Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1031,8.583,-42.52148,29.53709,896.34924,154.45529,-106.2488,957.38507,157.65175,190.078,940.5061
1032,8.592,-42.52148,29.53709,896.34924,154.45529,-106.2488,957.38507,157.65175,190.078,940.5061
1033,8.6,-42.52148,29.53709,896.34924,154.45529,-106.2488,957.38507,157.34207,190.17278,940.4649
1034,8.608,-42.52148,29.53709,896.34924,154.48006,-106.54668,957.32568,157.34207,190.17278,940.4649
1035,8.617,-42.52148,29.53709,896.34924,154.45529,-106.2488,957.38507,157.41295,190.1945,940.6275
1036,8.625,-42.18665,29.21884,896.3512,154.45529,-106.2488,957.38507,157.34207,190.17278,940.4649
1037,8.633,-42.18665,29.21884,896.3512,154.57364,-106.86576,957.20807,157.34207,190.17278,940.4649
1038,8.642,-42.52148,29.53709,896.34924,154.48006,-106.54668,957.32568,157.34207,190.17278,940.4649
1039,8.65,-42.52148,29.53709,896.34924,154.45529,-106.2488,957.38507,157.34207,190.17278,940.4649
1040,8.658,-42.58284,29.36867,896.22809,154.48006,-106.54668,957.32568,157.34207,190.17278,940.4649
1041,8.667,-42.18665,29.21884,896.3512,154.30316,-106.76222,957.34698,157.34207,190.17278,940.4649
1042,8.675,-42.18665,29.21884,896.3512,154.57364,-106.86576,957.20807,157.3019,190.0041,940.36743
1043,8.683,-42.58284,29.36867,896.22809,154.30316,-106.76222,957.34698,157.3019,190.0041,940.36743
1044,8.692,-42.58284,29.36867,896.22809,154.30316,-106.76222,957.34698,157.3019,190.0041,940.36743
1045,8.7,-42.58284,29.36867,896.22809,154.30316,-106.76222,957.34698,157.02826,189.99773,940.2912
1046,8.708,-42.58284,29.36867,896.22809,154.30316,-106.76222,957.34698,157.02826,189.99773,940.2912
1047,8.717,-42.58284,29.36867,896.22809,154.30544,-106.82278,957.4884,157.02826,189.99773,940.2912
1048,8.725,-42.58284,29.36867,896.22809,154.30544,-106.82278,957.4884,156.88693,190.05333,940.28845
1049,8.733,-43.0431,28.58904,896.12555,154.30544,-106.82278,957.4884,156.88693,190.05333,940.28845
1050,8.742,-43.0431,28.58904,896.12555,154.08081,-106.82425,957.35309,156.88693,190.05333,940.28845
1051,8.75,-43.06852,28.66697,896.2547,154.08081,-106.82425,957.35309,156.75082,189.92355,940.16876
1052,8.758,-43.44986,28.31421,896.03406,154.08081,-106.82425,957.35309,156.75082,189.92355,940.16876
1053,8.767,-43.44653,28.07122,896.29297,154.08081,-106.82425,957.35309,156.33679,189.51965,940.22882
1054,8.775,-43.44653,28.07122,896.29297,154.02753,-106.8115,957.56781,156.50594,189.48874,940.3429
1055,8.783,-43.44653,28.07122,896.29297,153.70012,-107.00095,957.46136,156.47293,189.64941,940.34857
1056,8.792,-43.57939,28.0558,895.89795,153.52866,-107,957.52856,156.23955,189.51859,940.27478
1057,8.8,-43.57939,28.0558,895.89795,153.52866,-107,957.52856,156.3024,189.61743,940.26282
1058,8.808,-43.64904,28.06981,895.74695,153.37445,-107.20319,957.62323,156.3024,189.61743,940.26282
1059,8.817,-43.56225,27.90622,895.79449,153.37445,-107.20319,957.62323,156.09947,189.34459,940.22607
1060,8.825,-43.56225,27.90622,895.79449,153.37445,-107.20319,957.62323,156.08215,189.44635,940.42114
1061,8.833,-43.62693,28.10049,895.25153,153.37445,-107.20319,957.62323,155.84305,189.48723,940.27515
1062,8.842,-43.62693,28.10049,895.25153,153.22758,-107.13004,957.56323,155.90883,189.60439,940.32959
1063,8.85,-43.63189,27.92024,895.64349,152.99374,-107.24036,957.51794,155.504,189.15154,940.44183
1064,8.858,-43.94629,27.93174,895.54633,152.99374,-107.24036,957.51794,155.504,189.15154,940.44183
1065,8.867,-43.97173,28.08085,895.6416,152.7758,-107.33596,957.48474,155.504,189.15154,940.44183
1066,8.875,-44.66343,27.60055,895.42456,152.7758,-107.33596,957.48474,155.27538,189.17398,940.24329
1067,8.883,-44.82835,27.8492,895.2276,152.41356,-107.26659,957.16498,155.27141,189.21449,940.38165
1068,8.892,-44.82835,27.8492,895.2276,152.25133,-107.09064,957.18066,155.27141,189.21449,940.38165
1069,8.9,-44.82835,27.8492,895.2276,152.47002,-107.28579,957.40161,154.93536,189.22588,940.48895
1070,8.908,-44.66343,27.60055,895.42456,152.47002,-107.28579,957.40161,155.10248,189.4339,940.41907
1071,8.917,-44.82835,27.8492,895.2276,151.82762,-107.34451,957.25464,154.49583,189.3584,940.42242
1072,8.925,-44.82835,27.8492,895.2276,151.29494,-106.95982,957.18225,154.157,189.32024,940.55096
1073,8.933,-45.47179,28.05448,895.3847,151.46582,-106.9579,957.55328,154.04726,189.14539,940.64526
1074,8.942,-46.36729,28.27529,895.10999,151.54024,-107.11758,957.32843,153.67256,189.04559,940.64606
1075,8.95,-46.36729,28.27529,895.10999,151.01419,-106.93462,957.32184,153.69411,189.04152,940.48047
1076,8.958,-46.69448,28.39104,895.21375,151.01419,-106.93462,957.32184,153.54129,189.00108,940.61871
1077,8.967,-46.80059,28.43873,895.15192,151.01419,-106.93462,957.32184,153.54129,189.00108,940.61871
1078,8.975,-46.80059,28.43873,895.15192,151.01419,-106.93462,957.32184,152.89395,188.52182,940.70795
1079,8.983,-46.91645,28.62637,895.1925,150.98926,-106.63658,957.38123,152.97249,188.541,940.61865
1080,8.992,-46.91645,28.62637,895.1925,150.84242,-106.56336,957.32123,152.89395,188.52182,940.70795
1081,9,-46.91645,28.62637,895.1925,150.81717,-106.84103,957.41052,152.76022,188.5894,940.67413
1082,9.008,-47.05081,28.55816,895.10248,150.54881,-106.56494,957.28479,152.40974,188.64371,940.54852
1083,9.017,-47.05081,28.55816,895.10248,150.45369,-106.72264,957.23071,152.31839,188.47766,940.67468
1084,9.025,-47.09596,28.71399,895.18433,150.57376,-106.86298,957.2254,152.27348,188.55887,940.80914
1085,9.033,-47.09596,28.71399,895.18433,150.45369,-106.72264,957.23071,152.24744,188.45595,940.51196
1086,9.042,-47.05081,28.55816,895.10248,149.89783,-106.17477,957.27087,152.27348,188.55887,940.80914
1087,9.05,-47.40303,28.61702,895.38678,149.71179,-106.21352,957.24988,152.15398,188.57066,940.8349
1088,9.058,-47.56442,28.84168,895.41455,149.50764,-106.37805,957.14038,152.15398,188.57066,940.8349
1089,9.067,-47.56442,28.84168,895.41455,149.50764,-106.37805,957.14038,152.24535,188.73669,940.70868
1090,9.075,-47.50616,28.67215,895.33392,149.15007,-106.33037,957.00275,152.04079,188.46712,940.69946
1091,9.083,-47.47406,28.5302,895.25085,148.97722,-106.31485,957.08868,151.9494,188.30106,940.82568
1092,9.092,-47.50616,28.67215,895.33392,148.97722,-106.31485,957.08868,151.9494,188.30106,940.82568
1093,9.1,-47.56442,28.84168,895.41455,148.69698,-106.40787,957.08276,151.87845,188.27934,940.6629
1094,9.108,-47.82476,28.19148,895.26392,148.56071,-106.35606,957.20105,151.9494,188.30106,940.82568
1095,9.117,-48.35704,28.75283,895.43018,148.29012,-106.25295,957.33966,151.89569,188.35779,940.96002
1096,9.125,-48.35704,28.75283,895.43018,148.38524,-106.09521,957.3938,151.81396,188.34067,941.00671
1097,9.133,-48.5572,28.90491,895.26691,148.38524,-106.09521,957.3938,151.64302,188.44559,940.97015
1098,9.142,-48.5572,28.90491,895.26691,148.21951,-105.95779,957.29797,151.55128,188.4288,941.01984
1099,9.15,-48.48767,28.89096,895.41779,148.26193,-105.72778,957.40503,151.55128,188.4288,941.01984
1100,9.158,-48.5572,28.90491,895.26691,148.13179,-105.7796,957.21606,151.55128,188.4288,941.01984
1101,9.167,-48.59806,29.13415,895.16339,148.26193,-105.72778,957.40503,151.50145,188.52856,941.10645
1102,9.175,-48.59806,29.13415,895.16339,147.63528,-106.09113,957.30658,151.39859,188.28409,940.91846
1103,9.183,-48.59806,29.13415,895.16339,147.63528,-106.09113,957.30658,150.98256,188.66057,940.94476
1104,9.192,-49.01507,29.57516,895.06299,147.63528,-106.09113,957.30658,151.38548,188.4809,941.01459
1105,9.2,-49.20349,29.22974,894.94965,147.63528,-106.09113,957.30658,150.66092,188.73511,940.88086
1106,9.208,-49.36206,29.73819,894.46338,147.33012,-106.11391,957.47076,150.66092,188.73511,940.88086
1107,9.217,-49.16014,30.22715,894.59625,147.17604,-106.1076,957.35657,150.66092,188.73511,940.88086
1108,9.225,-49.16014,30.22715,894.59625,147.03571,-106.22307,957.5094,150.59525,189.00435,940.96692
1109,9.233,-49.14757,29.56103,894.66791,146.65962,-106.43734,957.51508,150.62596,189.10573,940.9787
1110,9.242,-49.16014,30.22715,894.59625,146.51886,-106.5051,957.55127,150.44545,189.0206,940.84229
1111,9.25,-49.36206,29.73819,894.46338,146.23921,-106.4579,957.34937,150.41159,189.22179,940.96844
1112,9.258,-49.16014,30.22715,894.59625,146.40211,-106.30888,957.25128,150.56438,189.36653,941.06982
1113,9.267,-49.16014,30.22715,894.59625,146.36301,-106.26613,957.39856,150.3317,189.42972,941.0097
1114,9.275,-49.36206,29.73819,894.46338,146.23921,-106.4579,957.34937,150.17886,189.28494,940.90826
1115,9.283,-49.54139,29.95382,895.17249,146.23921,-106.4579,957.34937,150.22299,189.51886,941.10181
1116,9.292,-49.54139,29.95382,895.17249,146.36301,-106.26613,957.39856,150.22299,189.51886,941.10181
1117,9.3,-49.45227,30.37019,894.67908,146.23921,-106.4579,957.34937,150.01251,189.56532,941.00934
1118,9.308,-49.45227,30.37019,894.67908,146.23921,-106.4579,957.34937,150.01251,189.56532,941.00934
1119,9.317,-49.71901,30.31069,894.94116,146.36549,-106.32688,957.54028,150.06168,189.7729,941.25494
1120,9.325,-49.54139,29.95382,895.17249,146.2417,-106.51865,957.49103,149.68895,189.76375,941.42291
1121,9.333,-50.77805,30.40247,894.70038,146.36549,-106.32688,957.54028,149.48772,189.98495,941.30365
1122,9.342,-50.57592,30.89124,894.83313,146.36301,-106.26613,957.39856,149.37936,190.3147,941.29321
1123,9.35,-50.75335,31.24788,894.60187,146.36549,-106.32688,957.54028,149.49252,190.24077,941.39343
1124,9.358,-50.75335,31.24788,894.60187,146.36549,-106.32688,957.54028,149.37936,190.3147,941.29321
1125,9.367,-51.09949,31.16715,894.86078,146.29359,-106.15997,957.36395,149.3316,190.18973,941.44849
1126,9.375,-51.09949,31.16715,894.86078,146.27145,-105.93319,957.48468,149.312,190.3734,941.41785
1127,9.383,-51.05433,31.06778,894.96472,146.27145,-105.93319,957.48468,149.28874,190.37621,941.62274
1128,9.392,-51.09949,31.16715,894.86078,146.12291,-105.81846,957.46307,149.13419,190.5753,941.65924
1129,9.4,-51.09949,31.16715,894.86078,146.12291,-105.81846,957.46307,149.13419,190.5753,941.65924
1130,9.408,-51.09949,31.16715,894.86078,146.12291,-105.81846,957.46307,149.0287,191.18105,941.42462
1131,9.417,-51.05433,31.06778,894.96472,146.01462,-105.79528,957.57684,148.99516,191.18259,941.65088
1132,9.425,-51.09949,31.16715,894.86078,146.12291,-105.81846,957.46307,148.99516,191.18259,941.65088
1133,9.433,-51.09949,31.16715,894.86078,146.12291,-105.81846,957.46307,149.0287,191.18105,941.42462
1134,9.442,-51.09949,31.16715,894.86078,146.12291,-105.81846,957.46307,149.0287,191.18105,941.42462
1135,9.45,-51.09949,31.16715,894.86078,146.12291,-105.81846,957.46307,149.0287,191.18105,941.42462
1136,9.458,-51.09949,31.16715,894.86078,146.263,-105.63895,957.38977,148.95366,191.35091,941.34692
1137,9.467,-51.09949,31.16715,894.86078,146.12291,-105.81846,957.46307,148.95366,191.35091,941.34692
1138,9.475,-51.11801,31.302,894.95087,146.25717,-105.70353,957.36987,148.95366,191.35091,941.34692
1139,9.483,-51.09949,31.16715,894.86078,146.01462,-105.79528,957.57684,148.95366,191.35091,941.34692
1140,9.492,-51.01142,31.55141,894.85059,146.12039,-105.75769,957.32135,148.88281,191.42522,941.28455
1141,9.5,-51.25548,31.44029,894.93207,146.12039,-105.75769,957.32135,148.88281,191.42522,941.28455
1142,9.508,-51.12338,31.55469,894.74811,146.43265,-105.46021,957.38708,148.87141,191.48318,941.18365
1143,9.517,-51.25548,31.44029,894.93207,146.43265,-105.46021,957.38708,148.87141,191.48318,941.18365
1144,9.525,-51.1489,31.6897,894.83179,146.12039,-105.75769,957.32135,148.95366,191.35091,941.34692
1145,9.533,-51.1489,31.6897,894.83179,146.25465,-105.64275,957.22821,148.77368,191.42349,941.52295
1146,9.542,-51.1489,31.6897,894.83179,146.61342,-105.28751,957.27368,148.87141,191.48318,941.18365
1147,9.55,-51.1489,31.6897,894.83179,146.61342,-105.28751,957.27368,148.963,191.6494,941.05731
1148,9.558,-51.1489,31.6897,894.83179,146.61342,-105.28751,957.27368,148.80626,191.71919,941.0285
1149,9.567,-50.87739,32.12387,894.82068,146.43265,-105.46021,957.38708,148.98407,192.35545,941.0191
1150,9.575,-50.87739,32.12387,894.82068,146.61342,-105.28751,957.27368,149.05492,192.28117,941.08142
1151,9.583,-51.1489,31.6897,894.83179,146.61342,-105.28751,957.27368,148.89215,191.72371,940.99493
1152,9.592,-51.1489,31.6897,894.83179,146.43265,-105.46021,957.38708,148.89215,191.72371,940.99493
1153,9.6,-51.12338,31.55469,894.74811,146.76617,-105.40137,957.30304,148.77953,192.08636,941.00995
1154,9.608,-51.12338,31.55469,894.74811,146.76617,-105.40137,957.30304,148.98407,192.35545,941.0191
1155,9.617,-51.12338,31.55469,894.74811,146.79036,-105.30621,957.14661,148.98407,192.35545,941.0191
1156,9.625,-51.09949,31.16715,894.86078,146.76617,-105.40137,957.30304,148.98407,192.35545,941.0191
1157,9.633,-50.99289,31.41657,894.7605,146.76617,-105.40137,957.30304,148.98407,192.35545,941.0191
1158,9.642,-50.99289,31.41657,894.7605,146.76617,-105.40137,957.30304,149.09669,191.99287,941.00409
1159,9.65,-51.11801,31.302,894.95087,146.76617,-105.40137,957.30304,149.09669,191.99287,941.00409
1160,9.658,-51.09949,31.16715,894.86078,146.76617,-105.40137,957.30304,148.963,191.6494,941.05731
1161,9.667,-51.09949,31.16715,894.86078,146.73904,-105.67141,957.16382,148.77953,192.08636,941.00995
1162,9.675,-51.09949,31.16715,894.86078,146.73904,-105.67141,957.16382,149.09669,191.99287,941.00409
1163,9.683,-51.09949,31.16715,894.86078,146.73904,-105.67141,957.16382,149.09669,191.99287,941.00409
1164,9.692,-51.09949,31.16715,894.86078,146.79538,-105.87208,957.37921,149.16754,191.91858,941.06647
1165,9.7,-51.09949,31.16715,894.86078,146.79538,-105.87208,957.37921,148.89215,191.72371,940.99493
1166,9.708,-51.09949,31.16715,894.86078,146.95505,-105.86897,957.50488,148.89215,191.72371,940.99493
1167,9.717,-51.09949,31.16715,894.86078,146.79538,-105.87208,957.37921,148.89215,191.72371,940.99493
1168,9.725,-51.09949,31.16715,894.86078,146.95505,-105.86897,957.50488,149.16754,191.91858,941.06647
1169,9.733,-51.09949,31.16715,894.86078,146.79538,-105.87208,957.37921,149.09669,191.99287,941.00409
1170,9.742,-51.09057,30.89427,894.89862,146.96515,-105.88721,957.49847,149.09554,191.57355,940.9516
1171,9.75,-51.29226,30.95745,894.72925,146.79538,-105.87208,957.37921,149.16667,191.51398,940.82806
1172,9.758,-51.09015,31.4461,894.86188,147.12552,-105.88554,957.62378,148.963,191.6494,941.05731
1173,9.767,-51.09015,31.4461,894.86188,147.03078,-106.00594,957.45703,148.95947,191.66505,940.87036
1174,9.775,-51.29226,30.95745,894.72925,147.12552,-105.88554,957.62378,148.89215,191.72371,940.99493
1175,9.783,-51.29226,30.95745,894.72925,147.03078,-106.00594,957.45703,148.89215,191.72371,940.99493
1176,9.792,-51.11495,30.60085,894.96045,147.18486,-106.01227,957.57117,149.01221,191.54535,941.09869
1177,9.8,-51.11495,30.60085,894.96045,147.18486,-106.01227,957.57117,149.01221,191.54535,941.09869
1178,9.808,-51.29226,30.95745,894.72925,146.62364,-106.44979,957.31244,149.19887,191.29665,941.1416
1179,9.817,-51.29226,30.95745,894.72925,146.75417,-106.47186,957.40674,149.19887,191.29665,941.1416
1180,9.825,-51.29226,30.95745,894.72925,146.75417,-106.47186,957.40674,149.11464,191.10515,941.2868
1181,9.833,-51.29226,30.95745,894.72925,146.62364,-106.44979,957.31244,149.0287,191.18105,941.42462
1182,9.842,-51.11495,30.60085,894.96045,146.62364,-106.44979,957.31244,149.33794,190.68927,941.1499
1183,9.85,-51.11495,30.60085,894.96045,146.46072,-106.59879,957.41052,149.25369,190.49782,941.29517
1184,9.858,-50.95541,30.7591,894.46918,146.80963,-106.5901,957.45709,149.4169,190.39122,941.17798
1185,9.867,-51.29226,30.95745,894.72925,146.4632,-106.65952,957.55219,149.4169,190.39122,941.17798
1186,9.875,-51.11495,30.60085,894.96045,146.59372,-106.68158,957.64642,149.23415,190.30215,941.19238
1187,9.883,-51.29226,30.95745,894.72925,146.4632,-106.65952,957.55219,149.25369,190.49782,941.29517
1188,9.892,-51.29226,30.95745,894.72925,146.6467,-106.7391,957.55511,149.39737,190.19556,941.0752
1189,9.9,-51.11495,30.60085,894.96045,146.6467,-106.7391,957.55511,149.51579,190.23788,941.18854
1190,9.908,-51.11495,30.60085,894.96045,146.6467,-106.7391,957.55511,149.47522,190.06917,941.09094
1191,9.917,-51.11495,30.60085,894.96045,146.6467,-106.7391,957.55511,149.33879,190.14598,941.19562
1192,9.925,-51.11495,30.60085,894.96045,146.6467,-106.7391,957.55511,149.33879,190.14598,941.19562
1193,9.933,-51.22055,30.24781,895.07001,146.6467,-106.7391,957.55511,149.22363,190.07973,941.47559
1194,9.942,-51.22055,30.24781,895.07001,146.45824,-106.87311,957.46356,149.29103,190.02101,941.35089
1195,9.95,-50.88361,30.0494,894.80994,146.9516,-107.07423,957.45703,149.29103,190.02101,941.35089
1196,9.958,-51.19163,29.54384,895.1806,146.65599,-106.86395,957.39813,149.53581,189.61447,941.25659
1197,9.967,-50.84715,29.41031,894.93207,147.01694,-107.08461,957.41895,149.44362,189.61478,941.45917
1198,9.975,-50.85208,29.23052,895.32367,147.05333,-107.59357,957.62561,149.40593,189.46817,941.4021
1199,9.983,-51.04074,28.88515,895.21033,146.81447,-107.33733,957.52173,149.39935,189.6913,941.36133
1200,9.992,-51.04074,28.88515,895.21033,146.76312,-107.66809,957.64648,149.58357,189.73943,941.10132
1201,10,-50.85208,29.23052,895.32367,146.76312,-107.66809,957.64648,149.44713,189.81625,941.20605
1202,10.008,-50.84715,29.41031,894.93207,147.05333,-107.59357,957.62561,149.58357,189.73943,941.10132
1203,10.017,-50.84715,29.41031,894.93207,147.04967,-107.68797,957.51117,149.58357,189.73943,941.10132
1204,10.025,-50.25566,29.08122,895.50702,147.05333,-107.59357,957.62561,149.7634,189.52791,941.22845
1205,10.033,-50.25566,29.08122,895.50702,146.76312,-107.66809,957.64648,149.81114,189.65285,941.07318
1206,10.042,-50.25566,29.08122,895.50702,147.04723,-107.62726,957.36957,149.67119,189.52823,941.43103
1207,10.05,-49.65444,29.11302,895.29852,147.04723,-107.62726,957.36957,149.98988,189.39046,941.42316
1208,10.058,-49.65444,29.11302,895.29852,147.04723,-107.62726,957.36957,150.02113,189.60419,941.15741
1209,10.067,-49.65444,29.11302,895.29852,147.04723,-107.62726,957.36957,150.22299,189.51886,941.10181
1210,10.075,-49.65444,29.11302,895.29852,147.04723,-107.62726,957.36957,150.25687,189.31766,940.97565
1211,10.083,-49.65444,29.11302,895.29852,147.21016,-107.47824,957.27148,150.3317,189.42972,941.0097
1212,10.092,-49.65444,29.11302,895.29852,147.04723,-107.62726,957.36957,150.23569,189.08221,941.02905
1213,10.1,-49.65924,28.93312,895.69031,147.21016,-107.47824,957.27148,150.20183,189.28343,941.15521
1214,10.108,-49.65444,29.11302,895.29852,147.21016,-107.47824,957.27148,150.3317,189.42972,941.0097
1215,10.117,-49.65924,28.93312,895.69031,147.3537,-107.35245,957.3703,150.52272,189.12535,940.6712
1216,10.125,-49.61363,28.88373,895.40204,147.24184,-107.61913,957.19568,150.7554,189.06216,940.73138
1217,10.133,-49.31474,28.80041,895.44165,147.21016,-107.47824,957.27148,150.81371,188.87984,940.98224
1218,10.142,-49.31474,28.80041,895.44165,147.21016,-107.47824,957.27148,150.81371,188.87984,940.98224
1219,10.15,-49.30995,28.9803,895.04993,147.07892,-107.76814,957.29376,150.7554,189.06216,940.73138
1220,10.158,-49.65924,28.93312,895.69031,147.24184,-107.61913,957.19568,150.7554,189.06216,940.73138
1221,10.167,-49.27386,28.57115,895.5451,147.40642,-107.77824,957.15826,150.94997,188.96486,940.7215
1222,10.175,-49.31474,28.80041,895.44165,147.24184,-107.61913,957.19568,150.94997,188.96486,940.7215
