Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1074,8.942,133.99467,-146.61571,663.88043,199.03304,-83.30437,529.01666,134.82787,-133.35323,466.68637,153.21281,-23.66225,464.3121
1075,8.95,133.99467,-146.61571,663.88043,199.06065,-83.56565,529.03894,135.04227,-133.17865,466.93707,153.21281,-23.66225,464.3121
1076,8.958,133.99467,-146.61571,663.88043,199.02313,-83.28745,528.94171,134.76828,-133.36479,466.74796,153.21281,-23.66225,464.3121
1077,8.967,133.99467,-146.61571,663.88043,198.91644,-83.43756,528.87256,134.70184,-133.21382,466.59415,152.95374,-23.33469,464.38315
1078,8.975,133.96591,-146.66617,664.02539,199.06065,-83.56565,529.03894,134.74445,-133.3994,466.75211,152.82416,-23.26347,464.6124
1079,8.983,133.78629,-146.82224,663.94855,198.9277,-83.69517,528.98596,134.62164,-133.29916,466.68903,153.21281,-23.66225,464.3121
1080,8.992,133.79774,-146.78899,663.8092,198.9277,-83.69517,528.98596,134.70287,-133.22675,466.83582,152.95374,-23.33469,464.38315
1081,9,133.5327,-146.70099,663.96753,198.67685,-83.71722,528.75037,134.50253,-133.40372,466.56573,152.88869,-23.2179,464.51254
1082,9.008,133.15027,-146.64471,663.81677,198.67685,-83.71722,528.75037,134.14491,-133.19157,466.46811,152.95374,-23.33469,464.38315
1083,9.017,133.1642,-146.72282,663.95911,198.55688,-83.85303,528.68848,134.62164,-133.29916,466.68903,152.95374,-23.33469,464.38315
1084,9.025,133.1642,-146.72282,663.95911,198.41266,-83.67728,528.81195,134.62164,-133.29916,466.68903,152.95374,-23.33469,464.38315
1085,9.033,133.1642,-146.72282,663.95911,198.46544,-83.72915,528.67969,134.19049,-133.41315,466.37338,152.95374,-23.33469,464.38315
1086,9.042,133.02039,-146.61597,663.75714,198.53264,-83.54145,528.87378,134.10226,-133.00595,466.31009,152.49524,-23.4765,464.78427
1087,9.05,132.88678,-146.58191,663.85364,198.32599,-83.63913,528.776,133.94124,-132.90424,466.48615,152.30734,-23.70519,464.6463
1088,9.058,132.88678,-146.58191,663.85364,198.38501,-83.41595,528.78961,133.73727,-133.01491,466.43732,152.30734,-23.70519,464.6463
1089,9.067,132.88678,-146.58191,663.85364,198.32599,-83.63913,528.776,133.70467,-132.75462,466.17184,152.30734,-23.70519,464.6463
1090,9.075,132.88678,-146.58191,663.85364,198.32599,-83.63913,528.776,133.50543,-132.94174,466.14676,152.30734,-23.70519,464.6463
1091,9.083,132.88678,-146.58191,663.85364,198.12018,-83.36691,528.70496,133.73727,-133.01491,466.43732,152.13928,-23.62608,464.62506
1092,9.092,132.88678,-146.58191,663.85364,198.12018,-83.36691,528.70496,133.73727,-133.01491,466.43732,152.13928,-23.62608,464.62506
1093,9.1,132.88678,-146.58191,663.85364,197.8074,-83.33681,528.69189,133.50543,-132.94174,466.14676,152.32718,-23.39739,464.76303
1094,9.108,132.88678,-146.58191,663.85364,197.7117,-83.28081,528.6427,133.62393,-132.86543,466.27441,152.32718,-23.39739,464.76303
1095,9.117,132.3418,-146.54512,664.05743,197.6265,-83.02944,528.58783,133.93651,-132.82779,466.4624,151.85211,-23.57054,464.79605
1096,9.125,132.34088,-146.29172,664.005,197.7117,-83.28081,528.6427,133.09105,-132.76411,466.4259,152.02223,-23.63879,464.6777
1097,9.133,132.3418,-146.54512,664.05743,197.42276,-82.97998,528.54089,133.23485,-132.96883,466.19974,152.02223,-23.63879,464.6777
1098,9.142,132.3418,-146.54512,664.05743,197.42276,-82.97998,528.54089,133.16805,-132.84496,466.27344,151.59625,-23.81234,464.61597
1099,9.15,132.3418,-146.54512,664.05743,197.38809,-82.99308,528.67438,133.35773,-132.94064,466.49628,151.8959,-23.54401,464.56107
1100,9.158,132.03497,-146.39906,664.02466,197.28938,-82.84431,528.65503,132.91528,-132.53883,466.50562,151.61441,-23.48953,464.74603
1101,9.167,132.03497,-146.39906,664.02466,197.20178,-82.78722,528.72589,132.90576,-132.71651,466.37195,151.61441,-23.48953,464.74603
1102,9.175,132.03497,-146.39906,664.02466,197.20178,-82.78722,528.72589,133.07745,-132.65544,466.53671,151.43179,-23.74513,464.74832
1103,9.183,131.92809,-146.47729,663.88702,197.20178,-82.78722,528.72589,132.91528,-132.53883,466.50562,151.61441,-23.48953,464.74603
1104,9.192,131.92387,-146.31277,664.02802,197.20178,-82.78722,528.72589,132.78322,-132.50644,466.4888,151.37346,-23.85661,464.60651
1105,9.2,131.92387,-146.31277,664.02802,197.20178,-82.78722,528.72589,132.32634,-132.68462,466.50616,151.59625,-23.81234,464.61597
1106,9.208,131.92387,-146.31277,664.02802,197.20178,-82.78722,528.72589,132.46645,-132.50964,466.54105,151.43179,-23.74513,464.74832
1107,9.217,131.92387,-146.31277,664.02802,197.05565,-82.79958,528.81396,132.71617,-132.72604,466.4805,151.15916,-23.64614,464.78
1108,9.225,131.78209,-146.24516,663.99493,196.99106,-82.86704,528.87048,132.36305,-132.44221,466.72528,151.15916,-23.64614,464.78
1109,9.233,131.78209,-146.24516,663.99493,197.05565,-82.79958,528.81396,132.44246,-132.44832,466.50806,151.15916,-23.64614,464.78
1110,9.242,131.78209,-146.24516,663.99493,196.57043,-82.58647,528.56567,132.14046,-132.51741,466.71692,151.15916,-23.64614,464.78
1111,9.25,131.78209,-146.24516,663.99493,196.91824,-82.77853,528.70172,132.11667,-132.55656,466.81406,151.07137,-23.43316,464.70261
1112,9.258,131.78209,-146.24516,663.99493,196.85365,-82.846,528.75824,132.14046,-132.51741,466.71692,150.96062,-23.57015,464.77451
1113,9.267,131.78209,-146.24516,663.99493,196.85365,-82.846,528.75824,132.22113,-132.40645,466.61441,151.07137,-23.43316,464.70261
1114,9.275,131.78209,-146.24516,663.99493,196.76385,-82.70012,528.78015,132.3396,-132.33017,466.74207,151.07137,-23.43316,464.70261
1115,9.283,131.78209,-146.24516,663.99493,196.76385,-82.70012,528.78015,132.02406,-132.27893,466.75394,151.07137,-23.43316,464.70261
1116,9.292,131.65341,-146.03642,664.10706,196.48064,-82.44057,528.58759,132.24699,-132.05252,466.68192,150.61539,-23.29224,464.66672
1117,9.3,131.65341,-146.03642,664.10706,196.54523,-82.3731,528.53107,132.15544,-132.13158,466.72455,150.96802,-23.12009,464.58966
1118,9.308,131.70454,-145.75572,664.05902,196.65199,-82.22284,528.60028,131.89162,-132.22284,466.84814,150.79437,-23.33812,464.65118
1119,9.317,131.65698,-145.91046,664.12012,196.5874,-82.29031,528.65686,132.07552,-132.09644,467.14667,150.67325,-23.46371,464.84164
1120,9.325,131.30588,-145.62596,664.10767,196.65199,-82.22284,528.60028,132.07552,-132.09644,467.14667,150.49425,-23.41785,464.85718
1121,9.333,131.30588,-145.62596,664.10767,196.46017,-82.30314,528.74646,132.07552,-132.09644,467.14667,150.85588,-23.20815,464.83936
1122,9.342,131.22835,-145.74132,664.0166,196.46017,-82.30314,528.74646,132.06537,-132.13106,467.39905,150.95123,-22.82206,464.71683
1123,9.35,131.30588,-145.62596,664.10767,196.5874,-82.29031,528.65686,132.23991,-131.94922,467.31512,150.94594,-22.85919,464.9527
1124,9.358,131.06995,-145.49083,664.35931,196.5874,-82.29031,528.65686,132.07552,-132.09644,467.14667,151.30765,-22.64966,464.93484
1125,9.367,131.172,-145.55078,664.08661,196.39569,-82.41625,528.84521,132.07552,-132.09644,467.14667,150.94594,-22.85919,464.9527
1126,9.375,131.10701,-145.4543,664.12933,196.46017,-82.30314,528.74646,132.07552,-132.09644,467.14667,151.12865,-22.60377,464.95041
1127,9.383,131.05539,-145.31337,664.45801,196.41823,-82.30701,528.81659,132.17815,-131.98428,467.22675,151.12865,-22.60377,464.95041
1128,9.392,130.89491,-145.32713,664.38959,196.41823,-82.30701,528.81659,132.06537,-132.13106,467.39905,150.86479,-22.9336,464.99283
1129,9.4,130.99826,-145.3083,664.47375,196.47409,-82.26944,528.86511,132.25237,-131.95058,467.39374,151.12865,-22.60377,464.95041
1130,9.408,131.0183,-145.22357,664.51312,196.35373,-82.42013,528.91534,132.25237,-131.95058,467.39374,151.12865,-22.60377,464.95041
1131,9.417,131.0183,-145.22357,664.51312,196.41823,-82.30701,528.81659,132.36513,-131.80379,467.22144,151.12865,-22.60377,464.95041
1132,9.425,130.56606,-145.16307,664.31714,196.41823,-82.30701,528.81659,132.29437,-132.04649,467.4147,151.12865,-22.60377,464.95041
1133,9.433,130.52216,-145.08511,664.42163,196.38235,-82.45314,528.94971,132.355,-131.83841,467.47382,151.12865,-22.60377,464.95041
1134,9.442,130.79272,-145.0407,664.52472,196.405,-82.38953,528.96332,132.355,-131.83841,467.47382,151.12865,-22.60377,464.95041
1135,9.45,131.0183,-145.22357,664.51312,196.4095,-82.33692,528.92163,132.51384,-131.6479,467.14392,151.12865,-22.60377,464.95041
1136,9.458,130.52216,-145.08511,664.42163,196.41823,-82.30701,528.81659,132.75819,-131.58284,467.41937,151.12865,-22.60377,464.95041
1137,9.467,130.52216,-145.08511,664.42163,196.52505,-82.15681,528.88586,132.75819,-131.58284,467.41937,151.12865,-22.60377,464.95041
1138,9.475,130.64549,-144.98155,664.5451,196.4095,-82.33692,528.92163,132.60948,-131.73872,467.49689,151.12865,-22.60377,464.95041
1139,9.483,130.9744,-145.14563,664.61761,196.41823,-82.30701,528.81659,132.63007,-131.71013,467.33188,150.9937,-22.50082,464.8942
1140,9.492,130.52216,-145.08511,664.42163,196.50652,-82.10172,528.75024,132.76836,-131.5482,467.16696,151.076,-22.5032,464.86841
1141,9.5,130.52216,-145.08511,664.42163,196.48282,-82.23954,528.76007,132.75819,-131.58284,467.41937,151.17668,-22.38097,464.79184
1142,9.508,130.64549,-144.98155,664.5451,196.48282,-82.23954,528.76007,132.75819,-131.58284,467.41937,151.40831,-22.52743,464.85828
1143,9.517,130.64549,-144.98155,664.5451,196.41823,-82.30701,528.81659,132.76836,-131.5482,467.16696,151.17668,-22.38097,464.79184
1144,9.525,130.64549,-144.98155,664.5451,196.39998,-82.17307,528.87689,132.50371,-131.68254,467.3963,151.24977,-22.47816,464.75992
1145,9.533,130.43974,-144.94685,664.70154,196.41823,-82.30701,528.81659,132.75819,-131.58284,467.41937,151.19016,-22.34179,464.64325
1146,9.542,130.64549,-144.98155,664.5451,196.41823,-82.30701,528.81659,132.75819,-131.58284,467.41937,151.19016,-22.34179,464.64325
1147,9.55,130.43974,-144.94685,664.70154,196.41823,-82.30701,528.81659,132.75819,-131.58284,467.41937,151.19016,-22.34179,464.64325
1148,9.558,130.43974,-144.94685,664.70154,196.44193,-82.16919,528.80676,132.75819,-131.58284,467.41937,151.24977,-22.47816,464.75992
1149,9.567,130.52216,-145.08511,664.42163,196.41823,-82.30701,528.81659,132.50371,-131.68254,467.3963,151.19016,-22.34179,464.64325
1150,9.575,130.28961,-144.65001,664.77618,196.41823,-82.30701,528.81659,132.50371,-131.68254,467.3963,151.24977,-22.47816,464.75992
1151,9.583,130.64549,-144.98155,664.5451,196.41823,-82.30701,528.81659,132.75819,-131.58284,467.41937,150.92632,-22.67158,464.68567
1152,9.592,130.65692,-144.9483,664.4057,196.39998,-82.17307,528.87689,132.50371,-131.68254,467.3963,150.73842,-22.90024,464.54776
1153,9.6,130.78008,-145.07768,664.63464,196.50652,-82.10172,528.75024,132.75615,-131.562,467.28439,150.60347,-22.79727,464.49155
1154,9.608,130.65692,-144.9483,664.4057,196.46017,-82.30314,528.74646,132.75615,-131.562,467.28439,151.13751,-22.24124,464.56125
1155,9.617,130.65692,-144.9483,664.4057,196.63158,-82.08546,528.75916,132.75615,-131.562,467.28439,151.13751,-22.24124,464.56125
1156,9.625,130.65692,-144.9483,664.4057,196.41823,-82.30701,528.81659,132.75615,-131.562,467.28439,151.19016,-22.34179,464.64325
1157,9.633,130.65692,-144.9483,664.4057,196.52477,-82.23566,528.68994,132.7663,-131.52734,467.03195,151.42877,-22.52406,464.74438
1158,9.642,131.08919,-145.09355,664.56238,196.5874,-82.29031,528.65686,132.7663,-131.52734,467.03195,151.52672,-22.57319,464.81134
1159,9.65,131.08919,-145.09355,664.56238,196.54546,-82.29417,528.72699,132.67099,-131.59738,466.90445,151.19016,-22.34179,464.64325
1160,9.658,130.6808,-145.11101,664.26184,196.46017,-82.30314,528.74646,132.66084,-131.63205,467.15686,150.98593,-22.80799,464.80237
1161,9.667,130.57748,-145.12981,664.17773,196.46017,-82.30314,528.74646,132.75615,-131.562,467.28439,151.07498,-23.13168,464.71588
1162,9.675,131.13307,-145.17149,664.45782,196.66281,-82.2591,528.81653,132.66084,-131.63205,467.15686,151.52672,-22.57319,464.81134
1163,9.683,131.02971,-145.19032,664.37372,196.46017,-82.30314,528.74646,132.67099,-131.59738,466.90445,151.24977,-22.47816,464.75992
1164,9.692,130.65692,-144.9483,664.4057,196.35341,-82.45341,528.67719,132.67099,-131.59738,466.90445,151.42877,-22.52406,464.74438
1165,9.7,130.70081,-145.02626,664.30121,196.46017,-82.30314,528.74646,132.66084,-131.63205,467.15686,151.10526,-22.75631,464.71024
1166,9.708,131.00969,-145.27505,664.33435,196.418,-82.38593,528.62067,132.40633,-131.73174,467.13379,150.97701,-23.08255,464.6489
1167,9.717,131.02971,-145.19032,664.37372,196.41823,-82.30701,528.81659,132.66084,-131.63205,467.15686,150.79802,-23.03667,464.66443
1168,9.725,131.13307,-145.17149,664.45782,196.52477,-82.23566,528.68994,132.3037,-131.84392,467.05368,151.24977,-22.47816,464.75992
1169,9.733,131.00969,-145.27505,664.33435,196.35341,-82.45341,528.67719,132.3037,-131.84392,467.05368,150.98593,-22.80799,464.80237
1170,9.742,130.90634,-145.29387,664.25018,196.54546,-82.29417,528.72699,132.40633,-131.73174,467.13379,150.79802,-23.03667,464.66443
1171,9.75,131.13307,-145.17149,664.45782,196.5874,-82.29031,528.65686,132.66084,-131.63205,467.15686,150.79802,-23.03667,464.66443
1172,9.758,131.35344,-145.30283,664.19928,196.31146,-82.45729,528.74738,132.1044,-132.03111,467.0285,150.79802,-23.03667,464.66443
1173,9.767,131.00969,-145.27505,664.33435,196.35341,-82.45341,528.67719,132.11455,-131.99643,466.77615,151.24977,-22.47816,464.75992
1174,9.775,131.05505,-145.36899,664.28094,196.35341,-82.45341,528.67719,132.3037,-131.84392,467.05368,150.79802,-23.03667,464.66443
1175,9.783,130.93202,-145.41692,664.33447,196.41823,-82.30701,528.81659,132.39902,-131.7739,467.18121,150.79802,-23.03667,464.66443
1176,9.792,131.21863,-145.43964,664.21515,196.41823,-82.30701,528.81659,132.1044,-132.03111,467.0285,150.79802,-23.03667,464.66443
1177,9.8,131.4292,-145.62143,664.1922,196.37605,-82.38981,528.6908,132.23436,-131.90492,466.91638,150.61539,-23.29224,464.66672
1178,9.808,130.99698,-145.5134,664.29175,196.35341,-82.45341,528.67719,131.94122,-132.20529,467.02734,150.79802,-23.03667,464.66443
1179,9.817,130.99698,-145.5134,664.29175,196.46017,-82.30314,528.74646,131.94122,-132.20529,467.02734,150.79437,-23.33812,464.65118
1180,9.825,131.30588,-145.62596,664.10767,196.46017,-82.30314,528.74646,132.23991,-131.94922,467.31512,150.6769,-23.16228,464.85492
1181,9.833,131.30588,-145.62596,664.10767,196.41823,-82.30701,528.81659,132.07552,-132.09644,467.14667,150.68724,-23.17367,464.73633
1182,9.842,131.4292,-145.62143,664.1922,196.46017,-82.30314,528.74646,132.25005,-131.9146,467.06274,150.50461,-23.42925,464.73859
1183,9.85,131.13084,-145.58859,664.31287,196.46017,-82.30314,528.74646,132.06537,-132.13106,467.39905,150.59494,-23.29561,464.78064
1184,9.858,131.172,-145.55078,664.08661,196.46017,-82.30314,528.74646,132.07552,-132.09644,467.14667,150.49425,-23.41785,464.85718
1185,9.867,131.22835,-145.74132,664.0166,196.39569,-82.41625,528.84521,131.91954,-132.26422,467.25211,150.67325,-23.46371,464.84164
1186,9.875,131.33228,-145.79131,664.24683,196.39569,-82.41625,528.84521,131.97804,-132.13756,466.83517,150.49425,-23.41785,464.85718
1187,9.883,131.22835,-145.74132,664.0166,196.46017,-82.30314,528.74646,131.95705,-132.17273,467.01907,150.26085,-23.33257,464.89029
1188,9.892,131.25476,-145.90666,664.15576,196.46017,-82.30314,528.74646,132.07552,-132.09644,467.14667,150.26085,-23.33257,464.89029
1189,9.9,131.13823,-145.87296,664.21161,196.39569,-82.41625,528.84521,132.07552,-132.09644,467.14667,150.49425,-23.41785,464.85718
1190,9.908,131.16463,-146.03833,664.35077,196.38235,-82.45314,528.94971,131.82709,-132.24158,466.68683,150.49425,-23.41785,464.85718
1191,9.917,131.36684,-146.17218,664.28314,196.38235,-82.45314,528.94971,131.77672,-132.53796,466.97476,150.49425,-23.41785,464.85718
1192,9.925,131.4426,-146.32236,664.42883,196.39569,-82.41625,528.84521,131.88898,-132.43127,466.88708,150.26085,-23.33257,464.89029
1193,9.933,131.4426,-146.32236,664.42883,196.39569,-82.41625,528.84521,131.82709,-132.24158,466.68683,150.49425,-23.41785,464.85718
1194,9.942,131.36684,-146.17218,664.28314,196.34041,-82.45701,529.01984,131.77672,-132.53796,466.97476,150.49425,-23.41785,464.85718
1195,9.95,131.48407,-146.41417,664.31042,196.34041,-82.45701,529.01984,131.77672,-132.53796,466.97476,150.49425,-23.41785,464.85718
1196,9.958,131.48407,-146.41417,664.31042,196.35373,-82.42013,528.91534,131.85535,-132.68326,467.25668,150.26085,-23.33257,464.89029
1197,9.967,131.5659,-146.31781,664.51337,196.28154,-82.59184,528.86481,131.86313,-132.78519,466.81958,150.26085,-23.33257,464.89029
1198,9.975,131.48407,-146.41417,664.31042,196.38235,-82.45314,528.94971,131.86932,-132.81561,467.03488,150.26085,-23.33257,464.89029
1199,9.983,131.48407,-146.41417,664.31042,196.28154,-82.59184,528.86481,131.86932,-132.81561,467.03488,150.49425,-23.41785,464.85718
1200,9.992,131.48407,-146.41417,664.31042,196.30115,-82.5477,528.77386,131.98158,-132.70891,466.9472,150.49425,-23.41785,464.85718
1201,10,131.48407,-146.41417,664.31042,196.30115,-82.5477,528.77386,132.00218,-132.8441,466.74976,150.49425,-23.41785,464.85718
1202,10.008,131.48407,-146.41417,664.31042,196.35341,-82.45341,528.67719,131.86313,-132.78519,466.81958,150.58203,-23.6308,464.93457
1203,10.017,131.48407,-146.41417,664.31042,196.42839,-82.53485,528.6842,131.86313,-132.78519,466.81958,150.67325,-23.46371,464.84164
1204,10.025,131.48407,-146.41417,664.31042,196.51819,-82.68075,528.66229,131.89603,-132.86423,466.7717,150.49425,-23.41785,464.85718
1205,10.033,131.60738,-146.40962,664.39496,196.85365,-82.846,528.75824,131.86313,-132.78519,466.81958,150.76103,-23.67667,464.91904
1206,10.042,131.60738,-146.40962,664.39496,196.85365,-82.846,528.75824,131.90294,-133.11487,466.4675,150.58203,-23.6308,464.93457
1207,10.05,131.60738,-146.40962,664.39496,196.99106,-82.86704,528.87048,132.09987,-132.93112,466.50146,151.0484,-23.78312,464.85187
1208,10.058,131.60738,-146.40962,664.39496,196.99106,-82.86704,528.87048,131.86771,-133.03461,466.51453,151.0484,-23.78312,464.85187
1209,10.067,131.60738,-146.40962,664.39496,196.99106,-82.86704,528.87048,132.14088,-132.98782,466.52234,151.0484,-23.78312,464.85187
1210,10.075,131.74916,-146.47722,664.42798,196.99106,-82.86704,528.87048,132.13971,-133.09415,466.41815,151.0484,-23.78312,464.85187
1211,10.083,131.7606,-146.44398,664.28864,197.05565,-82.79958,528.81396,132.13971,-133.09415,466.41815,151.15916,-23.64614,464.78
1212,10.092,131.7606,-146.44398,664.28864,197.05565,-82.79958,528.81396,132.49548,-132.94899,466.5437,151.0484,-23.78312,464.85187
1213,10.1,131.7606,-146.44398,664.28864,197.05565,-82.79958,528.81396,132.79681,-132.61511,466.37796,151.15916,-23.64614,464.78
1214,10.108,131.7606,-146.44398,664.28864,197.05565,-82.79958,528.81396,132.92677,-133.05464,466.18063,151.15916,-23.64614,464.78
1215,10.117,131.7606,-146.44398,664.28864,197.20178,-82.78722,528.72589,132.92677,-133.05464,466.18063,151.15916,-23.64614,464.78
1216,10.125,131.51193,-146.45462,664.11798,197.20178,-82.78722,528.72589,132.66454,-132.92622,466.27914,151.15916,-23.64614,464.78
1217,10.133,131.7606,-146.44398,664.28864,197.05565,-82.79958,528.81396,132.3604,-132.87125,466.35495,151.15916,-23.64614,464.78
1218,10.142,131.8717,-146.53026,664.28522,197.05565,-82.79958,528.81396,132.44385,-133.14915,466.34235,151.15916,-23.64614,464.78
1219,10.15,131.61884,-146.37637,664.25555,197.01445,-83.06417,528.97107,132.37703,-133.02525,466.41605,151.15916,-23.64614,464.78
1220,10.158,131.65372,-146.52222,664.151,197.05565,-82.79958,528.81396,132.3604,-132.87125,466.35495,151.10081,-23.75762,464.63818
