Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
899,7.483,117.89879,193.77983,277.37253,19.20277,192.51868,82.12006,75.18423,114.87807,87.31249
900,7.492,117.97663,193.70998,277.41354,19.18715,192.7195,82.59184,75.18423,114.87807,87.31249
901,7.5,117.75165,193.86003,277.237,19.44178,192.71581,82.03946,75.18423,114.87807,87.31249
902,7.508,117.75165,193.86003,277.237,19.20277,192.51868,82.12006,75.14962,115.19497,87.62277
903,7.517,117.71106,193.81268,277.28336,18.94812,192.52235,82.67249,75.18423,114.87807,87.31249
904,7.525,117.71106,193.81268,277.28336,19.20277,192.51868,82.12006,75.18423,114.87807,87.31249
905,7.533,117.71106,193.81268,277.28336,19.55555,192.34161,81.86201,75.18423,114.87807,87.31249
906,7.542,117.71106,193.81268,277.28336,19.20277,192.51868,82.12006,75.12553,114.84663,87.533
907,7.55,117.71106,193.81268,277.28336,19.20277,192.51868,82.12006,75.12553,114.84663,87.533
908,7.558,117.39284,193.74632,277.11642,19.20277,192.51868,82.12006,75.18423,114.87807,87.31249
909,7.567,117.80553,193.88547,277.49011,19.20277,192.51868,82.12006,75.18033,115.11017,87.15983
910,7.575,117.44762,193.66492,277.17139,19.55555,192.34161,81.86201,75.12553,114.84663,87.533
911,7.583,117.64381,194.09848,277.25012,19.20277,192.51868,82.12006,75.473,115.10064,87.47927
912,7.592,117.50768,193.84624,277.28662,17.36927,192.01741,83.43151,75.37035,115.40496,87.56159
913,7.6,117.57912,193.84157,277.15976,17.63036,191.83539,83.19669,75.473,115.10064,87.47927
914,7.608,117.44737,193.54662,277.22641,19.54003,192.5424,82.33372,75.45638,115.3729,87.3402
915,7.617,117.44762,193.66492,277.17139,19.79464,192.53874,81.78138,75.53167,115.13206,87.25879
916,7.625,117.38616,193.62027,277.18192,19.54003,192.5424,82.33372,75.45638,115.3729,87.3402
917,7.633,117.39495,193.81792,277.24261,17.55491,192.1956,83.37817,75.45638,115.3729,87.3402
918,7.642,117.39777,193.61981,277.17902,17.55491,192.1956,83.37817,75.52774,115.36416,87.10613
919,7.65,117.48929,193.7652,277.05984,19.54003,192.5424,82.33372,75.45638,115.3729,87.3402
920,7.658,117.45808,193.91942,277.23923,19.18715,192.7195,82.59184,75.53167,115.13206,87.25879
921,7.667,117.15434,193.78471,277.26563,17.55491,192.1956,83.37817,75.45638,115.3729,87.3402
922,7.675,117.1386,193.91119,277.19528,17.73085,192.14677,82.88049,75.45638,115.3729,87.3402
923,7.683,117.3227,193.54858,277.08737,19.4962,192.47081,81.70763,75.45638,115.3729,87.3402
924,7.692,117.38035,193.95071,277.13815,19.79464,192.53874,81.78138,75.5948,115.70058,87.20665
925,7.7,117.45808,193.91942,277.23923,19.54003,192.5424,82.33372,75.45638,115.3729,87.3402
926,7.708,117.45808,193.91942,277.23923,19.18715,192.7195,82.59184,75.30501,115.61696,87.61292
927,7.717,117.55334,193.81641,277.12088,19.12781,192.84866,82.43752,75.5412,115.53262,87.16357
928,7.725,117.27943,193.83875,277.20651,19.35279,192.53212,82.26041,75.52774,115.36416,87.10613
929,7.733,117.39584,193.56839,276.89575,19.4807,192.67159,82.17937,75.45638,115.3729,87.3402
930,7.742,117.51185,194.12737,277.12653,19.4807,192.67159,82.17937,75.5412,115.53262,87.16357
931,7.75,117.49654,193.96165,277.19275,19.4807,192.67159,82.17937,75.5412,115.53262,87.16357
932,7.758,117.51185,194.12737,277.12653,19.73529,192.66791,81.627,75.45638,115.3729,87.3402
933,7.767,117.57609,193.95566,277.07236,19.54003,192.5424,82.33372,75.5412,115.53262,87.16357
934,7.775,117.37943,193.8073,277.20441,19.4807,192.67159,82.17937,75.5948,115.70058,87.20665
935,7.783,117.43301,193.79771,277.06693,19.4807,192.67159,82.17937,75.45638,115.3729,87.3402
936,7.792,117.38391,193.73006,276.99234,19.73529,192.66791,81.627,75.30501,115.61696,87.61292
937,7.8,117.38035,193.95071,277.13815,19.73529,192.66791,81.627,75.5412,115.53262,87.16357
938,7.808,117.51928,194.10089,277.14423,19.4807,192.67159,82.17937,75.45638,115.3729,87.3402
939,7.817,117.51928,194.10089,277.14423,19.73529,192.66791,81.627,75.45638,115.3729,87.3402
940,7.825,117.51148,194.03036,277.02802,19.25456,192.70552,81.96611,75.69745,115.68367,86.75292
941,7.833,117.42062,193.87944,277.00336,19.73529,192.66791,81.627,75.26514,115.26989,86.98318
942,7.842,117.64381,194.09848,277.25012,19.79464,192.53874,81.78138,75.26514,115.26989,86.98318
943,7.85,117.62691,194.00554,277.13782,19.4807,192.67159,82.17937,75.12553,114.84663,87.533
944,7.858,117.82796,194.12216,277.16724,19.4807,192.67159,82.17937,75.12553,114.84663,87.533
945,7.867,117.80861,194.08522,277.1705,19.79464,192.53874,81.78138,75.34802,115.62824,87.40555
946,7.875,117.8413,194.1449,277.03851,19.79464,192.53874,81.78138,75.45638,115.3729,87.3402
947,7.883,117.82764,194.09808,277.05045,19.35279,192.53212,82.26041,75.10894,115.11891,87.39391
948,7.892,117.69151,193.93083,277.18216,19.79464,192.53874,81.78138,75.10894,115.11891,87.39391
949,7.9,117.71866,194.04901,276.95004,19.73529,192.66791,81.627,75.18033,115.11017,87.15983
950,7.908,117.84296,194.29198,277.03015,19.25456,192.70552,81.96611,75.1701,115.57348,87.2972
951,7.917,117.84296,194.29198,277.03015,19.4807,192.67159,82.17937,75.10894,115.11891,87.39391
952,7.925,117.83679,194.20297,277.06714,19.55555,192.34161,81.86201,75.18033,115.11017,87.15983
953,7.933,117.83679,194.20297,277.06714,19.73529,192.66791,81.627,75.08428,115.40697,87.67411
954,7.942,117.77929,194.30786,276.88608,19.4807,192.67159,82.17937,75.11758,115.14832,87.82159
955,7.95,117.83679,194.20297,277.06714,19.73529,192.66791,81.627,75.12731,115.41826,87.46672
956,7.958,117.83679,194.20297,277.06714,19.4962,192.47081,81.70763,75.18033,115.11017,87.15983
957,7.967,117.83679,194.20297,277.06714,19.30898,192.46053,81.63428,75.10894,115.11891,87.39391
958,7.975,117.85014,194.22569,276.93839,19.79464,192.53874,81.78138,75.18033,115.11017,87.15983
959,7.983,117.85014,194.22569,276.93839,19.38243,192.84496,81.8851,75.18033,115.11017,87.15983
960,7.992,117.78509,194.4604,276.94611,19.4807,192.67159,82.17937,75.10894,115.11891,87.39391
961,8,117.83679,194.20297,277.06714,19.4962,192.47081,81.70763,75.10894,115.11891,87.39391
962,8.008,117.83679,194.20297,277.06714,19.55555,192.34161,81.86201,75.18033,115.11017,87.15983
963,8.017,117.83679,194.20297,277.06714,19.09803,192.11864,81.75196,75.10894,115.11891,87.39391
964,8.025,117.91574,194.53256,277.12674,19.4962,192.47081,81.70763,75.10894,115.11891,87.39391
965,8.033,118.04227,194.53421,276.91147,19.79464,192.53874,81.78138,75.18033,115.11017,87.15983
966,8.042,117.96936,194.48398,276.86322,19.60739,192.52846,81.70804,75.18033,115.11017,87.15983
967,8.05,117.92908,194.55528,276.99802,19.79464,192.53874,81.78138,75.10894,115.11891,87.39391
968,8.058,117.96335,194.20462,276.85187,19.4962,192.47081,81.70763,75.12731,115.41826,87.46672
969,8.067,117.96335,194.20462,276.85187,19.22587,192.2581,81.67093,75.08428,115.40697,87.67411
970,8.075,118.01104,194.59552,276.97437,19.4962,192.47081,81.70763,75.08428,115.40697,87.67411
971,8.083,117.9684,194.37955,277.05551,19.73529,192.66791,81.627,75.30501,115.61696,87.61292
972,8.092,118.05083,194.49141,276.82309,19.79464,192.53874,81.78138,75.34802,115.62824,87.40555
973,8.1,118.05083,194.49141,276.82309,19.44178,192.71581,82.03946,75.34802,115.62824,87.40555
974,8.108,118.09494,194.38118,276.84024,19.55555,192.34161,81.86201,75.12731,115.41826,87.46672
975,8.117,118.09494,194.38118,276.84024,19.20277,192.51868,82.12006,75.18033,115.11017,87.15983
976,8.125,118.16402,194.47032,276.73657,19.79464,192.53874,81.78138,75.10894,115.11891,87.39391
977,8.133,118.16402,194.47032,276.73657,19.79464,192.53874,81.78138,75.52774,115.36416,87.10613
978,8.142,118.16402,194.47032,276.73657,19.38243,192.84496,81.8851,75.30501,115.61696,87.61292
979,8.15,118.15163,194.55202,276.673,17.55491,192.1956,83.37817,75.30501,115.61696,87.61292
980,8.158,118.09494,194.38118,276.84024,17.81605,192.0136,83.14331,75.34802,115.62824,87.40555
981,8.167,118.09494,194.38118,276.84024,17.99197,191.9648,82.64567,75.12731,115.41826,87.46672
982,8.175,118.1824,194.37642,276.82672,17.55491,192.1956,83.37817,75.12731,115.41826,87.46672
983,8.183,118.09494,194.38118,276.84024,17.73085,192.14677,82.88049,75.12731,115.41826,87.46672
984,8.192,118.36301,194.38853,276.84763,17.57992,191.94044,83.06111,75.34802,115.62824,87.40555
985,8.2,118.16402,194.47032,276.73657,17.81605,192.0136,83.14331,75.37035,115.40496,87.56159
986,8.208,118.65124,194.31325,276.83334,17.55491,192.1956,83.37817,75.33832,115.35831,87.7604
987,8.217,118.26406,194.29971,276.8725,17.55491,192.1956,83.37817,75.12731,115.41826,87.46672
988,8.225,118.30515,194.21555,277.02039,17.73085,192.14677,82.88049,75.14962,115.19497,87.62277
989,8.233,118.7372,194.14388,277.05908,17.81605,192.0136,83.14331,75.14962,115.19497,87.62277
990,8.242,118.7372,194.14388,277.05908,17.81605,192.0136,83.14331,75.08428,115.40697,87.67411
991,8.25,118.58216,194.22411,276.93701,17.55491,192.1956,83.37817,75.34802,115.62824,87.40555
992,8.258,118.88339,193.93581,276.99033,17.55491,192.1956,83.37817,75.34802,115.62824,87.40555
993,8.267,119.06586,193.90228,277.06671,17.55491,192.1956,83.37817,75.12731,115.41826,87.46672
994,8.275,119.06586,193.90228,277.06671,17.86643,191.90871,83.27895,75.14962,115.19497,87.62277
995,8.283,119.22628,193.99809,276.93845,17.55491,192.1956,83.37817,75.18423,114.87807,87.31249
996,8.292,119.24824,193.91046,277.00491,17.55491,192.1956,83.37817,75.27608,114.81636,87.15131
997,8.3,119.24824,193.91046,277.00491,17.60529,192.09074,83.51379,75.18423,114.87807,87.31249
998,8.308,119.24824,193.91046,277.00491,17.81605,192.0136,83.14331,75.35925,115.31571,87.68078
999,8.317,119.24824,193.91046,277.00491,17.55491,192.1956,83.37817,75.39959,115.49417,87.38754
1000,8.325,119.24824,193.91046,277.00491,17.73085,192.14677,82.88049,75.21227,115.15015,87.48556
1001,8.333,119.29765,193.74269,276.92328,17.55491,192.1956,83.37817,75.14962,115.19497,87.62277
1002,8.342,119.24824,193.91046,277.00491,17.60529,192.09074,83.51379,75.14962,115.19497,87.62277
1003,8.35,119.45326,193.79309,276.91891,17.60529,192.09074,83.51379,75.14962,115.19497,87.62277
1004,8.358,119.45326,193.79309,276.91891,17.86643,191.90871,83.27895,75.14962,115.19497,87.62277
1005,8.367,119.35329,193.84357,276.82324,17.86643,191.90871,83.27895,75.21227,115.15015,87.48556
1006,8.375,119.35329,193.84357,276.82324,17.60529,192.09074,83.51379,75.35925,115.31571,87.68078
1007,8.383,119.35329,193.84357,276.82324,17.60529,192.09074,83.51379,75.42189,115.27089,87.54358
1008,8.392,119.33061,193.70418,276.8718,17.60529,192.09074,83.51379,75.21227,115.15015,87.48556
1009,8.4,119.35329,193.84357,276.82324,17.86643,191.90871,83.27895,75.14962,115.19497,87.62277
1010,8.408,119.35329,193.84357,276.82324,17.60529,192.09074,83.51379,75.61333,115.23632,87.4588
1011,8.417,119.51292,193.69073,276.70813,17.60529,192.09074,83.51379,75.61333,115.23632,87.4588
1012,8.425,119.7045,193.33385,276.64932,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1013,8.433,119.51292,193.69073,276.70813,17.60529,192.09074,83.51379,75.42189,115.27089,87.54358
1014,8.442,119.3965,193.4444,276.81741,17.60529,192.09074,83.51379,75.61333,115.23632,87.4588
1015,8.45,119.54498,193.39227,276.6749,17.60529,192.09074,83.51379,75.42189,115.27089,87.54358
1016,8.458,119.56767,193.53168,276.62637,17.41966,191.91252,83.56714,75.61333,115.23632,87.4588
1017,8.467,119.67313,193.54025,276.78018,17.41966,191.91252,83.56714,75.61333,115.23632,87.4588
1018,8.475,119.54498,193.39227,276.6749,17.60529,192.09074,83.51379,75.61333,115.23632,87.4588
1019,8.483,119.54567,193.30019,276.77252,17.60529,192.09074,83.51379,75.61333,115.23632,87.4588
1020,8.492,119.67242,193.63232,276.68256,17.68479,191.90712,83.58505,75.61333,115.23632,87.4588
1021,8.5,119.65044,193.40085,276.8287,17.39808,191.84406,83.63021,75.61333,115.23632,87.4588
1022,8.508,119.49091,193.45926,276.85428,17.49915,191.7289,83.6384,75.77465,115.1826,87.36409
1023,8.517,119.7052,193.24178,276.74692,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1024,8.525,119.54567,193.30019,276.77252,17.41966,191.91252,83.56714,75.27608,114.81636,87.15131
1025,8.533,119.64974,193.49294,276.73108,17.43977,191.92538,83.82515,75.61333,115.23632,87.4588
1026,8.542,119.65044,193.40085,276.8287,17.41966,191.91252,83.56714,75.71201,115.2274,87.50131
1027,8.55,119.62771,193.26152,276.87726,17.41966,191.91252,83.56714,75.77465,115.1826,87.36409
1028,8.558,119.49091,193.45926,276.85428,17.60529,192.09074,83.51379,75.77465,115.1826,87.36409
1029,8.567,119.49091,193.45926,276.85428,17.60529,192.09074,83.51379,75.77465,115.1826,87.36409
1030,8.575,119.62771,193.26152,276.87726,17.39808,191.84406,83.63021,75.99534,115.39262,87.30289
1031,8.583,119.69065,193.28436,276.71634,17.39808,191.84406,83.63021,75.77465,115.1826,87.36409
1032,8.592,119.71757,193.47313,276.73154,17.51011,191.7153,83.57495,75.83404,115.44633,87.39761
1033,8.6,119.71757,193.47313,276.73154,17.45249,191.60542,83.92725,75.77465,115.1826,87.36409
1034,8.608,119.7052,193.24178,276.74692,17.47758,191.66043,83.70147,75.77465,115.1826,87.36409
1035,8.617,119.68246,193.10243,276.7955,17.75368,191.64143,83.65593,75.99534,115.39262,87.30289
1036,8.625,119.68246,193.10243,276.7955,17.58372,192.02228,83.57686,75.99534,115.39262,87.30289
1037,8.633,119.82203,193.35686,276.77744,17.58372,192.02228,83.57686,75.99534,115.39262,87.30289
1038,8.642,119.77265,193.5246,276.85907,17.60529,192.09074,83.51379,75.99534,115.39262,87.30289
1039,8.65,119.77265,193.5246,276.85907,17.44212,191.61916,84.00777,75.99534,115.39262,87.30289
1040,8.658,119.75301,193.26772,276.88107,17.47758,191.66043,83.70147,75.77465,115.1826,87.36409
1041,8.667,119.54075,193.37912,276.96243,17.47758,191.66043,83.70147,75.77465,115.1826,87.36409
1042,8.675,119.3212,193.6021,277.06345,17.47758,191.66043,83.70147,75.59216,115.05503,87.29226
1043,8.683,119.43963,193.52348,276.87817,17.39808,191.84406,83.63021,75.99534,115.39262,87.30289
1044,8.692,119.49136,193.54688,277.04407,17.75368,191.64143,83.65593,75.99534,115.39262,87.30289
1045,8.7,119.49136,193.54688,277.04407,17.67417,191.82506,83.58467,75.59216,115.05503,87.29226
1046,8.708,119.37059,193.43436,276.98181,17.67417,191.82506,83.58467,75.59216,115.05503,87.29226
1047,8.717,119.3212,193.6021,277.06345,17.75368,191.64143,83.65593,75.40221,115.10264,87.38889
1048,8.725,119.37059,193.43436,276.98181,17.41966,191.91252,83.56714,75.61333,115.23632,87.4588
1049,8.733,119.16692,193.7618,277.18137,17.47758,191.66043,83.70147,75.62291,115.31263,87.32771
1050,8.742,119.3212,193.6021,277.06345,17.67417,191.82506,83.58467,75.81285,115.26501,87.23106
1051,8.75,119.1897,193.42557,277.0751,17.75368,191.64143,83.65593,75.77465,115.1826,87.36409
1052,8.758,119.1897,193.42557,277.0751,17.58372,192.02228,83.57686,75.62291,115.31263,87.32771
1053,8.767,119.03542,193.58524,277.19302,17.77525,191.7099,83.59286,75.40221,115.10264,87.38889
1054,8.775,119.03542,193.58524,277.19302,17.49915,191.7289,83.6384,75.59216,115.05503,87.29226
1055,8.783,119.03542,193.58524,277.19302,17.58372,192.02228,83.57686,75.77465,115.1826,87.36409
1056,8.792,119.04607,193.40601,277.22876,17.58372,192.02228,83.57686,75.59216,115.05503,87.29226
1057,8.8,118.99666,193.57376,277.31039,17.58372,192.02228,83.57686,75.21227,115.15015,87.48556
1058,8.808,118.76743,193.57793,277.18567,17.41966,191.91252,83.56714,75.62291,115.31263,87.32771
1059,8.817,118.59728,193.38979,277.3147,17.39808,191.84406,83.63021,75.40221,115.10264,87.38889
1060,8.825,118.55885,193.2319,277.33102,17.76025,191.54688,83.40359,75.40221,115.10264,87.38889
1061,8.833,118.5004,193.42247,277.30746,17.69575,191.89354,83.5216,75.40221,115.10264,87.38889
1062,8.842,118.40435,193.46397,277.28271,17.60529,192.09074,83.51379,75.40221,115.10264,87.38889
1063,8.85,118.59728,193.38979,277.3147,17.68479,191.90712,83.58505,75.14962,115.19497,87.62277
1064,8.858,118.32637,193.44148,277.41513,17.47758,191.66043,83.70147,75.21227,115.15015,87.48556
1065,8.867,118.11588,193.52094,277.38727,17.41966,191.91252,83.56714,75.21227,115.15015,87.48556
1066,8.875,118.11588,193.52094,277.38727,17.4595,192.05643,83.57377,75.21227,115.15015,87.48556
1067,8.883,118.2072,193.48953,277.39456,17.60529,192.09074,83.51379,75.14962,115.19497,87.62277
1068,8.892,118.11588,193.52094,277.38727,17.47758,191.66043,83.70147,75.21227,115.15015,87.48556
1069,8.9,118.11588,193.52094,277.38727,17.41966,191.91252,83.56714,75.21227,115.15015,87.48556
1070,8.908,118.11588,193.52094,277.38727,17.78125,192.04192,83.01614,75.14962,115.19497,87.62277
1071,8.917,118.11588,193.52094,277.38727,17.60529,192.09074,83.51379,75.14962,115.19497,87.62277
1072,8.925,118.07423,193.47693,277.43115,17.59563,191.86372,83.06946,75.21227,115.15015,87.48556
1073,8.933,118.11588,193.52094,277.38727,17.36927,192.01741,83.43151,75.21227,115.15015,87.48556
1074,8.942,117.93497,193.66597,277.45743,17.54523,191.9686,82.93382,75.21227,115.15015,87.48556
1075,8.95,118.11588,193.52094,277.38727,17.57406,191.79526,83.13254,75.21227,115.15015,87.48556
1076,8.958,117.93497,193.66597,277.45743,17.55491,192.1956,83.37817,75.14962,115.19497,87.62277
1077,8.967,117.97663,193.70998,277.41354,17.60529,192.09074,83.51379,75.41066,115.58341,87.26833
1078,8.975,117.89879,193.77983,277.37253,17.59563,191.86372,83.06946,75.14962,115.19497,87.62277
1079,8.983,117.93497,193.66597,277.45743,17.59563,191.86372,83.06946,75.19244,115.3502,87.45325
1080,8.992,117.97663,193.70998,277.41354,17.41966,191.91252,83.56714,75.39079,115.78346,87.23604
1081,9,118.11588,193.52094,277.38727,17.41966,191.91252,83.56714,75.39079,115.78346,87.23604
1082,9.008,118.11588,193.52094,277.38727,17.54523,191.9686,82.93382,75.37035,115.40496,87.56159
1083,9.017,117.97663,193.70998,277.41354,17.59563,191.86372,83.06946,75.61253,115.52387,86.9295
1084,9.025,117.89879,193.77983,277.37253,17.73085,192.14677,82.88049,75.53167,115.13206,87.25879
1085,9.033,117.97663,193.70998,277.41354,17.55491,192.1956,83.37817,75.39079,115.78346,87.23604
1086,9.042,117.89879,193.77983,277.37253,17.59563,191.86372,83.06946,75.41314,115.56019,87.39207
1087,9.05,117.92019,193.57899,277.4339,17.59563,191.86372,83.06946,75.61649,115.2918,87.08215
1088,9.058,117.92019,193.57899,277.4339,17.54523,191.9686,82.93382,75.53167,115.13206,87.25879
1089,9.067,117.88048,193.54321,277.47534,17.8063,191.78661,82.69901,75.37035,115.40496,87.56159
1090,9.075,117.94512,193.4256,277.40979,17.54523,191.9686,82.93382,75.52774,115.36416,87.10613
1091,9.083,117.81005,193.60469,277.44373,17.54523,191.9686,82.93382,75.61253,115.52387,86.9295
1092,9.092,117.84883,193.64343,277.40009,17.41966,191.91252,83.56714,75.61253,115.52387,86.9295
1093,9.1,117.81005,193.60469,277.44373,17.60529,192.09074,83.51379,75.61253,115.52387,86.9295
1094,9.108,117.81005,193.60469,277.44373,17.63036,191.83539,83.19669,75.39079,115.78346,87.23604
1095,9.117,117.81005,193.60469,277.44373,19.20277,192.51868,82.12006,75.41314,115.56019,87.39207
1096,9.125,117.87302,193.49326,277.23117,19.20277,192.51868,82.12006,75.52774,115.36416,87.10613
1097,9.133,117.92713,193.75908,277.43207,19.79464,192.53874,81.78138,75.61649,115.2918,87.08215
1098,9.142,117.71867,193.71487,277.28088,19.55555,192.34161,81.86201,75.61649,115.2918,87.08215
1099,9.15,117.6309,193.52957,277.07169,19.20277,192.51868,82.12006,75.39079,115.78346,87.23604
1100,9.158,117.81865,193.49673,277.16089,19.20277,192.51868,82.12006,75.55786,115.26039,87.30264
