Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2180,18.158,-389.9028,10.49072,1045.99561,-313.10101,-152.60619,1006.31122,-322.25168,192.47655,972.30878
2181,18.167,-389.9028,10.49072,1045.99561,-313.10101,-152.60619,1006.31122,-321.39047,192.05164,972.32898
2182,18.175,-389.9028,10.49072,1045.99561,-313.10101,-152.60619,1006.31122,-321.45383,191.91234,972.22119
2183,18.183,-390.17429,10.56709,1046.16589,-313.36267,-152.67865,1006.18109,-321.14825,191.68536,972.24713
2184,18.192,-390.17429,10.56709,1046.16589,-313.86243,-153.33368,1006.19489,-321.37936,191.55499,972.12115
2185,18.2,-390.17429,10.56709,1046.16589,-313.98633,-153.40776,1006.56793,-321.56906,191.17487,972.21417
2186,18.208,-390.17429,10.56709,1046.16589,-314.23169,-153.44147,1006.59241,-321.56906,191.17487,972.21417
2187,18.217,-390.17429,10.56709,1046.16589,-314.67816,-153.26555,1006.57794,-321.50543,191.17998,972.15948
2188,18.225,-390.65353,10.74694,1046.2511,-315.12741,-153.50777,1006.84155,-321.79266,191.23874,972.17902
2189,18.233,-390.65353,10.74694,1046.2511,-315.21899,-153.4989,1006.94861,-321.79266,191.23874,972.17902
2190,18.242,-390.65353,10.74694,1046.2511,-315.21899,-153.4989,1006.94861,-322.32162,191.17819,972.20374
2191,18.25,-390.65353,10.74694,1046.2511,-315.55557,-153.51714,1007.17291,-322.32162,191.17819,972.20374
2192,18.258,-390.55328,11.03446,1045.91858,-315.72809,-153.56023,1007.22705,-322.45749,190.90392,972.39142
2193,18.267,-390.55328,11.03446,1045.91858,-315.60645,-152.96625,1007.40118,-322.55505,190.74756,972.42932
2194,18.275,-390.66385,10.6793,1045.69775,-315.73334,-152.93916,1007.5957,-322.65329,190.75359,972.02417
2195,18.283,-391.23563,10.21401,1045.6366,-315.69095,-152.63199,1007.98029,-322.65329,190.75359,972.02417
2196,18.292,-391.23563,10.21401,1045.6366,-315.52646,-152.5164,1007.88354,-322.65656,190.59103,972.15668
2197,18.3,-391.23563,10.21401,1045.6366,-315.98297,-152.25369,1008.11627,-322.65656,190.59103,972.15668
2198,18.308,-391.23563,10.21401,1045.6366,-317.02521,-152.5199,1008.30316,-322.65656,190.59103,972.15668
2199,18.317,-391.23563,10.21401,1045.6366,-316.84564,-151.9444,1008.38275,-322.65656,190.59103,972.15668
2200,18.325,-391.23563,10.21401,1045.6366,-316.88513,-151.96922,1008.54401,-322.8959,190.56743,972.07037
2201,18.333,-391.34155,9.57635,1045.49817,-317.61078,-151.98444,1008.57733,-324.09918,190.50961,972.41644
2202,18.342,-391.34155,9.57635,1045.49817,-317.61078,-151.98444,1008.57733,-323.98029,190.39163,972.35669
2203,18.35,-391.34155,9.57635,1045.49817,-318.02539,-151.8773,1008.57208,-323.78455,190.24648,972.28552
2204,18.358,-391.34155,9.57635,1045.49817,-318.26633,-152.41112,1008.79938,-324.90079,190.29468,972.55353
2205,18.367,-391.34155,9.57635,1045.49817,-319.50314,-152.97932,1009.44629,-324.66119,190.13654,972.49365
2206,18.375,-391.71362,9.82921,1045.38708,-319.6033,-152.06323,1009.50922,-325.27463,190.51767,972.58783
2207,18.383,-391.71362,9.82921,1045.38708,-319.3699,-151.72993,1009.75873,-324.79538,190.31778,972.37653
2208,18.392,-391.71362,9.82921,1045.38708,-319.5856,-151.51205,1009.78705,-324.52106,190.35385,972.3501
2209,18.4,-391.71362,9.82921,1045.38708,-319.67001,-151.35603,1009.88477,-325.05759,190.51227,972.42395
2210,18.408,-391.71362,9.82921,1045.38708,-320.07416,-151.4447,1010.08728,-325.05759,190.51227,972.42395
2211,18.417,-391.71362,9.82921,1045.38708,-320.46536,-151.37065,1010.3111,-325.22235,190.62656,972.32111
2212,18.425,-391.71362,9.82921,1045.38708,-320.76563,-150.91891,1010.82678,-325.43845,190.78464,971.89038
2213,18.433,-391.61267,10.74933,1045.44312,-321.61942,-149.78146,1011.34241,-325.47339,190.79889,971.8064
2214,18.442,-391.61267,10.74933,1045.44312,-321.62262,-149.48218,1011.44849,-325.1012,191.26559,971.61243
2215,18.45,-391.61267,10.74933,1045.44312,-322.07809,-149.436,1011.77039,-325.1012,191.26559,971.61243
2216,18.458,-391.61267,10.74933,1045.44312,-321.70493,-148.36197,1011.84198,-325.3222,191.05821,971.62683
2217,18.467,-391.61267,10.74933,1045.44312,-321.80029,-148.16968,1011.78778,-325.42148,190.94368,971.77716
2218,18.475,-391.61267,10.74933,1045.44312,-321.79355,-147.46324,1011.34833,-325.43845,190.78464,971.89038
2219,18.483,-391.7355,10.91071,1045.35315,-322.15796,-147.43524,1012.70526,-324.81323,191.4402,971.4953
2220,18.492,-391.7355,10.91071,1045.35315,-322.6694,-147.22185,1012.45636,-324.81323,191.4402,971.4953
2221,18.5,-391.7355,10.91071,1045.35315,-323.0621,-147.02332,1012.30334,-324.66238,191.44083,971.44946
2222,18.508,-391.7355,10.91071,1045.35315,-323.51907,-146.88148,1012.87988,-324.52487,191.42133,971.08173
2223,18.517,-391.66342,11.24166,1045.4729,-323.51907,-146.88148,1012.87988,-324.69946,191.44569,971.26318
2224,18.525,-391.66342,11.24166,1045.4729,-323.95386,-146.76833,1013.18182,-324.52487,191.42133,971.08173
2225,18.533,-391.66342,11.24166,1045.4729,-324.40042,-146.86337,1013.63586,-324.73019,191.90781,971.04669
2226,18.542,-391.61475,12.0126,1045.34399,-324.94193,-146.79527,1014.21906,-324.57993,192.00478,971.01501
2227,18.55,-391.94662,12.18093,1045.3689,-325.08142,-145.83528,1013.97937,-323.98038,191.82372,971.03436
2228,18.558,-391.97092,12.79397,1045.29773,-324.6958,-145.64195,1014.36194,-323.96771,191.80312,970.72485
2229,18.567,-391.97092,12.79397,1045.29773,-325.08023,-144.87117,1014.3952,-323.96771,191.80312,970.72485
2230,18.575,-391.97092,12.79397,1045.29773,-325.68002,-144.17494,1014.34949,-323.97794,191.81732,970.85406
2231,18.583,-392.36752,12.17683,1045.44275,-326.3176,-143.62338,1014.57306,-323.86365,191.925,970.82751
2232,18.592,-392.44226,12.44861,1045.08716,-326.30396,-143.38853,1014.59863,-323.87402,191.93929,970.95679
2233,18.6,-392.04562,13.0656,1044.94226,-326.14081,-142.70711,1014.78589,-323.85342,191.9108,970.69824
2234,18.608,-392.04562,13.0656,1044.94226,-326.22388,-142.77695,1014.87219,-324.39294,192.06729,970.68085
2235,18.617,-392.04562,13.0656,1044.94226,-326.29135,-142.41118,1014.90747,-324.39294,192.06729,970.68085
2236,18.625,-392.04562,13.0656,1044.94226,-326.25995,-142.34218,1015.00421,-324.39294,192.06729,970.68085
2237,18.633,-392.04562,13.0656,1044.94226,-326.47125,-142.24792,1014.93353,-324.39294,192.06729,970.68085
2238,18.642,-392.04562,13.0656,1044.94226,-326.60876,-142.18356,1015.21515,-324.16632,192.02827,970.78033
2239,18.65,-392.04562,13.0656,1044.94226,-327.14786,-141.91968,1015.32861,-324.39294,192.06729,970.68085
2240,18.658,-392.28217,13.27988,1044.89343,-327.14786,-141.91968,1015.32861,-324.39294,192.06729,970.68085
2241,18.667,-392.28217,13.27988,1044.89343,-327.34521,-141.76128,1015.32684,-324.39294,192.06729,970.68085
2242,18.675,-392.04562,13.0656,1044.94226,-327.33585,-141.61111,1015.66412,-324.39294,192.06729,970.68085
2243,18.683,-392.04562,13.0656,1044.94226,-327.63644,-141.74945,1016.06531,-324.39294,192.06729,970.68085
2244,18.692,-392.04562,13.0656,1044.94226,-327.61081,-141.81438,1016.27911,-324.39294,192.06729,970.68085
2245,18.7,-392.04562,13.0656,1044.94226,-327.72552,-141.64964,1016.23932,-323.85342,191.9108,970.69824
2246,18.708,-392.04562,13.0656,1044.94226,-327.41467,-141.36639,1016.09155,-324.25488,192.02792,970.70856
2247,18.717,-392.04562,13.0656,1044.94226,-327.33014,-140.81787,1016.0484,-324.39294,192.06729,970.68085
2248,18.725,-392.28217,13.27988,1044.89343,-327.4913,-140.73953,1016.17419,-324.39294,192.06729,970.68085
2249,18.733,-392.28217,13.27988,1044.89343,-327.57855,-140.80911,1016.36737,-324.39294,192.06729,970.68085
2250,18.742,-392.44226,12.44861,1045.08716,-327.62936,-140.47388,1016.68628,-324.39294,192.06729,970.68085
2251,18.75,-392.04562,13.0656,1044.94226,-327.61829,-140.16672,1017.04559,-324.60364,192.15085,970.63239
2252,18.758,-392.04562,13.0656,1044.94226,-327.73734,-139.3476,1016.51611,-324.75381,192.05377,970.664
2253,18.767,-392.04562,13.0656,1044.94226,-327.60178,-138.84663,1016.60699,-324.75381,192.05377,970.664
2254,18.775,-392.04562,13.0656,1044.94226,-327.5228,-138.77222,1016.82397,-324.75381,192.05377,970.664
2255,18.783,-392.04562,13.0656,1044.94226,-327.78851,-138.64093,1017.51947,-324.97519,192.01549,970.60132
2256,18.792,-392.44226,12.44861,1045.08716,-327.59109,-138.3403,1017.5954,-325.59784,191.96231,970.79468
2257,18.8,-392.44226,12.44861,1045.08716,-327.21426,-137.50595,1017.63898,-325.43756,191.89839,970.68909
2258,18.808,-392.44226,12.44861,1045.08716,-327.13629,-137.43256,1018.16266,-325.43756,191.89839,970.68909
2259,18.817,-392.44226,12.44861,1045.08716,-327.28534,-137.20308,1018.53369,-325.59784,191.96231,970.79468
2260,18.825,-392.44226,12.44861,1045.08716,-327.29395,-136.50334,1018.66711,-325.59784,191.96231,970.79468
2261,18.833,-392.28217,13.27988,1044.89343,-327.69278,-136.48061,1018.74847,-325.59784,191.96231,970.79468
2262,18.842,-392.28217,13.27988,1044.89343,-327.85675,-136.06284,1018.79712,-325.87488,192.20895,970.77844
2263,18.85,-392.28217,13.27988,1044.89343,-328.10178,-135.92282,1018.68829,-325.96133,192.14035,970.7674
2264,18.858,-392.87177,14.01046,1044.90955,-328.10178,-135.92282,1018.68829,-326.8808,191.64136,970.91052
2265,18.867,-392.87177,14.01046,1044.90955,-328.39859,-135.64639,1019.0412,-326.39694,191.9252,970.8584
2266,18.875,-393.26813,13.39349,1045.05457,-328.74258,-135.26088,1019.10193,-326.53305,192.20053,971.27161
2267,18.883,-394.23758,13.77047,1045.06262,-328.93353,-135.14149,1018.97791,-326.43735,192.40936,971.43372
2268,18.892,-394.6517,13.97951,1045.23779,-329.09067,-135.03929,1018.93018,-325.96133,192.14035,970.7674
2269,18.9,-394.25577,14.59651,1045.09302,-328.93353,-135.14149,1018.97791,-325.71375,192.06358,970.39203
2270,18.908,-394.25577,14.59651,1045.09302,-328.85422,-134.81113,1018.86108,-325.96133,192.14035,970.7674
2271,18.917,-394.25577,14.59651,1045.09302,-329.30511,-134.66606,1018.93414,-326.11563,191.84517,970.44501
2272,18.925,-394.25577,14.59651,1045.09302,-329.30688,-134.5425,1019.05994,-326.82547,191.69099,970.72321
2273,18.933,-394.87009,14.92034,1045.33862,-329.26813,-133.90225,1019.00696,-326.71353,191.85535,970.73682
2274,18.942,-395.21799,14.27265,1045.45251,-329.26813,-133.90225,1019.00696,-326.77151,191.85803,970.57739
2275,18.95,-395.21799,14.27265,1045.45251,-329.50452,-134.13037,1019.07605,-327.13477,192.11469,970.58252
2276,18.958,-395.94522,14.02745,1045.30518,-329.50452,-134.13037,1019.07605,-327.42084,192.18536,970.58344
2277,18.967,-395.78516,14.41893,1045.47144,-329.50452,-134.13037,1019.07605,-327.42084,192.18536,970.58344
2278,18.975,-395.78516,14.41893,1045.47144,-329.26813,-133.90225,1019.00696,-327.8331,192.75267,970.61316
2279,18.983,-395.47568,15.3375,1045.073,-329.40732,-133.81963,1019.31934,-327.6795,192.85509,970.70691
2280,18.992,-395.59833,15.4991,1044.98328,-329.59613,-133.62813,1019.3327,-327.28647,192.99852,970.56842
2281,19,-395.94611,14.85152,1045.09717,-329.96588,-133.0769,1019.15442,-327.6795,192.85509,970.70691
2282,19.008,-395.94611,14.85152,1045.09717,-330.59735,-132.92374,1019.30493,-327.54279,192.9399,970.59534
2283,19.017,-395.94611,14.85152,1045.09717,-330.52563,-132.86418,1019.38226,-327.57901,192.76012,970.31757
2284,19.025,-395.94611,14.85152,1045.09717,-330.59735,-132.92374,1019.30493,-327.26859,193.16985,970.53326
2285,19.033,-395.94611,14.85152,1045.09717,-330.40378,-132.91479,1019.42426,-327.26859,193.16985,970.53326
2286,19.042,-396.10617,14.46009,1044.93103,-330.65155,-132.86711,1019.40503,-327.26859,193.16985,970.53326
2287,19.05,-396.10617,14.46009,1044.93103,-330.26718,-132.14545,1018.90338,-327.60956,192.95454,970.55829
2288,19.058,-395.94611,14.85152,1045.09717,-330.04553,-132.06154,1018.99225,-327.0965,193.29088,970.63385
2289,19.067,-395.94611,14.85152,1045.09717,-330.19189,-132.15237,1018.92889,-327.59555,192.94501,970.34906
2290,19.075,-396.10617,14.46009,1044.93103,-330.04553,-132.06154,1018.99225,-327.3909,192.93257,970.289
2291,19.083,-396.10617,14.46009,1044.93103,-329.49435,-132.30215,1018.53815,-327.59293,192.8434,970.19342
2292,19.092,-396.10617,14.46009,1044.93103,-329.82013,-132.8064,1018.98724,-328.28989,192.97507,970.25922
2293,19.1,-396.10617,14.46009,1044.93103,-329.47519,-132.20634,1018.9494,-328.28989,192.97507,970.25922
2294,19.108,-396.10617,14.46009,1044.93103,-329.33594,-132.28894,1018.63696,-328.35635,193.03516,970.19165
2295,19.117,-396.10617,14.46009,1044.93103,-329.31793,-132.05487,1019.05908,-328.28989,192.97507,970.25922
2296,19.125,-396.10617,14.46009,1044.93103,-329.31793,-132.05487,1019.05908,-328.35635,193.03516,970.19165
2297,19.133,-396.10617,14.46009,1044.93103,-329.13528,-131.73209,1019.38196,-328.51495,193.2524,970.66766
2298,19.142,-396.10617,14.46009,1044.93103,-328.98407,-131.68825,1019.61646,-328.28842,193.29778,970.82495
2299,19.15,-395.94611,14.85152,1045.09717,-329.57394,-131.61041,1019.67773,-328.28842,193.29778,970.82495
2300,19.158,-395.94611,14.85152,1045.09717,-329.45126,-131.30762,1019.72925,-328.55603,193.11057,970.61346
2301,19.167,-395.94611,14.85152,1045.09717,-329.68744,-131.22525,1019.95288,-328.6225,193.17065,970.54596
2302,19.175,-395.94611,14.85152,1045.09717,-329.68744,-131.22525,1019.95288,-328.33206,193.35791,970.52814
2303,19.183,-395.94611,14.85152,1045.09717,-329.82358,-130.66193,1020.21497,-327.9357,193.66374,970.25732
2304,19.192,-395.94611,14.85152,1045.09717,-329.828,-131.01955,1020.39185,-328.22937,193.31413,970.40747
2305,19.2,-395.94611,14.85152,1045.09717,-329.88895,-130.60999,1020.36224,-328.6225,193.17065,970.54596
2306,19.208,-395.94611,14.85152,1045.09717,-329.97076,-130.5726,1020.54498,-327.93903,193.50143,970.38959
2307,19.217,-395.59833,15.4991,1044.98328,-329.97076,-130.5726,1020.54498,-327.93903,193.50143,970.38959
2308,19.225,-395.59833,15.4991,1044.98328,-329.97076,-130.5726,1020.54498,-328.28677,193.64661,969.72919
2309,19.233,-395.94611,14.85152,1045.09717,-329.97076,-130.5726,1020.54498,-328.28677,193.64661,969.72919
2310,19.242,-395.94611,14.85152,1045.09717,-329.97076,-130.5726,1020.54498,-328.28677,193.64661,969.72919
2311,19.25,-395.94611,14.85152,1045.09717,-329.88016,-130.58168,1020.41888,-328.29016,193.48434,969.86145
2312,19.258,-395.94611,14.85152,1045.09717,-329.60944,-130.74336,1020.28082,-328.29025,193.68791,970.08936
2313,19.267,-395.94611,14.85152,1045.09717,-329.91409,-130.57672,1020.46063,-328.25995,193.85886,969.94629
2314,19.275,-395.7157,15.09034,1044.85718,-329.42889,-130.76767,1020.2829,-328.25995,193.85886,969.94629
2315,19.283,-395.59833,15.4991,1044.98328,-329.34061,-130.85678,1020.44135,-328.25995,193.85886,969.94629
2316,19.292,-395.36795,15.73769,1044.74316,-328.96481,-130.68059,1020.25153,-328.25995,193.85886,969.94629
2317,19.3,-395.59833,15.4991,1044.98328,-328.95102,-130.90865,1020.54199,-328.08789,193.97989,970.04681
2318,19.308,-395.59833,15.4991,1044.98328,-329.1434,-130.845,1020.65515,-328.08789,193.97989,970.04681
2319,19.317,-395.94611,14.85152,1045.09717,-328.94495,-130.72281,1020.75171,-328.08789,193.97989,970.04681
2320,19.325,-395.94611,14.85152,1045.09717,-329.12262,-130.56671,1020.72754,-328.08789,193.97989,970.04681
2321,19.333,-395.59833,15.4991,1044.98328,-329.12262,-130.56671,1020.72754,-327.86133,194.47934,970.21198
2322,19.342,-395.59833,15.4991,1044.98328,-328.94495,-130.72281,1020.75171,-327.83401,194.83949,970.07098
2323,19.35,-395.59833,15.4991,1044.98328,-328.94495,-130.72281,1020.75171,-327.62228,194.84154,969.99274
2324,19.358,-395.36795,15.73769,1044.74316,-328.94495,-130.72281,1020.75171,-327.80762,194.68106,970.1106
2325,19.367,-395.36795,15.73769,1044.74316,-328.94495,-130.72281,1020.75171,-327.74252,194.71062,970.22034
2326,19.375,-395.36795,15.73769,1044.74316,-329.12262,-130.56671,1020.72754,-327.28781,194.5571,970.21716
2327,19.383,-395.36795,15.73769,1044.74316,-328.94495,-130.72281,1020.75171,-327.28781,194.5571,970.21716
2328,19.392,-395.36795,15.73769,1044.74316,-328.94495,-130.72281,1020.75171,-327.2605,194.91728,970.07611
2329,19.4,-395.36795,15.73769,1044.74316,-328.78232,-130.76125,1020.60266,-327.2067,195.14917,970.35248
2330,19.408,-395.36795,15.73769,1044.74316,-328.76569,-130.45557,1020.76007,-326.93698,195.08936,970.35114
2331,19.417,-395.36795,15.73769,1044.74316,-328.76569,-130.45557,1020.76007,-326.50882,195.42563,970.40338
2332,19.425,-395.36795,15.73769,1044.74316,-328.67358,-130.44136,1020.52832,-326.50882,195.42563,970.40338
2333,19.433,-395.36795,15.73769,1044.74316,-328.68259,-130.16385,1020.43164,-326.63864,195.2856,970.3446
2334,19.442,-395.36795,15.73769,1044.74316,-328.5899,-130.82487,1020.4895,-326.28183,195.50658,970.11194
2335,19.45,-395.33926,16.32611,1044.67969,-328.5899,-130.82487,1020.4895,-326.94354,195.31384,970.32227
2336,19.458,-395.33926,16.32611,1044.67969,-328.436,-130.94337,1020.63629,-327.06885,195.22017,970.38843
2337,19.467,-395.33926,16.32611,1044.67969,-328.67676,-130.94875,1021.07458,-327.06885,195.22017,970.38843
2338,19.475,-395.42722,16.1797,1045.10974,-328.6012,-130.97336,1021.20636,-326.77823,195.40742,970.37061
2339,19.483,-395.33926,16.32611,1044.67969,-328.6012,-130.97336,1021.20636,-326.77823,195.40742,970.37061
2340,19.492,-395.42722,16.1797,1045.10974,-328.59161,-130.57367,1021.35974,-326.34164,195.36885,970.26178
2341,19.5,-395.33926,16.32611,1044.67969,-328.77365,-130.87117,1021.46008,-325.85696,195.2635,969.98071
2342,19.508,-395.33926,16.32611,1044.67969,-328.82315,-130.44461,1021.09216,-326.01193,195.37277,970.0155
2343,19.517,-395.33926,16.32611,1044.67969,-329.21024,-130.9303,1021.38068,-326.01193,195.37277,970.0155
2344,19.525,-395.42722,16.1797,1045.10974,-329.147,-130.97914,1021.22888,-325.96814,195.49147,969.78815
2345,19.533,-395.33926,16.32611,1044.67969,-329.37662,-131.28366,1021.52167,-325.96814,195.49147,969.78815
2346,19.542,-395.33926,16.32611,1044.67969,-329.56717,-131.38881,1021.32025,-325.96814,195.49147,969.78815
2347,19.55,-395.4259,16.62196,1044.48035,-329.56717,-131.38881,1021.32025,-326.25522,195.55032,969.80774
2348,19.558,-395.4259,16.62196,1044.48035,-329.53049,-131.26154,1021.18652,-325.96814,195.49147,969.78815
2349,19.567,-395.4259,16.62196,1044.48035,-329.29779,-131.4438,1021.22882,-325.96814,195.49147,969.78815
2350,19.575,-395.33926,16.32611,1044.67969,-328.90622,-131.67398,1020.83679,-326.5849,195.54639,970.05408
2351,19.583,-395.4259,16.62196,1044.48035,-328.57648,-132.02481,1020.72656,-326.62872,195.42769,970.28137
2352,19.592,-395.53568,16.37659,1044.93628,-328.28482,-132.79132,1020.79388,-326.77823,195.40742,970.37061
2353,19.6,-395.4259,16.62196,1044.48035,-328.34497,-132.78258,1020.98773,-326.77823,195.40742,970.37061
2354,19.608,-395.33926,16.32611,1044.67969,-328.27435,-132.23251,1020.65375,-326.77823,195.40742,970.37061
2355,19.617,-395.46951,16.87951,1044.29724,-328.21698,-132.55545,1020.77344,-326.8107,195.41428,970.28467
2356,19.625,-395.46951,16.87951,1044.29724,-328.05673,-132.63893,1020.65778,-326.8107,195.41428,970.28467
2357,19.633,-395.46951,16.87951,1044.29724,-327.79486,-132.83937,1020.36505,-326.8107,195.41428,970.28467
2358,19.642,-395.46951,16.87951,1044.29724,-327.29868,-133.5956,1020.14606,-326.73441,195.52614,970.14331
2359,19.65,-395.59885,16.54668,1044.77759,-327.36261,-133.59511,1019.80231,-326.73441,195.52614,970.14331
2360,19.658,-395.59885,16.54668,1044.77759,-327.36261,-133.59511,1019.80231,-327.02777,195.47386,970.36401
2361,19.667,-395.46951,16.87951,1044.29724,-326.86032,-133.69484,1019.85547,-327.80002,195.87631,970.27655
2362,19.675,-395.66232,16.90766,1044.00269,-326.88501,-133.7657,1019.6095,-327.31842,195.28659,970.3819
2363,19.683,-395.4259,16.62196,1044.48035,-326.759,-133.64021,1019.11157,-327.05249,195.47081,970.42352
2364,19.692,-395.4259,16.62196,1044.48035,-326.86325,-134.09419,1019.79279,-327.3783,195.34268,970.71631
2365,19.7,-395.66232,16.90766,1044.00269,-327.14578,-134.34096,1018.98553,-327.46432,195.23184,970.52863
2366,19.708,-395.57703,16.36865,1044.71008,-327.22955,-134.88945,1019.02869,-327.31842,195.28659,970.3819
