Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
886,7.375,225.89861,162.42604,66.39575,427.82755,197.72176,40.36694,383.73209,156.96106,75.90929
887,7.383,225.74786,162.20822,66.2913,427.82755,197.72176,40.36694,383.89154,156.80505,75.79076
888,7.392,225.75375,162.09377,66.23505,427.72427,197.5294,40.56129,383.87946,156.94997,75.87269
889,7.4,225.74786,162.20822,66.2913,427.72427,197.5294,40.56129,383.77109,156.91417,76.00085
890,7.408,225.72966,161.90698,66.17805,427.81592,197.40588,40.6814,383.78253,156.95442,75.88494
891,7.417,225.83247,162.01396,66.3591,427.72427,197.5294,40.56129,384.01947,156.86174,75.98183
892,7.425,225.84154,161.91176,66.30495,427.72427,197.5294,40.56129,383.78253,156.95442,75.88494
893,7.433,225.89861,162.42604,66.39575,427.72427,197.5294,40.56129,384.01706,156.87895,75.97055
894,7.442,225.74786,162.20822,66.2913,427.72928,197.429,40.61847,383.99347,157.04564,75.85125
895,7.45,225.89861,162.42604,66.39575,427.72427,197.5294,40.56129,383.92017,156.88342,75.9828
896,7.458,225.89861,162.42604,66.39575,427.72427,197.5294,40.56129,384.04352,156.84431,75.84052
897,7.467,225.89861,162.42604,66.39575,427.81622,197.43874,40.51531,383.94815,156.84445,75.85012
898,7.475,225.75375,162.09377,66.23505,427.72427,197.5294,40.56129,383.94815,156.84445,75.85012
899,7.483,225.84154,161.91176,66.30495,427.75995,197.42274,40.52145,383.94815,156.84445,75.85012
900,7.492,225.84154,161.91176,66.30495,427.72427,197.5294,40.56129,383.74179,156.83334,75.81608
901,7.5,225.74786,162.20822,66.2913,427.72427,197.5294,40.56129,383.78253,156.95442,75.88494
902,7.508,225.89738,162.27762,66.33192,427.63733,197.51965,40.66445,383.92017,156.88342,75.9828
903,7.517,225.98517,162.09558,66.40182,427.81622,197.43874,40.51531,384.20758,157.03586,76.00928
904,7.525,226.08142,162.18773,66.36098,428.08014,197.1232,40.49029,384.15338,156.85088,75.76695
905,7.533,226.17039,162.03537,66.35909,427.72427,197.5294,40.56129,384.03229,156.88623,75.89971
906,7.542,225.89738,162.27762,66.33192,427.81592,197.40588,40.6814,384.2406,156.71515,75.80456
907,7.55,226.17824,162.17172,66.41079,427.79691,197.72803,40.46396,384.02914,156.73405,75.88864
908,7.558,225.98517,162.09558,66.40182,427.82755,197.72176,40.36694,384.1413,156.73685,75.80553
909,7.567,226.17824,162.17172,66.41079,427.79691,197.72803,40.46396,384.22836,156.86095,75.88596
910,7.575,226.17824,162.17172,66.41079,427.9079,197.31522,40.63543,384.29785,156.82626,75.92307
911,7.583,226.35431,161.94333,66.39363,427.95227,197.46642,40.48485,384.1413,156.73685,75.80553
912,7.592,226.35431,161.94333,66.39363,428.01682,197.24683,40.40668,384.22836,156.86095,75.88596
913,7.6,226.35431,161.94333,66.39363,427.99396,197.40622,40.25163,384.1824,157.09901,75.89957
914,7.608,226.0826,162.21741,66.28918,428.1814,197.35477,40.26337,384.12921,156.88174,75.88745
915,7.617,226.21687,161.86282,66.33572,427.9274,197.66499,40.29725,384.00723,156.94849,75.79051
916,7.625,226.21072,161.75951,66.29677,427.83545,197.75566,40.34324,384.22836,156.86095,75.88596
917,7.633,226.26648,162.1254,66.32372,428.11484,197.61356,40.30898,384.1413,156.73685,75.80553
918,7.642,226.0826,162.21741,66.28918,428.02289,197.70422,40.35497,384.03229,156.88623,75.89971
919,7.65,226.35431,161.94333,66.39363,428.02289,197.70422,40.35497,384.10638,156.92769,75.78902
920,7.658,226.02753,161.95393,66.30634,427.99396,197.40622,40.25163,384.03229,156.88623,75.89971
921,7.667,226.13222,162.05716,66.26792,428.11453,197.58073,40.47508,383.91031,156.95296,75.80277
922,7.675,226.02678,161.85155,66.26221,428.14838,197.73946,40.3254,384.11856,157.04921,75.77876
923,7.683,225.93896,162.03358,66.19231,427.96094,197.79089,40.31366,383.91031,156.95296,75.80277
924,7.692,226.02753,161.95393,66.30634,428.02289,197.70422,40.35497,383.91031,156.95296,75.80277
925,7.7,226.35431,161.94333,66.39363,427.9137,197.82365,40.30397,383.91031,156.95296,75.80277
926,7.708,226.0826,162.21741,66.28918,427.83545,197.75566,40.34324,384.00723,156.94849,75.79051
927,7.717,226.17039,162.03537,66.35909,427.86609,197.74939,40.24621,384.01929,156.80357,75.70859
928,7.725,226.17039,162.03537,66.35909,427.83545,197.75566,40.34324,383.78885,156.66864,75.81528
929,7.733,226.09361,162.36604,66.34299,427.9137,197.82365,40.30397,384.21539,156.77832,75.69483
930,7.742,225.98517,162.09558,66.40182,427.83545,197.75566,40.34324,383.91031,156.95296,75.80277
931,7.75,225.94289,162.14822,66.23854,427.83545,197.75566,40.34324,384.08563,157.1026,75.91235
932,7.758,225.87331,162.09079,66.27492,427.83545,197.75566,40.34324,384.00723,156.94849,75.79051
933,7.767,226.09361,162.36604,66.34299,427.83545,197.75566,40.34324,383.98633,157.12428,75.91333
934,7.775,226.17824,162.17172,66.41079,428.04517,197.69901,40.31567,384.11859,156.78189,75.70761
935,7.783,225.75375,162.09377,66.23505,427.95349,197.82249,40.19555,384.01929,156.80357,75.70859
936,7.792,225.74786,162.20822,66.2913,427.89554,197.80081,40.27301,383.91031,156.95296,75.80277
937,7.8,225.98517,162.09558,66.40182,427.9274,197.66499,40.29725,383.93924,156.90262,75.68682
938,7.808,225.81746,161.72498,66.24795,427.86609,197.74939,40.24621,384.13629,156.76669,75.6037
939,7.817,225.74786,162.20822,66.2913,427.92709,197.63217,40.46334,383.91031,156.95296,75.80277
940,7.825,225.94289,162.14822,66.23854,427.83545,197.75566,40.34324,383.91031,156.95296,75.80277
941,7.833,225.75375,162.09377,66.23505,427.86609,197.74939,40.24621,383.91031,156.95296,75.80277
942,7.842,225.98517,162.09558,66.40182,427.83545,197.75566,40.34324,384.00723,156.94849,75.79051
943,7.85,225.84154,161.91176,66.30495,427.9137,197.82365,40.30397,384.02319,157.04935,75.78836
944,7.858,225.75375,162.09377,66.23505,427.9137,197.82365,40.30397,383.93924,156.90262,75.68682
945,7.867,225.74786,162.20822,66.2913,427.95349,197.82249,40.19555,384.03635,156.88809,75.68748
946,7.875,225.75375,162.09377,66.23505,427.75494,197.52315,40.46427,383.94815,156.84445,75.85012
947,7.883,225.84154,161.91176,66.30495,427.81592,197.40588,40.6814,383.95547,157.12129,75.98324
948,7.892,225.89861,162.42604,66.39575,427.72427,197.5294,40.56129,384.09546,157.03305,76.09237
949,7.9,225.98517,162.09558,66.40182,427.93857,197.30896,40.53841,384.09485,156.8999,75.7506
950,7.908,225.83247,162.01396,66.3591,427.75494,197.52315,40.46427,383.99521,157.03127,75.8615
951,7.917,225.98517,162.09558,66.40182,427.9079,197.31522,40.63543,384.00653,156.88515,75.7499
952,7.925,225.81673,161.82213,66.37337,427.84689,197.43248,40.41829,384.12607,156.72958,75.87638
953,7.933,225.84154,161.91176,66.30495,427.9079,197.31522,40.63543,384.01947,156.86174,75.98183
954,7.942,225.84154,161.91176,66.30495,427.81622,197.43874,40.51531,384.12607,156.72958,75.87638
955,7.95,225.98517,162.09558,66.40182,427.9079,197.31522,40.63543,384.19223,157.02948,76.07959
956,7.958,225.72966,161.90698,66.17805,427.81592,197.40588,40.6814,384.01947,156.86174,75.98183
957,7.967,225.83247,162.01396,66.3591,427.81622,197.43874,40.51531,384.09659,156.88551,75.76086
958,7.975,225.83247,162.01396,66.3591,427.84689,197.43248,40.41829,383.99615,157.05473,76.09335
959,7.983,225.83247,162.01396,66.3591,427.72427,197.5294,40.56129,384.01706,156.87895,75.97055
960,7.992,225.84154,161.91176,66.30495,427.72928,197.429,40.61847,384.09308,157.05028,76.08109
961,8,225.89738,162.27762,66.33192,427.72427,197.5294,40.56129,384.01947,156.86174,75.98183
962,8.008,225.89861,162.42604,66.39575,427.81592,197.40588,40.6814,383.92017,156.88342,75.9828
963,8.017,225.89738,162.27762,66.33192,427.72427,197.5294,40.56129,383.99615,157.05473,76.09335
964,8.025,226.09361,162.36604,66.34299,427.72427,197.5294,40.56129,384.12845,156.71237,75.88766
965,8.033,225.75375,162.09377,66.23505,427.88855,197.60454,40.58408,383.94815,156.84445,75.85012
966,8.042,226.09361,162.36604,66.34299,427.81592,197.40588,40.6814,383.92017,156.88342,75.9828
967,8.05,225.89738,162.27762,66.33192,427.72427,197.5294,40.56129,384.02914,156.73405,75.88864
968,8.058,225.94289,162.14822,66.23854,427.81592,197.40588,40.6814,384.05798,156.85103,75.77655
969,8.067,225.72966,161.90698,66.17805,427.72427,197.5294,40.56129,384.04352,156.84431,75.84052
970,8.075,226.05852,162.03059,66.23218,427.92163,197.47269,40.58187,384.1413,156.73685,75.80553
971,8.083,225.94289,162.14822,66.23854,427.86343,197.46924,40.41836,384.1413,156.73685,75.80553
972,8.092,225.83247,162.01396,66.3591,427.79691,197.72803,40.46396,384.1413,156.73685,75.80553
973,8.1,225.94289,162.14822,66.23854,427.79691,197.72803,40.46396,383.91031,156.95296,75.80277
974,8.108,225.9149,161.84679,66.13531,427.95169,197.16849,40.41805,384.01984,156.45251,75.81807
975,8.117,225.74786,162.20822,66.2913,427.76282,197.55707,40.44055,384.00778,156.59743,75.89998
976,8.125,226.28291,162.27496,66.37236,427.85477,197.4664,40.39456,384.00723,156.94849,75.79051
977,8.133,226.22827,161.99261,66.06625,427.85477,197.4664,40.39456,384.22836,156.86095,75.88596
978,8.142,226.08931,162.41396,66.12973,427.9274,197.66499,40.29725,384.03918,156.78122,75.60304
979,8.15,225.89861,162.42604,66.39575,427.83545,197.75566,40.34324,383.91031,156.95296,75.80277
980,8.158,226.0826,162.21741,66.28918,427.83545,197.75566,40.34324,383.78885,156.66864,75.81528
981,8.167,226.09361,162.36604,66.34299,427.83545,197.75566,40.34324,384.01929,156.80357,75.70859
982,8.175,226.12288,161.94157,66.22687,428.01904,197.5415,40.41735,384.00961,156.93127,75.8018
983,8.183,226.09361,162.36604,66.34299,428.21207,197.34851,40.16636,384.00961,156.93127,75.8018
984,8.192,226.12288,161.94157,66.22687,427.83545,197.75566,40.34324,384.11621,156.79912,75.69633
985,8.2,225.93858,162.19614,66.02527,427.90198,197.49689,40.29762,384.01929,156.80357,75.70859
986,8.208,225.94289,162.14822,66.23854,428.08356,197.69397,40.17065,384.01929,156.80357,75.70859
987,8.217,225.74356,162.25615,66.07803,427.99161,197.78464,40.21664,384.09393,156.494,75.70736
988,8.225,225.90074,161.90079,65.93483,427.9274,197.66499,40.29725,383.99716,156.49757,75.72014
989,8.233,225.93858,162.19614,66.02527,427.9274,197.66499,40.29725,384.13895,156.68924,75.61333
990,8.242,225.87753,162.34312,65.91029,428.07217,197.47421,40.21236,383.92056,156.40938,75.63811
991,8.25,226.08931,162.41396,66.12973,427.99396,197.40622,40.25163,384.01929,156.80357,75.70859
992,8.258,225.93896,162.03358,66.19231,428.0856,197.28273,40.37174,383.89783,156.51926,75.72111
993,8.267,225.93858,162.19614,66.02527,427.9274,197.66499,40.29725,384.13895,156.68924,75.61333
994,8.275,225.74356,162.25615,66.07803,427.96124,197.82368,40.14756,383.92056,156.40938,75.63811
995,8.283,225.74356,162.25615,66.07803,428.0856,197.28273,40.37174,383.89783,156.51926,75.72111
996,8.292,225.74356,162.25615,66.07803,428.0856,197.28273,40.37174,383.89783,156.51926,75.72111
997,8.3,225.74786,162.20822,66.2913,427.99396,197.40622,40.25163,383.92056,156.40938,75.63811
998,8.308,225.74786,162.20822,66.2913,428.01297,197.08408,40.46907,383.92056,156.40938,75.63811
999,8.317,225.68681,162.35522,66.17631,428.0856,197.28273,40.37174,383.89783,156.51926,75.72111
1000,8.325,225.73242,162.5545,66.15144,427.99396,197.40622,40.25163,383.89783,156.51926,75.72111
1001,8.333,225.89861,162.42604,66.39575,427.99396,197.40622,40.25163,383.84644,156.33167,75.67071
1002,8.342,225.73671,162.50659,66.36469,427.99396,197.40622,40.25163,384.04202,156.69371,75.62559
1003,8.35,225.40244,162.49088,66.15134,428.0246,197.39995,40.15461,384.11667,156.38412,75.62436
1004,8.358,225.89861,162.42604,66.39575,427.95197,197.20132,40.25193,383.84644,156.33167,75.67071
1005,8.367,225.74786,162.20822,66.2913,427.92133,197.2076,40.34895,383.92056,156.40938,75.63811
1006,8.375,225.66336,162.04776,66.06571,427.92133,197.2076,40.34895,383.78885,156.66864,75.81528
1007,8.383,225.77612,162.48123,66.40186,427.85477,197.4664,40.39456,383.81158,156.55875,75.73229
1008,8.392,225.58595,162.28877,66.26022,427.94644,197.34288,40.51468,384.13895,156.68924,75.61333
1009,8.4,225.89861,162.42604,66.39575,427.9805,197.51387,40.53809,383.68381,156.5602,75.81447
1010,8.408,225.74786,162.20822,66.2913,427.9805,197.51387,40.53809,383.64301,156.43912,75.74561
1011,8.417,225.89861,162.42604,66.39575,427.97443,197.05641,40.58983,384.01929,156.80357,75.70859
1012,8.425,225.89861,162.42604,66.39575,427.88278,197.17993,40.46971,383.77005,156.52071,75.80329
1013,8.433,225.68681,162.35522,66.17631,427.88278,197.17993,40.46971,383.92056,156.40938,75.63811
1014,8.442,225.83755,162.57304,66.28077,427.81622,197.43874,40.51531,383.89154,156.80505,75.79076
1015,8.45,225.89861,162.42604,66.39575,427.81622,197.43874,40.51531,383.77005,156.52071,75.80329
1016,8.458,225.83755,162.57304,66.28077,427.84689,197.43248,40.41829,383.66107,156.67009,75.89747
1017,8.467,225.68681,162.35522,66.17631,427.84689,197.43248,40.41829,383.83868,156.8289,75.80383
1018,8.475,225.83755,162.57304,66.28077,427.81622,197.43874,40.51531,383.51132,156.69836,75.92278
1019,8.483,225.77954,162.33252,66.33313,427.81622,197.43874,40.51531,383.66776,156.91724,75.77993
1020,8.492,225.68681,162.35522,66.17631,427.81592,197.40588,40.6814,383.66776,156.91724,75.77993
1021,8.5,225.68745,162.23456,66.12272,427.668,197.5134,40.56742,383.94815,156.84445,75.85012
1022,8.508,225.68681,162.35522,66.17631,427.63733,197.51965,40.66445,383.94815,156.84445,75.85012
1023,8.517,225.83755,162.57304,66.28077,427.81592,197.40588,40.6814,383.8981,157.04578,75.86084
1024,8.525,225.8311,162.41841,66.2196,427.72427,197.5294,40.56129,383.81412,156.89905,75.75931
1025,8.533,225.89738,162.27762,66.33192,427.72427,197.5294,40.56129,383.66776,156.91724,75.77993
1026,8.542,225.89738,162.27762,66.33192,427.72427,197.5294,40.56129,383.94815,156.84445,75.85012
1027,8.55,225.68745,162.23456,66.12272,427.81622,197.43874,40.51531,383.94815,156.84445,75.85012
1028,8.558,225.68745,162.23456,66.12272,427.75494,197.52315,40.46427,383.81586,156.60097,75.85936
1029,8.567,225.68681,162.35522,66.17631,427.84235,197.59625,40.4136,384.04807,156.72305,75.76635
1030,8.575,225.68681,162.35522,66.17631,427.84689,197.43248,40.41829,383.92017,156.88342,75.9828
1031,8.583,225.68681,162.35522,66.17631,427.99423,197.6713,40.48454,383.78253,156.95442,75.88494
1032,8.592,225.56432,162.41039,66.18243,427.79691,197.72803,40.46396,383.89154,156.80505,75.79076
1033,8.6,225.68681,162.35522,66.17631,427.75494,197.52315,40.46427,383.89783,156.51926,75.72111
1034,8.608,225.68745,162.23456,66.12272,427.75494,197.52315,40.46427,383.94815,156.84445,75.85012
1035,8.617,225.87267,162.17438,66.07998,427.95227,197.46642,40.48485,383.93924,156.90262,75.68682
1036,8.625,225.91006,162.56825,66.23414,427.97281,197.53323,40.24688,383.93924,156.90262,75.68682
1037,8.633,226.02826,162.56096,66.01476,427.82755,197.72176,40.36694,383.91031,156.95296,75.80277
1038,8.642,225.81697,162.4724,66.01915,427.83545,197.75566,40.34324,383.93924,156.90262,75.68682
1039,8.65,225.83755,162.57304,66.28077,427.88885,197.63736,40.41798,384.21539,156.77832,75.69483
1040,8.658,226.03255,162.51306,66.22801,427.92709,197.63217,40.46334,383.91031,156.95296,75.80277
1041,8.667,225.68681,162.35522,66.17631,427.92709,197.63217,40.46334,383.93924,156.90262,75.68682
1042,8.675,226.00215,162.41222,65.9764,427.83545,197.75566,40.34324,383.93924,156.90262,75.68682
1043,8.683,225.83327,162.62096,66.06752,427.9274,197.66499,40.29725,383.89783,156.51926,75.72111
1044,8.692,225.81697,162.4724,66.01915,428.00565,197.733,40.25798,384.00723,156.94849,75.79051
1045,8.7,225.83327,162.62096,66.06752,427.95804,197.65872,40.20022,383.92056,156.40938,75.63811
1046,8.708,225.90578,162.61615,66.02088,428.0278,197.56493,40.10194,383.93924,156.90262,75.68682
1047,8.717,225.67332,162.28854,65.92226,427.96124,197.82368,40.14756,383.93924,156.90262,75.68682
1048,8.725,225.68253,162.40312,65.96305,428.20364,197.34956,40.22408,383.91031,156.95296,75.80277
1049,8.733,226.08931,162.41396,66.12973,427.83545,197.75566,40.34324,383.91031,156.95296,75.80277
1050,8.742,225.74356,162.25615,66.07803,427.96124,197.82368,40.14756,383.91031,156.95296,75.80277
1051,8.75,225.8943,162.47397,66.1825,427.96124,197.82368,40.14756,383.91031,156.95296,75.80277
1052,8.758,225.88324,162.33163,66.13147,427.96124,197.82368,40.14756,383.91031,156.95296,75.80277
1053,8.767,225.95059,162.32635,66.08994,427.96124,197.82368,40.14756,383.91031,156.95296,75.80277
1054,8.775,225.7654,162.38654,66.13268,427.96124,197.82368,40.14756,383.88815,156.64696,75.81432
1055,8.783,225.8943,162.47397,66.1825,427.9274,197.66499,40.29725,384.11859,156.78189,75.70761
1056,8.792,225.88324,162.33163,66.13147,427.96124,197.82368,40.14756,383.78885,156.66864,75.81528
1057,8.8,225.7654,162.38654,66.13268,427.99396,197.40622,40.25163,384.11621,156.79912,75.69633
1058,8.808,225.8311,162.41841,66.2196,427.96124,197.82368,40.14756,383.78885,156.66864,75.81528
1059,8.817,225.55571,162.55463,66.18565,427.96124,197.82368,40.14756,384.00961,156.93127,75.8018
1060,8.825,225.89738,162.27762,66.33192,428.0278,197.56493,40.10194,384.03461,156.90248,75.67722
1061,8.833,225.67354,162.49976,66.18445,427.9274,197.66499,40.29725,383.78885,156.66864,75.81528
1062,8.842,225.67567,162.65356,66.24971,427.9274,197.66499,40.29725,384.03918,156.78122,75.60304
1063,8.85,225.89738,162.27762,66.33192,428.01904,197.5415,40.41735,384.01929,156.80357,75.70859
1064,8.858,225.73981,162.35899,66.29676,428.01904,197.5415,40.41735,383.91031,156.95296,75.80277
1065,8.867,225.67354,162.49976,66.18445,427.9274,197.66499,40.29725,383.89783,156.51926,75.72111
1066,8.875,225.67567,162.65356,66.24971,427.90198,197.49689,40.29762,383.78885,156.66864,75.81528
1067,8.883,225.55571,162.55463,66.18565,427.9274,197.66499,40.29725,383.78885,156.66864,75.81528
1068,8.892,225.67567,162.65356,66.24971,427.9274,197.66499,40.29725,383.78885,156.66864,75.81528
1069,8.9,225.58572,162.68179,66.11459,427.85477,197.4664,40.39456,383.90689,156.53775,75.61227
1070,8.908,225.8311,162.41841,66.2196,427.85477,197.4664,40.39456,383.89783,156.51926,75.72111
1071,8.917,225.8311,162.41841,66.2196,427.85477,197.4664,40.39456,383.89783,156.51926,75.72111
1072,8.925,225.89738,162.27762,66.33192,427.85477,197.4664,40.39456,383.78885,156.66864,75.81528
1073,8.933,225.77954,162.33252,66.33313,427.81622,197.43874,40.51531,383.80695,156.65916,75.69604
1074,8.942,225.73671,162.50659,66.36469,428.01904,197.5415,40.41735,383.66107,156.67009,75.89747
1075,8.95,225.55571,162.55463,66.18565,427.72427,197.5294,40.56129,383.60825,156.69392,75.91053
1076,8.958,225.8311,162.41841,66.2196,427.81592,197.40588,40.6814,383.66776,156.91724,75.77993
1077,8.967,225.71327,162.4733,66.22081,427.81622,197.43874,40.51531,383.66107,156.67009,75.89747
1078,8.975,225.77954,162.33252,66.33313,427.9079,197.31522,40.63543,383.94815,156.84445,75.85012
1079,8.983,225.83755,162.57304,66.28077,427.84689,197.43248,40.41829,383.78177,156.53418,75.68477
1080,8.992,225.89861,162.42604,66.39575,427.72928,197.429,40.61847,383.94815,156.84445,75.85012
1081,9,225.6917,162.51457,66.26328,427.72427,197.5294,40.56129,383.81412,156.89905,75.75931
