Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1288,10.725,87.97441,252.53287,489.56509,222.0134,240.03992,441.19089,241.89383,74.74072,431.93347
1289,10.733,87.88283,252.64548,489.47675,222.0134,240.03992,441.19089,241.89383,74.74072,431.93347
1290,10.742,87.97863,252.72255,489.41132,222.0134,240.03992,441.19089,241.89383,74.74072,431.93347
1291,10.75,87.97863,252.72255,489.41132,222.0134,240.03992,441.19089,242.32245,74.78261,432.06555
1292,10.758,87.84517,252.5945,489.53604,221.8689,240.07202,441.19339,241.89383,74.74072,431.93347
1293,10.767,87.88283,252.64548,489.47675,221.8689,240.07202,441.19339,241.73012,74.6176,431.76205
1294,10.775,87.84517,252.5945,489.53604,221.8689,240.07202,441.19339,242.32245,74.78261,432.06555
1295,10.783,88.0163,252.77353,489.35202,221.8689,240.07202,441.19339,241.89383,74.74072,431.93347
1296,10.792,87.97863,252.72255,489.41132,221.8689,240.07202,441.19339,241.79539,74.92744,432.0199
1297,10.8,88.0163,252.77353,489.35202,221.80894,240.07776,440.99298,241.89383,74.74072,431.93347
1298,10.808,87.97863,252.72255,489.41132,221.97603,240.2562,441.00192,241.89383,74.74072,431.93347
1299,10.817,88.0163,252.77353,489.35202,221.95058,240.27454,441.15677,241.89383,74.74072,431.93347
1300,10.825,88.27986,252.67673,489.24942,222.03886,240.02156,441.03601,241.89383,74.74072,431.93347
1301,10.833,88.02097,252.60564,489.34882,222.12053,240.22408,440.99942,241.89383,74.74072,431.93347
1302,10.842,88.02097,252.60564,489.34882,221.8689,240.07202,441.19339,242.32245,74.78261,432.06555
1303,10.85,88.27986,252.67673,489.24942,221.8689,240.07202,441.19339,241.73012,74.6176,431.76205
1304,10.858,88.24603,252.62106,489.31244,222.03886,240.02156,441.03601,241.73012,74.6176,431.76205
1305,10.867,88.24603,252.62106,489.31244,221.89436,240.05368,441.03851,241.73012,74.6176,431.76205
1306,10.875,88.27986,252.67673,489.24942,222.10347,239.86668,441.21051,241.73012,74.6176,431.76205
1307,10.883,88.24603,252.62106,489.31244,222.12894,239.84834,441.05563,241.73012,74.6176,431.76205
1308,10.892,88.06504,252.43283,489.5513,222.12894,239.84834,441.05563,241.3123,74.2916,431.90283
1309,10.9,88.11256,252.49301,489.43716,222.34164,239.80421,441.19818,241.51334,74.41707,431.7901
1310,10.908,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.51334,74.41707,431.7901
1311,10.917,88.06504,252.43283,489.5513,222.23907,239.81302,441.03534,241.57458,73.99139,432.00104
1312,10.925,88.06504,252.43283,489.5513,222.20343,239.59415,440.97598,241.37352,73.86594,432.11377
1313,10.933,88.06504,252.43283,489.5513,221.94876,239.66162,440.99878,241.51334,74.41707,431.7901
1314,10.942,88.32479,252.38203,489.54568,222.20343,239.59415,440.97598,241.23764,73.89738,431.82843
1315,10.95,88.34633,252.31075,489.6106,222.20343,239.59415,440.97598,241.57458,73.99139,432.00104
1316,10.958,88.32479,252.38203,489.54568,222.20343,239.59415,440.97598,240.99023,73.81054,431.58334
1317,10.967,88.32479,252.38203,489.54568,222.20343,239.59415,440.97598,240.92961,73.80115,431.67914
1318,10.975,88.34633,252.31075,489.6106,222.20343,239.59415,440.97598,241.32727,73.90448,431.75601
1319,10.983,88.34633,252.31075,489.6106,222.20343,239.59415,440.97598,241.37352,73.86594,432.11377
1320,10.992,88.32479,252.38203,489.54568,222.16148,239.61752,441.14133,240.84404,73.83315,431.26495
1321,11,88.34633,252.31075,489.6106,222.20343,239.59415,440.97598,240.99023,73.81054,431.58334
1322,11.008,88.34633,252.31075,489.6106,222.04855,239.45692,441.25177,240.99023,73.81054,431.58334
1323,11.017,88.34633,252.31075,489.6106,222.04855,239.45692,441.25177,240.84404,73.83315,431.26495
1324,11.025,88.34633,252.31075,489.6106,222.04855,239.45692,441.25177,240.99023,73.81054,431.58334
1325,11.033,88.34633,252.31075,489.6106,222.04855,239.45692,441.25177,241.23764,73.89738,431.82843
1326,11.042,88.34633,252.31075,489.6106,222.04855,239.45692,441.25177,240.78914,73.68511,431.69608
1327,11.05,88.18475,252.35585,489.74634,222.04855,239.45692,441.25177,241.37352,73.86594,432.11377
1328,11.058,88.33543,252.33847,489.86066,222.10818,239.45308,441.4028,241.37352,73.86594,432.11377
1329,11.067,88.33543,252.33847,489.86066,222.10818,239.45308,441.4028,241.03656,73.77196,431.94116
1330,11.075,88.33543,252.33847,489.86066,222.28833,239.63979,441.45963,241.37352,73.86594,432.11377
1331,11.083,88.33543,252.33847,489.86066,222.28833,239.63979,441.45963,241.57458,73.99139,432.00104
1332,11.092,88.18475,252.35585,489.74634,222.28833,239.63979,441.45963,241.57458,73.99139,432.00104
1333,11.1,88.33543,252.33847,489.86066,222.28833,239.63979,441.45963,241.57458,73.99139,432.00104
1334,11.108,88.33543,252.33847,489.86066,222.10818,239.45308,441.4028,241.57458,73.99139,432.00104
1335,11.117,88.33543,252.33847,489.86066,222.10818,239.45308,441.4028,241.57458,73.99139,432.00104
1336,11.125,88.33543,252.33847,489.86066,222.10818,239.45308,441.4028,241.57458,73.99139,432.00104
1337,11.133,88.18475,252.35585,489.74634,221.72757,239.55989,441.51312,241.57458,73.99139,432.00104
1338,11.142,88.18475,252.35585,489.74634,221.72757,239.55989,441.51312,241.37352,73.86594,432.11377
1339,11.15,88.18475,252.35585,489.74634,221.72757,239.55989,441.51312,241.37352,73.86594,432.11377
1340,11.158,88.33543,252.33847,489.86066,221.87935,239.51245,441.40652,241.37352,73.86594,432.11377
1341,11.167,87.9484,252.40138,489.74414,221.81035,239.51938,441.26407,241.51334,74.41707,431.7901
1342,11.175,87.92688,252.47266,489.67923,221.64551,239.56999,441.36859,241.37352,73.86594,432.11377
1343,11.183,87.92688,252.47266,489.67923,221.50101,239.60207,441.37109,241.32727,73.90448,431.75601
1344,11.192,87.92688,252.47266,489.67923,221.73485,239.54456,441.40903,241.57458,73.99139,432.00104
1345,11.2,87.92688,252.47266,489.67923,221.64551,239.56999,441.36859,241.37352,73.86594,432.11377
1346,11.208,87.92688,252.47266,489.67923,221.64551,239.56999,441.36859,240.72784,74.1108,431.48508
1347,11.217,87.9484,252.40138,489.74414,221.47153,239.5743,441.55649,240.78914,73.68511,431.69608
1348,11.225,87.9484,252.40138,489.74414,221.47153,239.5743,441.55649,241.10664,73.66713,432.09503
1349,11.233,87.9484,252.40138,489.74414,221.50101,239.60207,441.37109,240.76962,73.5732,431.92239
1350,11.242,87.9484,252.40138,489.74414,221.53543,239.55006,441.41113,240.76962,73.5732,431.92239
1351,11.25,87.9484,252.40138,489.74414,221.38945,239.58438,441.41196,240.76962,73.5732,431.92239
1352,11.258,87.9484,252.40138,489.74414,221.53543,239.55006,441.41113,240.76962,73.5732,431.92239
1353,11.267,87.9484,252.40138,489.74414,221.72757,239.55989,441.51312,240.76962,73.5732,431.92239
1354,11.275,87.9484,252.40138,489.74414,221.88043,239.68622,441.36346,241.10664,73.66713,432.09503
1355,11.283,87.9484,252.40138,489.74414,221.81322,239.66008,441.1962,241.10664,73.66713,432.09503
1356,11.292,87.9484,252.40138,489.74414,221.5024,239.74501,441.30154,241.37352,73.86594,432.11377
1357,11.3,87.9484,252.40138,489.74414,221.81322,239.66008,441.1962,241.57458,73.99139,432.00104
1358,11.308,87.9484,252.40138,489.74414,221.92329,239.67998,441.15366,241.37352,73.86594,432.11377
1359,11.317,87.9484,252.40138,489.74414,221.92329,239.67998,441.15366,241.57458,73.99139,432.00104
1360,11.325,87.92688,252.47266,489.67923,221.81322,239.66008,441.1962,241.51334,74.41707,431.7901
1361,11.333,87.9484,252.40138,489.74414,221.81322,239.66008,441.1962,241.51334,74.41707,431.7901
1362,11.342,87.92688,252.47266,489.67923,221.95895,239.8988,441.21301,241.57458,73.99139,432.00104
1363,11.35,87.9484,252.40138,489.74414,221.92329,239.67998,441.15366,241.57458,73.99139,432.00104
1364,11.358,87.92688,252.47266,489.67923,221.77879,239.71208,441.15616,241.51334,74.41707,431.7901
1365,11.367,87.9484,252.40138,489.74414,221.92329,239.67998,441.15366,241.57458,73.99139,432.00104
1366,11.375,87.9484,252.40138,489.74414,221.92329,239.67998,441.15366,241.57458,73.99139,432.00104
1367,11.383,87.92688,252.47266,489.67923,221.95895,239.8988,441.21301,241.57458,73.99139,432.00104
1368,11.392,88.08657,252.36156,489.61621,221.94876,239.66162,440.99878,241.51334,74.41707,431.7901
1369,11.4,88.06504,252.43283,489.5513,221.87285,239.86282,441.09903,241.57458,73.99139,432.00104
1370,11.408,88.06504,252.43283,489.5513,221.94876,239.66162,440.99878,241.51334,74.41707,431.7901
1371,11.417,88.06504,252.43283,489.5513,221.94876,239.66162,440.99878,241.51334,74.41707,431.7901
1372,11.425,87.9484,252.40138,489.74414,222.38359,239.78087,441.03284,241.37352,73.86594,432.11377
1373,11.433,88.08657,252.36156,489.61621,221.92329,239.67998,441.15366,241.37352,73.86594,432.11377
1374,11.442,88.06504,252.43283,489.5513,222.38359,239.78087,441.03284,241.57458,73.99139,432.00104
1375,11.45,88.32479,252.38203,489.54568,222.38359,239.78087,441.03284,241.57458,73.99139,432.00104
1376,11.458,88.08657,252.36156,489.61621,222.12894,239.84834,441.05563,241.51334,74.41707,431.7901
1377,11.467,88.08657,252.36156,489.61621,222.20343,239.59415,440.97598,241.51334,74.41707,431.7901
1378,11.475,88.06504,252.43283,489.5513,222.16148,239.61752,441.14133,241.51334,74.41707,431.7901
1379,11.483,88.32479,252.38203,489.54568,221.94876,239.66162,440.99878,241.57458,73.99139,432.00104
1380,11.492,88.06504,252.43283,489.5513,222.10347,239.86668,441.21051,241.23764,73.89738,431.82843
1381,11.5,88.08657,252.36156,489.61621,222.05139,239.59766,441.1839,241.57458,73.99139,432.00104
1382,11.508,88.08657,252.36156,489.61621,221.80424,239.69373,441.00128,241.57458,73.99139,432.00104
1383,11.517,88.06504,252.43283,489.5513,221.80424,239.69373,441.00128,240.92961,73.80115,431.67914
1384,11.525,87.9484,252.40138,489.74414,222.10347,239.86668,441.21051,241.57458,73.99139,432.00104
1385,11.533,87.92688,252.47266,489.67923,221.81322,239.66008,441.1962,241.3123,74.2916,431.90283
1386,11.542,87.79764,252.5343,489.65018,221.59117,239.62244,441.04153,241.4064,74.44628,431.52805
1387,11.55,87.92688,252.47266,489.67923,221.95895,239.8988,441.21301,241.51334,74.41707,431.7901
1388,11.558,87.92688,252.47266,489.67923,221.99051,239.70612,441.32092,241.17635,74.32308,431.61746
1389,11.567,87.79764,252.5343,489.65018,221.66585,239.55147,441.26657,241.37352,73.86594,432.11377
1390,11.575,87.92688,252.47266,489.67923,221.77879,239.71208,441.15616,241.26601,74.33018,431.54501
1391,11.583,87.92688,252.47266,489.67923,221.92329,239.67998,441.15366,241.57458,73.99139,432.00104
1392,11.592,87.92688,252.47266,489.67923,221.92329,239.67998,441.15366,241.37352,73.86594,432.11377
1393,11.6,87.9484,252.40138,489.74414,221.70027,239.49947,441.30661,241.57458,73.99139,432.00104
1394,11.608,87.9484,252.40138,489.74414,221.73445,239.72057,441.36429,241.37352,73.86594,432.11377
1395,11.617,87.9484,252.40138,489.74414,221.66585,239.55147,441.26657,241.37352,73.86594,432.11377
1396,11.625,88.18475,252.35585,489.74634,221.81035,239.51938,441.26407,241.37352,73.86594,432.11377
1397,11.633,87.92688,252.47266,489.67923,221.99051,239.70612,441.32092,241.57458,73.99139,432.00104
1398,11.642,87.9484,252.40138,489.74414,221.64551,239.56999,441.36859,241.4677,74.02056,431.73904
1399,11.65,87.9484,252.40138,489.74414,221.64551,239.56999,441.36859,241.51334,74.41707,431.7901
1400,11.658,87.92688,252.47266,489.67923,221.81035,239.51938,441.26407,241.57458,73.99139,432.00104
1401,11.667,87.92688,252.47266,489.67923,221.81035,239.51938,441.26407,241.57458,73.99139,432.00104
1402,11.675,88.18475,252.35585,489.74634,221.87935,239.51245,441.40652,240.99023,73.81054,431.58334
1403,11.683,87.92688,252.47266,489.67923,221.87935,239.51245,441.40652,240.76962,73.5732,431.92239
1404,11.692,87.9484,252.40138,489.74414,221.72757,239.55989,441.51312,240.52052,73.4761,431.69791
1405,11.7,88.33543,252.33847,489.86066,221.87935,239.51245,441.40652,240.36208,73.47552,431.41153
1406,11.708,87.9484,252.40138,489.74414,221.61749,239.53996,441.55566,240.36208,73.47552,431.41153
1407,11.717,87.9484,252.40138,489.74414,221.61749,239.53996,441.55566,240.36208,73.47552,431.41153
1408,11.725,87.9484,252.40138,489.74414,221.76927,239.49254,441.44907,240.67757,73.20986,431.44037
1409,11.733,88.33543,252.33847,489.86066,222.10818,239.45308,441.4028,240.83597,73.21046,431.72672
1410,11.742,88.33543,252.33847,489.86066,222.10818,239.45308,441.4028,240.87869,73.33527,431.32764
1411,11.75,88.38977,252.0872,489.72696,222.10818,239.45308,441.4028,240.87869,73.33527,431.32764
1412,11.758,88.38977,252.0872,489.72696,222.10818,239.45308,441.4028,240.87869,73.33527,431.32764
1413,11.767,88.38977,252.0872,489.72696,222.16115,239.36664,441.47031,240.67757,73.20986,431.44037
1414,11.775,88.38977,252.0872,489.72696,222.1629,239.24008,441.2807,240.87869,73.33527,431.32764
1415,11.783,88.23907,252.10458,489.61264,222.10326,239.24391,441.12964,240.67757,73.20986,431.44037
1416,11.792,88.5462,251.8914,489.64957,222.10326,239.24391,441.12964,240.83597,73.21046,431.72672
1417,11.8,88.5462,251.8914,489.64957,222.26402,239.18114,441.1517,240.83597,73.21046,431.72672
1418,11.808,88.5462,251.8914,489.64957,222.21587,239.15364,441.34821,240.67757,73.20986,431.44037
1419,11.817,88.5462,251.8914,489.64957,222.32367,239.17729,441.30276,240.67757,73.20986,431.44037
1420,11.825,88.5462,251.8914,489.64957,222.34755,239.07312,441.36606,240.67757,73.20986,431.44037
1421,11.833,88.5462,251.8914,489.64957,222.34755,239.07312,441.36606,240.67757,73.20986,431.44037
1422,11.842,88.55709,251.86362,489.39941,222.2879,239.07698,441.21503,240.67757,73.20986,431.44037
1423,11.85,88.39455,252.23952,489.72046,222.2879,239.07698,441.21503,240.67757,73.20986,431.44037
1424,11.858,88.60857,251.97971,489.70844,222.2879,239.07698,441.21503,240.67757,73.20986,431.44037
1425,11.867,88.7646,251.73651,489.41861,222.26402,239.18114,441.1517,240.67757,73.20986,431.44037
1426,11.875,88.75908,251.5892,489.65842,222.1562,239.15749,441.19717,240.87869,73.33527,431.32764
1427,11.883,88.38753,251.45906,489.61533,222.26915,239.31812,441.08673,240.67757,73.20986,431.44037
1428,11.892,88.44264,251.43782,489.52231,222.37695,239.34175,441.04129,240.67757,73.20986,431.44037
1429,11.9,88.61721,251.75259,489.28531,222.32224,239.55475,441.16339,240.67757,73.20986,431.44037
1430,11.908,88.61721,251.75259,489.28531,222.37695,239.34175,441.04129,240.67757,73.20986,431.44037
1431,11.917,88.69397,251.8073,489.42148,222.37695,239.34175,441.04129,240.67757,73.20986,431.44037
1432,11.925,88.55709,251.86362,489.39941,222.37695,239.34175,441.04129,240.67757,73.20986,431.44037
1433,11.933,88.55709,251.86362,489.39941,222.32224,239.55475,441.16339,240.67757,73.20986,431.44037
1434,11.942,88.55709,251.86362,489.39941,222.32224,239.55475,441.16339,240.67757,73.20986,431.44037
1435,11.95,88.55709,251.86362,489.39941,222.3642,239.53137,440.99805,240.67757,73.20986,431.44037
1436,11.958,88.40066,252.05945,489.47687,222.3642,239.53137,440.99805,240.67757,73.20986,431.44037
1437,11.967,88.40066,252.05945,489.47687,222.3642,239.53137,440.99805,240.67757,73.20986,431.44037
1438,11.975,88.50278,252.11493,489.53314,222.20343,239.59415,440.97598,240.67757,73.20986,431.44037
1439,11.983,88.50278,252.11493,489.53314,222.20343,239.59415,440.97598,240.67757,73.20986,431.44037
1440,11.992,88.34633,252.31075,489.6106,222.20343,239.59415,440.97598,240.83597,73.21046,431.72672
1441,12,88.32479,252.38203,489.54568,222.20343,239.59415,440.97598,240.87869,73.33527,431.32764
1442,12.008,88.34633,252.31075,489.6106,222.20343,239.59415,440.97598,240.67757,73.20986,431.44037
1443,12.017,88.3723,252.44221,489.43155,222.20343,239.59415,440.97598,240.95837,73.44205,431.40652
1444,12.025,88.3723,252.44221,489.43155,222.3642,239.53137,440.99805,241.3056,73.54489,431.61215
1445,12.033,88.3723,252.44221,489.43155,222.33357,239.60609,440.86716,240.78914,73.68511,431.69608
1446,12.042,88.3723,252.44221,489.43155,222.38359,239.78087,441.03284,240.95837,73.44205,431.40652
1447,12.05,88.39384,252.37093,489.49646,222.38359,239.78087,441.03284,240.99023,73.81054,431.58334
1448,12.058,88.3723,252.44221,489.43155,222.38359,239.78087,441.03284,240.78268,74.2589,431.05389
1449,12.067,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,240.64294,73.70771,431.37769
1450,12.075,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.18115,73.92706,431.43765
1451,12.083,88.40611,252.49789,489.36853,222.34164,239.80421,441.19818,240.84404,73.83315,431.26495
1452,12.092,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.3123,74.2916,431.90283
1453,12.1,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.4677,74.02056,431.73904
1454,12.108,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.4677,74.02056,431.73904
1455,12.117,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.18115,73.92706,431.43765
1456,12.125,88.40611,252.49789,489.36853,222.4718,239.81619,441.08936,241.11983,74.3528,431.22662
1457,12.133,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.4064,74.44628,431.52805
1458,12.142,88.40611,252.49789,489.36853,222.34164,239.80421,441.19818,241.4064,74.44628,431.52805
1459,12.15,88.3723,252.44221,489.43155,222.2287,239.64365,441.30859,241.18115,73.92706,431.43765
1460,12.158,88.24455,252.54303,489.5043,222.2287,239.64365,441.30859,240.84404,73.83315,431.26495
1461,12.167,88.3723,252.44221,489.43155,222.2287,239.64365,441.30859,241.18115,73.92706,431.43765
1462,12.175,88.21073,252.48734,489.56729,221.99051,239.70612,441.32092,240.99023,73.81054,431.58334
1463,12.183,88.21073,252.48734,489.56729,222.34164,239.80421,441.19818,240.64294,73.70771,431.37769
1464,12.192,88.16321,252.42714,489.68143,221.99051,239.70612,441.32092,241.18115,73.92706,431.43765
1465,12.2,88.16321,252.42714,489.68143,221.99051,239.70612,441.32092,240.84404,73.83315,431.26495
1466,12.208,88.21073,252.48734,489.56729,221.99051,239.70612,441.32092,240.78268,74.2589,431.05389
1467,12.217,88.36141,252.46997,489.68161,222.10818,239.45308,441.4028,240.64294,73.70771,431.37769
1468,12.225,88.16321,252.42714,489.68143,222.2287,239.64365,441.30859,240.84404,73.83315,431.26495
1469,12.233,88.31389,252.40977,489.79578,222.10818,239.45308,441.4028,240.72168,73.60149,431.58521
1470,12.242,88.16321,252.42714,489.68143,222.10818,239.45308,441.4028,240.56323,73.60093,431.2988
1471,12.25,88.18475,252.35585,489.74634,222.22112,239.61369,441.29236,240.56323,73.60093,431.2988
1472,12.258,88.23227,252.41605,489.6322,221.92329,239.67998,441.15366,240.36208,73.47552,431.41153
1473,12.267,88.16321,252.42714,489.68143,221.90773,239.74663,441.56995,240.36208,73.47552,431.41153
1474,12.275,88.21073,252.48734,489.56729,222.28833,239.63979,441.45963,240.56323,73.60093,431.2988
1475,12.283,88.36141,252.46997,489.68161,222.28833,239.63979,441.45963,240.87869,73.33527,431.32764
1476,12.292,88.36141,252.46997,489.68161,222.10818,239.45308,441.4028,240.84404,73.83315,431.26495
1477,12.3,88.21073,252.48734,489.56729,222.56203,239.73759,441.37125,240.72168,73.60149,431.58521
1478,12.308,88.21073,252.48734,489.56729,221.99229,239.67307,441.29608,240.84404,73.83315,431.26495
1479,12.317,88.21073,252.48734,489.56729,222.34164,239.80421,441.19818,240.72168,73.60149,431.58521
