Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1202,10.008,-193.12276,-94.84642,924.8739,-172.86673,42.93918,984.93225,-340.09964,-53.44998,928.19922,-314.08954,113.99512,941.76184,-362.45508,-65.17125,871.22284
1203,10.017,-193.12276,-94.84642,924.8739,-173.02844,42.69892,985.13788,-340.09964,-53.44998,928.19922,-314.2998,113.59854,941.66022,-362.39514,-65.56223,871.25079
1204,10.025,-193.12276,-94.84642,924.8739,-172.98125,42.9251,984.8252,-340.24677,-53.66802,928.0697,-314.2998,113.59854,941.66022,-362.25067,-65.6879,871.29517
1205,10.033,-193.12276,-94.84642,924.8739,-172.96513,42.42424,985.20782,-340.09964,-53.44998,928.19922,-314.17087,112.97517,941.60577,-362.25067,-65.6879,871.29517
1206,10.042,-192.81323,-94.92191,924.77087,-173.03387,42.29748,985.39136,-340.24677,-53.66802,928.0697,-314.26947,113.03248,941.57117,-362.25067,-65.6879,871.29517
1207,10.05,-192.81464,-95.15238,925.06757,-173.03387,42.29748,985.39136,-340.24677,-53.66802,928.0697,-314.28015,112.9323,941.50159,-362.25067,-65.6879,871.29517
1208,10.058,-192.81323,-94.92191,924.77087,-173.03387,42.29748,985.39136,-340.09964,-53.44998,928.19922,-314.37875,112.9896,941.46698,-362.25067,-65.6879,871.29517
1209,10.067,-192.81323,-94.92191,924.77087,-172.82567,42.43072,985.12402,-339.95938,-53.7154,928.22296,-314.6376,112.36661,941.6012,-362.25067,-65.6879,871.29517
1210,10.075,-192.81323,-94.92191,924.77087,-173.42006,42.95874,984.93866,-340.09964,-53.44998,928.19922,-314.6376,112.36661,941.6012,-362.30444,-65.5472,871.37872
1211,10.083,-192.81374,-95.01551,924.62329,-171.03836,44.45856,985.53973,-339.95938,-53.7154,928.22296,-314.47369,112.52435,941.29907,-362.39514,-65.56223,871.25079
1212,10.092,-192.81374,-95.01551,924.62329,-172.11044,45.92867,984.15015,-339.95938,-53.7154,928.22296,-314.50256,112.13969,941.28796,-362.25067,-65.6879,871.29517
1213,10.1,-192.84108,-95.3863,924.51636,-172.11044,45.92867,984.15015,-340.24677,-53.66802,928.0697,-314.60117,112.19699,941.25342,-362.25067,-65.6879,871.29517
1214,10.108,-192.57745,-95.47489,924.39496,-172.11044,45.92867,984.15015,-339.95938,-53.7154,928.22296,-314.77469,111.94319,941.24872,-362.25067,-65.6879,871.29517
1215,10.117,-192.69856,-95.12085,924.67383,-172.11044,45.92867,984.15015,-339.79684,-54.20536,928.27533,-314.84622,111.91484,941.17676,-362.25067,-65.6879,871.29517
1216,10.125,-192.69203,-95.276,924.492,-173.98288,47.32942,984.54816,-339.79684,-54.20536,928.27533,-314.84622,111.91484,941.17676,-362.25067,-65.6879,871.29517
1217,10.133,-192.84108,-95.3863,924.51636,-170.58139,47.82553,984.11102,-340.08429,-54.15794,928.12201,-314.84622,111.91484,941.17676,-362.25067,-65.6879,871.29517
1218,10.142,-192.57745,-95.47489,924.39496,-174.37169,47.80411,985.36377,-339.79684,-54.20536,928.27533,-314.93549,111.84914,941.06683,-362.25067,-65.6879,871.29517
1219,10.15,-192.43547,-95.30303,924.40485,-174.37169,47.80411,985.36377,-339.79684,-54.20536,928.27533,-314.93549,111.84914,941.06683,-362.25067,-65.6879,871.29517
1220,10.158,-192.70723,-95.19102,924.65491,-174.37169,47.80411,985.36377,-340.08429,-54.15794,928.12201,-314.93549,111.84914,941.06683,-362.25067,-65.6879,871.29517
1221,10.167,-192.43547,-95.30303,924.40485,-174.37169,47.80411,985.36377,-339.79684,-54.20536,928.27533,-315.01547,111.63378,940.86469,-362.065,-65.74337,871.46033
1222,10.175,-192.69203,-95.276,924.492,-174.37169,47.80411,985.36377,-339.79684,-54.20536,928.27533,-315.01547,111.63378,940.86469,-362.25067,-65.6879,871.29517
1223,10.183,-192.43547,-95.30303,924.40485,-172.86996,48.12024,985.23877,-339.79684,-54.20536,928.27533,-315.30569,111.12381,940.47467,-362.065,-65.74337,871.46033
1224,10.192,-192.43547,-95.30303,924.40485,-172.86996,48.12024,985.23877,-339.79684,-54.20536,928.27533,-315.30569,111.12381,940.47467,-362.00522,-66.13429,871.48828
1225,10.2,-192.43547,-95.30303,924.40485,-173.73654,49.51423,984.59021,-339.79684,-54.20536,928.27533,-315.31857,110.96525,940.35901,-362.00522,-66.13429,871.48828
1226,10.208,-192.43547,-95.30303,924.40485,-171.84622,50.80663,984.71515,-339.79684,-54.20536,928.27533,-315.31857,110.96525,940.35901,-362.00522,-66.13429,871.48828
1227,10.217,-192.43547,-95.30303,924.40485,-171.84622,50.80663,984.71515,-339.79684,-54.20536,928.27533,-315.49213,110.7115,940.35431,-362.00522,-66.13429,871.48828
1228,10.225,-192.43547,-95.30303,924.40485,-171.84622,50.80663,984.71515,-339.79684,-54.20536,928.27533,-315.49213,110.7115,940.35431,-361.53186,-66.25579,871.29559
1229,10.233,-192.43547,-95.30303,924.40485,-171.84622,50.80663,984.71515,-339.19919,-54.60896,928.01141,-315.5722,110.4961,940.1521,-361.6149,-66.48226,871.17505
1230,10.242,-192.43547,-95.30303,924.40485,-170.93549,51.32956,984.04242,-339.19919,-54.60896,928.01141,-315.92297,110.66978,939.99493,-361.24759,-66.36055,871.06616
1231,10.25,-192.08487,-95.02344,924.22906,-170.36203,52.28405,983.60724,-339.19919,-54.60896,928.01141,-315.80774,110.56931,940.02045,-361.88257,-66.33243,871.42865
1232,10.258,-192.08487,-95.02344,924.22906,-171.27429,53.12446,983.90979,-339.05283,-54.78569,928.00378,-315.92297,110.66978,939.99493,-361.6149,-66.48226,871.17505
1233,10.267,-192.354,-95.29406,924.26868,-171.27429,53.12446,983.90979,-339.05283,-54.78569,928.00378,-315.92297,110.66978,939.99493,-361.56128,-67.04835,871.51331
1234,10.275,-192.07707,-94.93745,924.35077,-171.27429,53.12446,983.90979,-339.79684,-54.20536,928.27533,-315.80774,110.56931,940.02045,-361.56128,-67.04835,871.51331
1235,10.283,-192.28038,-94.73991,924.6098,-171.97418,53.56174,983.4679,-339.05283,-54.78569,928.00378,-316.09787,110.64453,940.09387,-361.19403,-66.92671,871.40454
1236,10.292,-191.74797,-94.91072,924.5542,-173.09882,54.4226,983.4809,-339.19919,-54.60896,928.01141,-317.02402,110.59413,940.01385,-361.19403,-66.92671,871.40454
1237,10.3,-192.28038,-94.73991,924.6098,-172.53276,55.31588,982.78296,-338.87622,-54.93655,928.0636,-317.02402,110.59413,940.01385,-361.19403,-66.92671,871.40454
1238,10.308,-192.28038,-94.73991,924.6098,-172.53276,55.31588,982.78296,-338.87622,-54.93655,928.0636,-316.20721,110.60178,939.98969,-361.56128,-67.04835,871.51331
1239,10.317,-191.86255,-94.71181,924.65118,-170.93643,55.6422,982.69281,-338.87622,-54.93655,928.0636,-316.20721,110.60178,939.98969,-361.19403,-66.92671,871.40454
1240,10.325,-191.86255,-94.71181,924.65118,-170.93643,55.6422,982.69281,-338.91479,-54.49442,928.17426,-317.02402,110.59413,940.01385,-361.82889,-66.89849,871.76678
1241,10.333,-191.86255,-94.71181,924.65118,-171.84328,56.18446,982.28992,-338.73907,-54.701,928.17139,-317.02402,110.59413,940.01385,-361.82889,-66.89849,871.76678
1242,10.342,-191.86255,-94.71181,924.65118,-171.18384,56.37823,982.28168,-339.13068,-54.49759,928.48956,-317.0101,110.50162,939.75391,-361.56128,-67.04835,871.51331
1243,10.35,-191.86255,-94.71181,924.65118,-171.18384,56.37823,982.28168,-338.91565,-54.55013,928.11163,-317.0101,110.50162,939.75391,-361.82889,-66.89849,871.76678
1244,10.358,-191.86255,-94.71181,924.65118,-171.18384,56.37823,982.28168,-339.13068,-54.49759,928.48956,-316.289,110.08916,939.66333,-361.81326,-67.24627,872.03748
1245,10.367,-191.86255,-94.71181,924.65118,-171.74876,57.07523,981.44818,-339.27777,-54.71551,928.36011,-317.0101,110.50162,939.75391,-361.56128,-67.04835,871.51331
1246,10.375,-191.86255,-94.71181,924.65118,-170.55658,57.28534,980.9895,-338.87622,-54.93655,928.0636,-316.4111,109.79363,939.76123,-361.82889,-66.89849,871.76678
1247,10.383,-192.28038,-94.73991,924.6098,-170.55658,57.28534,980.9895,-339.05283,-54.78569,928.00378,-316.46393,110.06391,939.76227,-361.82889,-66.89849,871.76678
1248,10.392,-192.28038,-94.73991,924.6098,-169.57727,57.4234,981.16364,-338.87622,-54.93655,928.0636,-317.13217,110.20607,939.85187,-361.56128,-67.04835,871.51331
1249,10.4,-192.28038,-94.73991,924.6098,-169.57727,57.4234,981.16364,-339.05194,-54.73,928.06641,-317.13217,110.20607,939.85187,-361.81326,-67.24627,872.03748
1250,10.408,-192.28038,-94.73991,924.6098,-169.57727,57.4234,981.16364,-338.87622,-54.93655,928.0636,-317.13217,110.20607,939.85187,-361.81326,-67.24627,872.03748
1251,10.417,-192.28038,-94.73991,924.6098,-169.56374,58.28663,980.76837,-339.27777,-54.71551,928.36011,-317.13217,110.20607,939.85187,-362.11987,-67.77402,872.13177
1252,10.425,-192.28038,-94.73991,924.6098,-169.16628,58.71271,980.53906,-339.27777,-54.71551,928.36011,-316.58606,109.76836,939.86023,-361.75278,-67.65215,872.02295
1253,10.433,-192.28038,-94.73991,924.6098,-169.66493,58.80631,980.03271,-338.73907,-54.701,928.17139,-316.58606,109.76836,939.86023,-362.02029,-67.50227,872.27631
1254,10.442,-192.28038,-94.73991,924.6098,-170.35155,59.4212,980.2287,-339.05194,-54.73,928.06641,-316.58606,109.76836,939.86023,-362.02029,-67.50227,872.27631
1255,10.45,-191.86255,-94.71181,924.65118,-170.35155,59.4212,980.2287,-338.87622,-54.93655,928.0636,-316.58606,109.76836,939.86023,-362.11987,-67.77402,872.13177
1256,10.458,-191.86255,-94.71181,924.65118,-170.35155,59.4212,980.2287,-338.91479,-54.49442,928.17426,-316.80328,109.46667,940.02753,-362.02029,-67.50227,872.27631
1257,10.467,-191.86255,-94.71181,924.65118,-170.76146,59.85311,980.54504,-339.27777,-54.71551,928.36011,-317.4158,109.89397,939.88257,-362.02029,-67.50227,872.27631
1258,10.475,-192.28038,-94.73991,924.6098,-170.76146,59.85311,980.54504,-339.13068,-54.49759,928.48956,-317.20987,109.7975,940.03857,-362.02029,-67.50227,872.27631
1259,10.483,-191.60789,-94.95391,924.98322,-170.05392,60.02113,980.49371,-338.46573,-54.54062,928.24103,-316.80328,109.46667,940.02753,-361.21719,-68.22495,872.36377
1260,10.492,-191.60789,-94.95391,924.98322,-170.05392,60.02113,980.49371,-338.77695,-54.41323,928.57538,-316.66385,109.35976,940.04694,-361.21719,-68.22495,872.36377
1261,10.5,-191.60789,-94.95391,924.98322,-170.91353,61.06132,979.98529,-338.77695,-54.41323,928.57538,-316.80328,109.46667,940.02753,-361.21719,-68.22495,872.36377
1262,10.508,-191.60789,-94.95391,924.98322,-170.91353,61.06132,979.98529,-338.64105,-54.457,928.74274,-316.52701,109.48399,940.21417,-361.21719,-68.22495,872.36377
1263,10.517,-191.60939,-95.18439,925.27991,-170.91353,61.06132,979.98529,-338.75867,-54.36457,929.10883,-316.52701,109.48399,940.21417,-361.21719,-68.22495,872.36377
1264,10.525,-191.60789,-94.95391,924.98322,-170.17345,61.10368,979.78827,-338.64105,-54.457,928.74274,-316.52701,109.48399,940.21417,-361.21719,-68.22495,872.36377
1265,10.533,-191.60939,-95.18439,925.27991,-170.17345,61.10368,979.78827,-338.34268,-54.44609,928.79236,-316.51312,109.39145,939.95416,-361.11551,-68.5639,872.48303
1266,10.542,-191.60939,-95.18439,925.27991,-170.17345,61.10368,979.78827,-338.62274,-54.40835,929.27618,-316.52701,109.48399,940.21417,-361.21719,-68.22495,872.36377
1267,10.55,-191.87852,-95.45504,925.31958,-169.98376,61.81705,978.97064,-338.31668,-54.07583,929.22656,-316.52701,109.48399,940.21417,-361.21719,-68.22495,872.36377
1268,10.558,-191.87852,-95.45504,925.31958,-169.95221,61.97174,978.59161,-338.31668,-54.07583,929.22656,-316.29138,109.41079,940.34595,-361.11551,-68.5639,872.48303
1269,10.567,-191.60939,-95.18439,925.27991,-169.57281,62.79401,978.25726,-338.07584,-54.08805,928.76239,-316.19333,109.22531,940.29431,-361.11551,-68.5639,872.48303
1270,10.575,-191.60939,-95.18439,925.27991,-169.57281,62.79401,978.25726,-338.31668,-54.07583,929.22656,-316.14349,109.50991,940.45117,-360.76498,-68.48733,872.35016
1271,10.583,-191.60939,-95.18439,925.27991,-169.57281,62.79401,978.25726,-337.95636,-54.32902,928.93854,-316.04541,109.32443,940.39954,-361.11551,-68.5639,872.48303
1272,10.592,-191.60939,-95.18439,925.27991,-168.83374,62.83653,978.06042,-338.22318,-54.68708,928.96851,-316.14349,109.50991,940.45117,-361.11551,-68.5639,872.48303
1273,10.6,-191.57816,-95.06403,925.4469,-168.83374,62.83653,978.06042,-338.10138,-54.42451,929.46301,-316.04541,109.32443,940.39954,-360.76498,-68.48733,872.35016
1274,10.608,-191.23921,-95.09386,925.40753,-168.83374,62.83653,978.06042,-337.95636,-54.32902,928.93854,-316.04541,109.32443,940.39954,-360.76498,-68.48733,872.35016
1275,10.617,-191.57816,-95.06403,925.4469,-168.64758,62.48885,977.44971,-338.17142,-54.65219,930.14368,-316.04541,109.32443,940.39954,-360.76498,-68.48733,872.35016
1276,10.625,-191.23921,-95.09386,925.40753,-169.09276,63.9972,977.6817,-338.17142,-54.65219,930.14368,-316.04541,109.32443,940.39954,-360.76498,-68.48733,872.35016
1277,10.633,-191.23921,-95.09386,925.40753,-168.52625,64.21187,977.43597,-338.17142,-54.65219,930.14368,-316.04541,109.32443,940.39954,-360.76498,-68.48733,872.35016
1278,10.642,-190.89594,-95.06068,925.45563,-170.38953,65.72119,977.30896,-338.17142,-54.65219,930.14368,-316.04541,109.32443,940.39954,-360.43106,-68.55504,872.22186
1279,10.65,-190.89594,-95.06068,925.45563,-170.38953,65.72119,977.30896,-338.09796,-54.71385,930.57819,-316.19333,109.22531,940.29431,-360.76498,-68.48733,872.35016
1280,10.658,-190.59065,-94.99906,925.54297,-170.38953,65.72119,977.30896,-338.09796,-54.71385,930.57819,-316.34406,109.19363,940.38708,-360.71509,-68.45039,872.45099
1281,10.667,-190.17513,-94.85388,925.91553,-169.44556,66.22517,977.0722,-337.98987,-54.61779,930.81042,-316.19333,109.22531,940.29431,-360.58429,-68.50998,872.54895
1282,10.675,-190.17513,-94.85388,925.91553,-169.44556,66.22517,977.0722,-337.94244,-54.59575,930.48718,-316.04541,109.32443,940.39954,-360.58429,-68.50998,872.54895
1283,10.683,-190.17513,-94.85388,925.91553,-169.44556,66.22517,977.0722,-338.05051,-54.69185,930.255,-316.19333,109.22531,940.29431,-360.58429,-68.50998,872.54895
1284,10.692,-189.91856,-94.76182,926.04492,-169.44556,66.22517,977.0722,-337.94244,-54.59575,930.48718,-316.04541,109.32443,940.39954,-360.58429,-68.50998,872.54895
1285,10.7,-189.91856,-94.76182,926.04492,-169.44556,66.22517,977.0722,-337.94244,-54.59575,930.48718,-316.04541,109.32443,940.39954,-360.58429,-68.50998,872.54895
1286,10.708,-189.91856,-94.76182,926.04492,-169.44556,66.22517,977.0722,-337.94244,-54.59575,930.48718,-316.04541,109.32443,940.39954,-360.58429,-68.50998,872.54895
1287,10.717,-189.91856,-94.76182,926.04492,-169.44556,66.22517,977.0722,-337.98987,-54.61779,930.81042,-316.04541,109.32443,940.39954,-360.58429,-68.50998,872.54895
1288,10.725,-189.91856,-94.76182,926.04492,-169.15538,66.41133,976.74982,-337.94244,-54.59575,930.48718,-316.04541,109.32443,940.39954,-360.58429,-68.50998,872.54895
1289,10.733,-189.64993,-95.00151,926.09814,-169.36559,66.43138,976.28741,-337.94244,-54.59575,930.48718,-316.14349,109.50991,940.45117,-360.58429,-68.50998,872.54895
1290,10.742,-189.64993,-95.00151,926.09814,-170.28511,67.0696,975.96869,-337.94244,-54.59575,930.48718,-315.97607,109.52702,940.12683,-360.48492,-68.57285,872.72449
1291,10.75,-189.64993,-95.00151,926.09814,-169.65826,67.06284,975.75629,-337.94244,-54.59575,930.48718,-315.82819,109.62614,940.23212,-360.48492,-68.57285,872.72449
1292,10.758,-188.32086,-95.44095,926.27155,-169.65826,67.06284,975.75629,-337.94244,-54.59575,930.48718,-316.19333,109.22531,940.29431,-360.48492,-68.57285,872.72449
1293,10.767,-188.4621,-95.47089,926.86902,-169.65826,67.06284,975.75629,-337.94244,-54.59575,930.48718,-316.12955,109.09936,940.00861,-360.58429,-68.50998,872.54895
1294,10.775,-188.50488,-95.30743,926.62421,-169.65826,67.06284,975.75629,-337.94244,-54.59575,930.48718,-316.41507,109.20596,939.90247,-360.48492,-68.57285,872.72449
1295,10.783,-188.5477,-95.14372,926.37946,-168.9982,67.25552,975.74915,-337.94244,-54.59575,930.48718,-316.12955,109.09936,940.00861,-360.48492,-68.57285,872.72449
1296,10.792,-188.48283,-94.75229,926.16003,-170.08913,68.13032,975.73456,-337.94244,-54.59575,930.48718,-315.97607,109.52702,940.12683,-360.58429,-68.50998,872.54895
1297,10.8,-188.59676,-94.95631,926.09998,-169.15938,68.34044,975.69226,-337.94244,-54.59575,930.48718,-315.82819,109.62614,940.23212,-360.58429,-68.50998,872.54895
1298,10.808,-188.59676,-94.95631,926.09998,-169.15938,68.34044,975.69226,-337.94244,-54.59575,930.48718,-316.19781,109.50762,939.73511,-360.48492,-68.57285,872.72449
1299,10.817,-188.40685,-94.89494,926.28229,-169.15938,68.34044,975.69226,-337.94244,-54.59575,930.48718,-316.29138,109.41079,940.34595,-360.48492,-68.57285,872.72449
1300,10.825,-188.68742,-95.13734,925.93359,-169.15938,68.34044,975.69226,-337.94244,-54.59575,930.48718,-316.41507,109.20596,939.90247,-360.48492,-68.57285,872.72449
1301,10.833,-189.23502,-94.84705,925.80304,-169.47472,68.92412,974.93225,-337.94244,-54.59575,930.48718,-316.66385,109.35976,940.04694,-360.48492,-68.57285,872.72449
1302,10.842,-189.16341,-94.71593,925.9433,-168.77354,68.98623,974.77069,-337.62848,-54.4949,930.39777,-316.41507,109.20596,939.90247,-360.48492,-68.57285,872.72449
1303,10.85,-189.23502,-94.84705,925.80304,-168.77354,68.98623,974.77069,-337.94244,-54.59575,930.48718,-316.12955,109.09936,940.00861,-360.48492,-68.57285,872.72449
1304,10.858,-189.16341,-94.71593,925.9433,-168.83067,69.27739,974.54523,-337.94244,-54.59575,930.48718,-315.91232,109.40103,939.84119,-360.48492,-68.57285,872.72449
1305,10.867,-189.144,-94.61572,925.85907,-168.83067,69.27739,974.54523,-337.94244,-54.59575,930.48718,-315.91232,109.40103,939.84119,-360.32211,-68.69406,872.79645
1306,10.875,-189.23502,-94.84705,925.80304,-168.83067,69.27739,974.54523,-337.62848,-54.4949,930.39777,-315.7644,109.5002,939.94647,-360.32211,-68.69406,872.79645
1307,10.883,-189.144,-94.61572,925.85907,-168.83067,69.27739,974.54523,-337.94244,-54.59575,930.48718,-315.7644,109.5002,939.94647,-359.42041,-69.47992,873.05945
1308,10.892,-189.0724,-94.48457,925.99933,-168.83067,69.27739,974.54523,-337.94244,-54.59575,930.48718,-315.98163,109.19853,940.11389,-359.42041,-69.47992,873.05945
1309,10.9,-189.144,-94.61572,925.85907,-167.40398,69.62869,974.88922,-337.62848,-54.4949,930.39777,-316.07971,109.38403,940.16553,-359.13644,-69.58436,872.83038
1310,10.908,-188.90504,-94.73463,926.13586,-167.86963,69.71665,974.41541,-337.62848,-54.4949,930.39777,-315.98163,109.19853,940.11389,-359.51968,-69.41716,872.88385
1311,10.917,-188.99063,-94.85558,926.00653,-166.98192,69.81159,974.64514,-337.62848,-54.4949,930.39777,-315.7644,109.5002,939.94647,-359.42041,-69.47992,873.05945
1312,10.925,-189.08292,-95.00251,926.20251,-165.3028,70.10983,974.77588,-337.62848,-54.4949,930.39777,-315.7644,109.5002,939.94647,-359.42041,-69.47992,873.05945
1313,10.933,-188.90504,-94.73463,926.13586,-165.3028,70.10983,974.77588,-337.94244,-54.59575,930.48718,-315.7644,109.5002,939.94647,-359.42041,-69.47992,873.05945
1314,10.942,-188.96892,-94.79846,926.26257,-165.3028,70.10983,974.77588,-337.67593,-54.51695,930.72101,-315.53714,108.93151,939.96967,-359.42041,-69.47992,873.05945
1315,10.95,-188.90504,-94.73463,926.13586,-165.92567,70.73622,974.36945,-337.67593,-54.51695,930.72101,-315.53714,108.93151,939.96967,-359.42041,-69.47992,873.05945
1316,10.958,-188.90504,-94.73463,926.13586,-166.19127,70.95066,974.19916,-337.67593,-54.51695,930.72101,-315.53714,108.93151,939.96967,-359.42041,-69.47992,873.05945
1317,10.967,-188.96892,-94.79846,926.26257,-165.78082,70.98983,973.98987,-337.67593,-54.51695,930.72101,-315.53714,108.93151,939.96967,-359.42041,-69.47992,873.05945
1318,10.975,-188.90504,-94.73463,926.13586,-165.42747,70.89886,973.78302,-337.67593,-54.51695,930.72101,-315.53714,108.93151,939.96967,-359.42041,-69.47992,873.05945
1319,10.983,-188.96892,-94.79846,926.26257,-165.83189,71.17927,973.6272,-337.67593,-54.51695,930.72101,-315.53714,108.93151,939.96967,-359.42041,-69.47992,873.05945
1320,10.992,-188.96892,-94.79846,926.26257,-165.09247,71.4665,973.63141,-337.67593,-54.51695,930.72101,-315.52612,108.81349,940.05597,-359.42041,-69.47992,873.05945
1321,11,-188.90504,-94.73463,926.13586,-165.25072,71.89747,973.0611,-337.67593,-54.51695,930.72101,-315.53714,108.93151,939.96967,-359.42041,-69.47992,873.05945
1322,11.008,-188.96892,-94.79846,926.26257,-165.25072,71.89747,973.0611,-337.67593,-54.51695,930.72101,-315.8299,108.97941,940.51996,-359.13644,-69.58436,872.83038
1323,11.017,-188.96892,-94.79846,926.26257,-165.36845,71.61484,972.32703,-337.67593,-54.51695,930.72101,-315.69159,109.01765,940.42761,-359.42041,-69.47992,873.05945
