Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
617,5.133,92.98677,-177.12411,509.62857,195.52658,-81.09417,547.85651,216.00624,-162.9989,447.70099,250.48701,-15.51732,439.38873
618,5.142,92.76572,-177.2124,509.60736,195.46596,-81.24971,547.82123,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
619,5.15,92.88335,-177.08421,509.69815,195.36574,-81.20698,547.79797,216.00624,-162.9989,447.70099,250.59598,-15.3541,439.1373
620,5.158,93.06975,-176.98732,509.73804,195.41113,-81.27991,547.85529,216.00624,-162.9989,447.70099,250.48701,-15.51732,439.38873
621,5.167,93.58529,-178.35704,509.94479,195.45398,-81.2674,547.72302,215.95198,-162.92821,447.37344,250.48701,-15.51732,439.38873
622,5.175,93.69736,-178.22491,510.03708,195.5565,-81.30874,547.74481,215.84985,-163.13142,447.59241,250.59598,-15.3541,439.1373
623,5.183,93.69736,-178.22491,510.03708,195.51366,-81.32125,547.87701,215.84985,-163.13142,447.59241,250.59598,-15.3541,439.1373
624,5.192,93.58529,-178.35704,509.94479,195.40858,-81.19447,547.66577,215.84985,-163.13142,447.59241,250.59598,-15.3541,439.1373
625,5.2,93.69736,-178.22491,510.03708,195.41113,-81.27991,547.85529,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
626,5.208,93.58529,-178.35704,509.94479,195.36574,-81.20698,547.79797,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
627,5.217,92.77433,-177.0871,509.47049,195.36574,-81.20698,547.79797,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
628,5.225,93.58529,-178.35704,509.94479,195.36574,-81.20698,547.79797,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
629,5.233,93.58529,-178.35704,509.94479,195.41113,-81.27991,547.85529,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
630,5.242,93.58529,-178.35704,509.94479,195.41113,-81.27991,547.85529,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
631,5.25,93.58529,-178.35704,509.94479,195.36574,-81.20698,547.79797,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
632,5.258,93.58529,-178.35704,509.94479,195.32895,-81.21979,547.81677,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
633,5.267,93.42654,-178.51292,509.87744,195.32895,-81.21979,547.81677,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
634,5.275,93.42654,-178.51292,509.87744,195.32895,-81.21979,547.81677,215.91357,-163.48485,447.57156,250.48701,-15.51732,439.38873
635,5.283,93.42654,-178.51292,509.87744,195.32895,-81.21979,547.81677,215.91357,-163.48485,447.57156,250.48701,-15.51732,439.38873
636,5.292,93.42654,-178.51292,509.87744,195.37167,-81.24974,547.97137,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
637,5.3,93.42654,-178.51292,509.87744,195.45386,-81.30987,548.00989,215.91357,-163.48485,447.57156,250.66582,-15.90087,439.39804
638,5.308,93.41537,-178.59105,509.80472,195.51826,-81.37231,547.87469,215.91357,-163.48485,447.57156,250.48701,-15.51732,439.38873
639,5.317,93.41537,-178.59105,509.80472,195.51826,-81.37231,547.87469,215.72108,-163.619,447.49307,250.48701,-15.51732,439.38873
640,5.325,93.42654,-178.51292,509.87744,195.61327,-81.44288,547.79919,215.72108,-163.619,447.49307,250.41777,-15.94698,439.45746
641,5.333,93.24759,-178.7179,509.89035,195.50394,-81.45444,547.94843,215.91357,-163.48485,447.57156,250.66582,-15.90087,439.39804
642,5.342,93.24759,-178.7179,509.89035,195.50394,-81.45444,547.94843,215.72108,-163.619,447.49307,250.66582,-15.90087,439.39804
643,5.35,93.42654,-178.51292,509.87744,195.6208,-81.41366,547.89648,215.72108,-163.619,447.49307,250.66582,-15.90087,439.39804
644,5.358,93.42654,-178.51292,509.87744,195.35735,-81.33188,548.0451,215.91357,-163.48485,447.57156,250.41777,-15.94698,439.45746
645,5.367,93.42654,-178.51292,509.87744,195.60281,-81.49068,547.96625,215.92316,-163.40991,447.65247,250.41777,-15.94698,439.45746
646,5.375,93.42654,-178.51292,509.87744,195.37167,-81.24974,547.97137,215.72108,-163.619,447.49307,250.66582,-15.90087,439.39804
647,5.383,93.2364,-178.79601,509.81763,195.37167,-81.24974,547.97137,215.38683,-163.41113,447.37357,250.66582,-15.90087,439.39804
648,5.392,92.8156,-178.62926,509.95822,195.42177,-81.39432,547.90991,215.72108,-163.619,447.49307,250.41777,-15.94698,439.45746
649,5.4,93.36118,-178.63295,510.02005,195.51826,-81.37231,547.87469,215.73068,-163.54408,447.57397,250.66582,-15.90087,439.39804
650,5.408,93.16478,-178.86119,510.0441,195.51826,-81.37231,547.87469,215.91357,-163.48485,447.57156,250.66582,-15.90087,439.39804
651,5.417,93.16478,-178.86119,510.0441,195.45386,-81.30987,548.00989,215.91357,-163.48485,447.57156,250.66582,-15.90087,439.39804
652,5.425,93.24759,-178.7179,509.89035,195.51826,-81.37231,547.87469,215.73068,-163.54408,447.57397,250.66582,-15.90087,439.39804
653,5.433,93.16478,-178.86119,510.0441,195.51826,-81.37231,547.87469,215.72108,-163.619,447.49307,250.66582,-15.90087,439.39804
654,5.442,93.24759,-178.7179,509.89035,195.51826,-81.37231,547.87469,215.72108,-163.619,447.49307,250.41777,-15.94698,439.45746
655,5.45,92.8156,-178.62926,509.95822,195.43953,-81.39201,548.08356,215.91357,-163.48485,447.57156,250.66582,-15.90087,439.39804
656,5.458,92.8156,-178.62926,509.95822,195.51826,-81.37231,547.87469,215.72108,-163.619,447.49307,250.41777,-15.94698,439.45746
657,5.467,93.35,-178.71107,509.94736,195.45386,-81.30987,548.00989,215.72108,-163.619,447.49307,250.66582,-15.90087,439.39804
658,5.475,93.16478,-178.86119,510.0441,195.43953,-81.39201,548.08356,215.91357,-163.48485,447.57156,250.41777,-15.94698,439.45746
659,5.483,93.35,-178.71107,509.94736,195.62604,-81.49065,548.11639,215.72108,-163.619,447.49307,250.66582,-15.90087,439.39804
660,5.492,93.2364,-178.79601,509.81763,195.45622,-81.36812,548.06293,215.72108,-163.619,447.49307,250.66582,-15.90087,439.39804
661,5.5,93.1536,-178.9393,509.97137,195.54886,-81.38045,547.93433,215.91357,-163.48485,447.57156,250.66582,-15.90087,439.39804
662,5.508,93.35,-178.71107,509.94736,195.45386,-81.30987,548.00989,215.72108,-163.619,447.49307,250.41777,-15.94698,439.45746
663,5.517,93.41537,-178.59105,509.80472,195.50394,-81.45444,547.94843,215.73068,-163.54408,447.57397,250.66582,-15.90087,439.39804
664,5.525,93.1536,-178.9393,509.97137,195.45386,-81.30987,548.00989,215.91357,-163.48485,447.57156,250.66582,-15.90087,439.39804
665,5.533,93.35,-178.71107,509.94736,195.51826,-81.37231,547.87469,215.72108,-163.619,447.49307,250.66582,-15.90087,439.39804
666,5.542,93.36118,-178.63295,510.02005,195.53841,-81.42825,548.10138,215.91357,-163.48485,447.57156,250.66582,-15.90087,439.39804
667,5.55,93.41537,-178.59105,509.80472,195.41113,-81.27991,547.85529,215.91357,-163.48485,447.57156,250.66582,-15.90087,439.39804
668,5.558,93.35,-178.71107,509.94736,195.41113,-81.27991,547.85529,215.92316,-163.40991,447.65247,250.23897,-15.56341,439.44812
669,5.567,93.35,-178.71107,509.94736,195.41113,-81.27991,547.85529,215.91357,-163.48485,447.57156,250.48701,-15.51732,439.38873
670,5.575,93.35,-178.71107,509.94736,195.51366,-81.32125,547.87701,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
671,5.583,93.51543,-178.55266,510.02969,195.41113,-81.27991,547.85529,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
672,5.592,93.52661,-178.4745,510.10242,195.41113,-81.27991,547.85529,215.91357,-163.48485,447.57156,250.48701,-15.51732,439.38873
673,5.6,93.58529,-178.35704,509.94479,195.41113,-81.27991,547.85529,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
674,5.608,93.58529,-178.35704,509.94479,195.41113,-81.27991,547.85529,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
675,5.617,93.52661,-178.4745,510.10242,195.36574,-81.20698,547.79797,215.92316,-163.40991,447.65247,250.23897,-15.56341,439.44812
676,5.625,93.17741,-178.24251,510.01654,195.32895,-81.21979,547.81677,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
677,5.633,93.17741,-178.24251,510.01654,195.28357,-81.14685,547.75946,215.58888,-163.20203,447.53296,250.48701,-15.51732,439.38873
678,5.642,93.17741,-178.24251,510.01654,195.28357,-81.14685,547.75946,215.51553,-162.92349,447.47287,250.48701,-15.51732,439.38873
679,5.65,93.41068,-178.00972,510.01828,195.32895,-81.21979,547.81677,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
680,5.658,93.52661,-178.4745,510.10242,195.28357,-81.14685,547.75946,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
681,5.667,92.64034,-176.69699,509.37036,195.28357,-81.14685,547.75946,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
682,5.675,92.64034,-176.69699,509.37036,195.28357,-81.14685,547.75946,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
683,5.683,92.75799,-176.56879,509.46115,195.28357,-81.14685,547.75946,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
684,5.692,92.27699,-176.61691,509.43228,195.28357,-81.14685,547.75946,215.51553,-162.92349,447.47287,250.48701,-15.51732,439.38873
685,5.7,92.3327,-176.52005,509.29874,195.28357,-81.14685,547.75946,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
686,5.708,92.3327,-176.52005,509.29874,195.35843,-81.06977,547.91272,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
687,5.717,92.64034,-176.69699,509.37036,195.28357,-81.14685,547.75946,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
688,5.725,92.64034,-176.69699,509.37036,195.32895,-81.21979,547.81677,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
689,5.733,92.64034,-176.69699,509.37036,195.28357,-81.14685,547.75946,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
690,5.742,93.51733,-178.33937,510.08453,195.36574,-81.20698,547.79797,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
691,5.75,93.58529,-178.35704,509.94479,195.36574,-81.20698,547.79797,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
692,5.758,93.51733,-178.33937,510.08453,195.32895,-81.21979,547.81677,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
693,5.767,92.40883,-176.79819,509.34351,195.32895,-81.21979,547.81677,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
694,5.775,92.47906,-176.84731,509.29971,195.32629,-81.1768,547.91406,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
695,5.783,92.64034,-176.69699,509.37036,195.29486,-81.07979,547.87878,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
696,5.792,93.42654,-178.51292,509.87744,195.29486,-81.07979,547.87878,215.84985,-163.13142,447.59241,250.43204,-15.26684,439.61929
697,5.8,92.17142,-176.67036,509.22812,195.32629,-81.1768,547.91406,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
698,5.808,92.40883,-176.79819,509.34351,195.41113,-81.27991,547.85529,215.51553,-162.92349,447.47287,250.48701,-15.51732,439.38873
699,5.817,93.58529,-178.35704,509.94479,195.32629,-81.1768,547.91406,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
700,5.825,92.40883,-176.79819,509.34351,195.37167,-81.24974,547.97137,215.51553,-162.92349,447.47287,250.48701,-15.51732,439.38873
701,5.833,93.23608,-178.12502,509.85889,195.37167,-81.24974,547.97137,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
702,5.842,93.23608,-178.12502,509.85889,195.40846,-81.23692,547.95258,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
703,5.85,93.42654,-178.51292,509.87744,195.37167,-81.24974,547.97137,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
704,5.858,92.47906,-176.84731,509.29971,195.45386,-81.30987,548.00989,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
705,5.867,92.64034,-176.69699,509.37036,195.45386,-81.30987,548.00989,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
706,5.875,93.58529,-178.35704,509.94479,195.45386,-81.30987,548.00989,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
707,5.883,93.23608,-178.12502,509.85889,195.37167,-81.24974,547.97137,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
708,5.892,92.24755,-176.94852,509.27289,195.37167,-81.24974,547.97137,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
709,5.9,92.27699,-176.61691,509.43228,195.45386,-81.30987,548.00989,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
710,5.908,92.58558,-176.67709,509.49438,195.37167,-81.24974,547.97137,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
711,5.917,92.58558,-176.67709,509.49438,195.32629,-81.1768,547.91406,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
712,5.925,92.27794,-176.50014,509.42279,195.41977,-81.16988,548.07184,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
713,5.933,92.75799,-176.56879,509.46115,195.37167,-81.24974,547.97137,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
714,5.942,92.22035,-176.48671,509.57648,195.45386,-81.30987,548.00989,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
715,5.95,92.27699,-176.61691,509.43228,195.37167,-81.24974,547.97137,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
716,5.958,92.27699,-176.61691,509.43228,195.33759,-81.10975,548.03339,215.67191,-162.79094,447.58148,250.48701,-15.51732,439.38873
717,5.967,92.33984,-176.46878,509.64713,195.32629,-81.1768,547.91406,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
718,5.975,92.3327,-176.52005,509.29874,195.32629,-81.1768,547.91406,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
719,5.983,92.33984,-176.46878,509.64713,195.32629,-81.1768,547.91406,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
720,5.992,92.27699,-176.61691,509.43228,195.37167,-81.24974,547.97137,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
721,6,92.22222,-176.59698,509.55634,195.32629,-81.1768,547.91406,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
722,6.008,92.22222,-176.59698,509.55634,195.35576,-81.02679,548.01001,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
723,6.017,92.22222,-176.59698,509.55634,195.37167,-81.24974,547.97137,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
724,6.025,93.07073,-177.91281,509.95029,195.45386,-81.30987,548.00989,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
725,6.033,93.11479,-177.76297,510.18234,195.40846,-81.23692,547.95258,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
726,6.042,93.41068,-178.00972,510.01828,195.37167,-81.24974,547.97137,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
727,6.05,93.18279,-177.78067,510.0426,195.37167,-81.24974,547.97137,216.00624,-162.9989,447.70099,250.5596,-15.01398,439.81689
728,6.058,93.18279,-177.78067,510.0426,195.31303,-80.99684,547.85547,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
729,6.067,93.18279,-177.78067,510.0426,195.31303,-80.99684,547.85547,216.00624,-162.9989,447.70099,250.77576,-15.15932,439.94443
730,6.075,93.00275,-177.89511,510.09006,195.2952,-81.06089,548.12396,215.67191,-162.79094,447.58148,250.72066,-14.90883,440.17496
731,6.083,93.46405,-177.99506,510.26822,195.29219,-81.0368,547.97607,216.00624,-162.9989,447.70099,250.61462,-15.26446,439.58636
732,6.092,93.53204,-178.01276,510.12848,195.33167,-81.06699,547.85999,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
733,6.1,93.18279,-177.78067,510.0426,195.29486,-81.07979,547.87878,216.00624,-162.9989,447.70099,250.5596,-15.01398,439.81689
734,6.108,93.18279,-177.78067,510.0426,195.28357,-81.14685,547.75946,216.00624,-162.9989,447.70099,250.61462,-15.26446,439.58636
735,6.117,93.352,-178.12718,510.17593,195.35843,-81.06977,547.91272,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
736,6.125,93.352,-178.12718,510.17593,195.29486,-81.07979,547.87878,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
737,6.133,93.00275,-177.89511,510.09006,195.29486,-81.07979,547.87878,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
738,6.142,92.97962,-178.22333,510.08862,195.24948,-81.00686,547.82147,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
739,6.15,92.87292,-177.89362,510.02237,195.29486,-81.07979,547.87878,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
740,6.158,92.91164,-178.20563,510.22833,195.28357,-81.14685,547.75946,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
741,6.167,92.80492,-177.8759,510.16211,195.28357,-81.14685,547.75946,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
742,6.175,92.87292,-177.89362,510.02237,195.36574,-81.20698,547.79797,215.84985,-163.13142,447.59241,250.61462,-15.26446,439.58636
743,6.183,92.41512,-178.04796,510.1286,195.17216,-81.09447,547.82703,215.84985,-163.13142,447.59241,250.23897,-15.56341,439.44812
744,6.192,92.74621,-178.36411,510.14597,195.13808,-80.95446,547.88904,215.84985,-163.13142,447.59241,250.5596,-15.01398,439.81689
745,6.2,92.54981,-178.59239,510.17001,195.21754,-81.1674,547.88434,215.51553,-162.92349,447.47287,250.23897,-15.56341,439.44812
746,6.208,92.63949,-178.03438,510.07971,195.16913,-81.1095,548.02002,215.51553,-162.92349,447.47287,250.23897,-15.56341,439.44812
747,6.217,92.32546,-178.60597,510.2189,195.18346,-81.02739,547.94635,215.51553,-162.92349,447.47287,250.48701,-15.51732,439.38873
748,6.225,92.81419,-178.38181,510.00623,195.17216,-81.09447,547.82703,215.73068,-163.54408,447.57397,250.36662,-15.31053,439.64575
749,6.233,92.6178,-178.61008,510.03027,195.32895,-81.21979,547.81677,215.84985,-163.13142,447.59241,250.23897,-15.56341,439.44812
750,6.242,92.87955,-178.26175,509.86362,195.21754,-81.1674,547.88434,215.92316,-163.40991,447.65247,250.48701,-15.51732,439.38873
751,6.25,92.70059,-178.46677,509.8765,195.32895,-81.21979,547.81677,215.73068,-163.54408,447.57397,250.23897,-15.56341,439.44812
752,6.258,92.6178,-178.61008,510.03027,195.32895,-81.21979,547.81677,215.82143,-163.6131,447.87152,250.36662,-15.31053,439.64575
753,6.267,92.60663,-178.68822,509.95758,195.2583,-81.46974,547.95874,215.58888,-163.20203,447.53296,250.23897,-15.56341,439.44812
754,6.275,92.6178,-178.61008,510.03027,195.31462,-81.3019,547.8905,215.48715,-163.40526,447.75201,250.23897,-15.56341,439.44812
755,6.283,92.54981,-178.59239,510.17001,195.31462,-81.3019,547.8905,215.82143,-163.6131,447.87152,250.41777,-15.94698,439.45746
756,6.292,92.54981,-178.59239,510.17001,195.3968,-81.36203,547.92896,215.62895,-163.74725,447.79303,250.41777,-15.94698,439.45746
757,6.3,92.6178,-178.61008,510.03027,195.30103,-81.49973,548.11334,215.73068,-163.54408,447.57397,250.41777,-15.94698,439.45746
758,6.308,92.70059,-178.46677,509.8765,195.35735,-81.33188,548.0451,215.92316,-163.40991,447.65247,250.41777,-15.94698,439.45746
759,6.317,92.54981,-178.59239,510.17001,195.24596,-81.27949,548.11261,215.92316,-163.40991,447.65247,250.41777,-15.94698,439.45746
760,6.325,92.6178,-178.61008,510.03027,195.26027,-81.19736,548.03894,215.92316,-163.40991,447.65247,250.41777,-15.94698,439.45746
761,6.333,92.6178,-178.61008,510.03027,195.30103,-81.49973,548.11334,215.73068,-163.54408,447.57397,250.41777,-15.94698,439.45746
762,6.342,92.63262,-178.44907,510.01627,195.35735,-81.33188,548.0451,215.92316,-163.40991,447.65247,250.23897,-15.56341,439.44812
763,6.35,92.8156,-178.62926,509.95822,195.35735,-81.33188,548.0451,215.82143,-163.6131,447.87152,250.36662,-15.31053,439.64575
764,6.358,92.74621,-178.36411,510.14597,195.29707,-81.18455,548.02014,215.92316,-163.40991,447.65247,250.36662,-15.31053,439.64575
765,6.367,93.01199,-178.40099,509.93417,195.45386,-81.30987,548.00989,215.92316,-163.40991,447.65247,250.36662,-15.31053,439.64575
