Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
936,7.792,310.33664,179.66248,304.129,265.85333,220.57428,89.6817,303.07825,125.08546,92.64545
937,7.8,309.86307,179.49028,303.99213,265.72177,220.67029,89.63284,303.09583,125.35243,92.56974
938,7.808,309.77383,179.53494,303.90894,265.85333,220.57428,89.6817,303.09583,125.35243,92.56974
939,7.817,309.94913,179.95859,304.0162,265.79855,220.65762,89.80597,303.07825,125.08546,92.64545
940,7.825,309.95953,179.58763,304.24826,265.93015,220.5616,89.85484,302.84286,125.30666,92.82973
941,7.833,310.57516,179.79558,304.37952,265.79855,220.65762,89.80597,303.09583,125.35243,92.56974
942,7.842,310.5918,179.60464,304.17212,265.86285,220.64542,89.78748,303.09583,125.35243,92.56974
943,7.85,310.51172,179.7314,304.54733,266.07507,220.53609,90.0084,303.09583,125.35243,92.56974
944,7.858,310.45462,179.84721,304.27576,266.07507,220.53609,90.0084,303.09583,125.35243,92.56974
945,7.867,310.69788,179.58385,304.55316,266.04971,220.54295,90.20074,302.84286,125.30666,92.82973
946,7.875,310.52838,179.54047,304.33997,266.04971,220.54295,90.20074,303.09583,125.35243,92.56974
947,7.883,309.87265,179.50751,304.29385,266.11496,220.74866,90.17267,303.09583,125.35243,92.56974
948,7.892,310.5918,179.60464,304.17212,266.04971,220.54295,90.20074,302.84286,125.30666,92.82973
949,7.9,310.5918,179.60464,304.17212,266.04971,220.54295,90.20074,303.09583,125.35243,92.56974
950,7.908,310.50137,180.10234,304.31534,266.04971,220.54295,90.20074,302.84286,125.30666,92.82973
951,7.917,310.45462,179.84721,304.27576,265.91812,220.63902,90.15189,302.73251,125.19534,92.30699
952,7.925,310.27936,179.42355,304.16855,266.04971,220.54295,90.20074,303.09583,125.35243,92.56974
953,7.933,310.68756,179.95476,304.32114,266.04971,220.54295,90.20074,303.31815,125.1471,92.42406
954,7.942,310.51804,179.91139,304.10791,265.91812,220.63902,90.15189,303.09583,125.35243,92.56974
955,7.95,309.94913,179.95859,304.0162,266.04971,220.54295,90.20074,303.09583,125.35243,92.56974
956,7.958,310.5918,179.60464,304.17212,266.04971,220.54295,90.20074,303.31815,125.1471,92.42406
957,7.967,309.70001,179.84172,303.84473,266.04971,220.54295,90.20074,302.84286,125.30666,92.82973
958,7.975,310.34277,179.48775,304.0007,266.04971,220.54295,90.20074,302.84286,125.30666,92.82973
959,7.983,310.27936,179.42355,304.16855,266.04971,220.54295,90.20074,302.84286,125.30666,92.82973
960,7.992,310.53552,179.36147,303.96393,265.91812,220.63902,90.15189,303.31815,125.1471,92.42406
961,8,309.9007,179.25708,303.84976,266.04971,220.54295,90.20074,303.09583,125.35243,92.56974
962,8.008,310.40616,179.14575,304.10934,266.04971,220.54295,90.20074,302.84286,125.30666,92.82973
963,8.017,309.9007,179.25708,303.84976,265.98337,220.8447,90.12381,303.31815,125.1471,92.42406
964,8.025,309.9007,179.25708,303.84976,266.04971,220.54295,90.20074,302.84286,125.30666,92.82973
965,8.033,309.83728,179.19289,304.01761,266.11496,220.74866,90.17267,303.09583,125.35243,92.56974
966,8.042,309.9007,179.25708,303.84976,266.11496,220.74866,90.17267,302.84286,125.30666,92.82973
967,8.05,309.83728,179.19289,304.01761,266.11496,220.74866,90.17267,303.09583,125.35243,92.56974
968,8.058,309.9007,179.25708,303.84976,265.91812,220.63902,90.15189,302.42874,125.08489,92.5424
969,8.067,309.9007,179.25708,303.84976,265.91812,220.63902,90.15189,303.31815,125.1471,92.42406
970,8.075,310.57559,178.90126,303.68073,266.04971,220.54295,90.20074,303.09583,125.35243,92.56974
971,8.083,310.66229,179.08366,303.90469,265.94348,220.63216,89.95954,302.73636,124.86364,92.36963
972,8.092,310.05136,179.06142,303.96375,266.07507,220.53609,90.0084,302.42874,125.08489,92.5424
973,8.1,310.57559,178.90126,303.68073,266.07507,220.53609,90.0084,302.73636,124.86364,92.36963
974,8.108,310.09348,179.13078,303.81299,266.07507,220.53609,90.0084,303.01999,124.98454,92.17439
975,8.117,310.09348,179.13078,303.81299,266.07507,220.53609,90.0084,303.07825,125.08546,92.64545
976,8.125,310.09348,179.13078,303.81299,265.94348,220.63216,89.95954,303.07825,125.08546,92.64545
977,8.133,310.09348,179.13078,303.81299,265.94348,220.63216,89.95954,303.01999,124.98454,92.17439
978,8.142,309.67307,178.84306,303.85391,265.94348,220.63216,89.95954,303.07825,125.08546,92.64545
979,8.15,310.01279,178.85606,303.72653,265.94348,220.63216,89.95954,302.73636,124.86364,92.36963
980,8.158,310.09348,179.13078,303.81299,265.93015,220.5616,89.85484,302.73251,125.19534,92.30699
981,8.167,310.09348,179.13078,303.81299,265.79855,220.65762,89.80597,302.73636,124.86364,92.36963
982,8.175,310.05493,178.92543,303.57574,266.07507,220.53609,90.0084,303.01999,124.98454,92.17439
983,8.183,310.09348,179.13078,303.81299,266.14029,220.74178,89.98033,302.84286,125.30666,92.82973
984,8.192,310.57559,178.90126,303.68073,266.07507,220.53609,90.0084,303.01999,124.98454,92.17439
985,8.2,310.53345,178.83191,303.83148,266.07507,220.53609,90.0084,303.07825,125.08546,92.64545
986,8.208,310.57559,178.90126,303.68073,266.07507,220.53609,90.0084,303.07825,125.08546,92.64545
987,8.217,310.57559,178.90126,303.68073,265.85333,220.57428,89.6817,302.73636,124.86364,92.36963
988,8.225,310.57559,178.90126,303.68073,265.93015,220.5616,89.85484,302.73251,125.19534,92.30699
989,8.233,310.57559,178.90126,303.68073,265.85333,220.57428,89.6817,303.07825,125.08546,92.64545
990,8.242,310.57559,178.90126,303.68073,265.85333,220.57428,89.6817,302.73636,124.86364,92.36963
991,8.25,310.57559,178.90126,303.68073,265.85333,220.57428,89.6817,302.73636,124.86364,92.36963
992,8.258,310.57559,178.90126,303.68073,265.99445,220.54939,89.83634,303.01999,124.98454,92.17439
993,8.267,310.57559,178.90126,303.68073,265.72177,220.67029,89.63284,302.73636,124.86364,92.36963
994,8.275,310.57559,178.90126,303.68073,265.85333,220.57428,89.6817,302.73636,124.86364,92.36963
995,8.283,310.57559,178.90126,303.68073,265.85333,220.57428,89.6817,302.73636,124.86364,92.36963
996,8.292,310.57559,178.90126,303.68073,265.91861,220.77995,89.65366,302.73636,124.86364,92.36963
997,8.3,310.57559,178.90126,303.68073,265.8638,220.86328,89.77791,302.73636,124.86364,92.36963
998,8.308,310.69263,178.8364,303.4469,265.99445,220.54939,89.83634,302.73636,124.86364,92.36963
999,8.317,310.69263,178.8364,303.4469,266.07507,220.53609,90.0084,302.42313,124.66956,92.18158
1000,8.325,310.57559,178.90126,303.68073,265.93015,220.5616,89.85484,302.38354,124.62984,92.22492
1001,8.333,310.57559,178.90126,303.68073,265.85333,220.57428,89.6817,302.73636,124.86364,92.36963
1002,8.342,310.57559,178.90126,303.68073,265.85333,220.57428,89.6817,302.42313,124.66956,92.18158
1003,8.35,310.57559,178.90126,303.68073,265.93015,220.5616,89.85484,302.73636,124.86364,92.36963
1004,8.358,310.57559,178.90126,303.68073,265.99445,220.54939,89.83634,302.42313,124.66956,92.18158
1005,8.367,310.57559,178.90126,303.68073,266.07507,220.53609,90.0084,302.73636,124.86364,92.36963
1006,8.375,310.57559,178.90126,303.68073,266.14029,220.74178,89.98033,302.74902,124.84145,92.00296
1007,8.383,310.57559,178.90126,303.68073,266.07507,220.53609,90.0084,302.42313,124.66956,92.18158
1008,8.392,310.69263,178.8364,303.4469,266.21762,220.379,89.89024,302.73636,124.86364,92.36963
1009,8.4,310.57559,178.90126,303.68073,266.03604,220.41342,89.93164,302.73636,124.86364,92.36963
1010,8.408,310.69263,178.8364,303.4469,266.07507,220.53609,90.0084,302.73636,124.86364,92.36963
1011,8.417,310.57559,178.90126,303.68073,265.98337,220.8447,90.12381,302.42874,125.08489,92.5424
1012,8.425,310.05493,178.92543,303.57574,266.12595,220.68765,90.00568,302.42313,124.66956,92.18158
1013,8.433,310.57559,178.90126,303.68073,266.00873,220.83781,89.93147,302.73636,124.86364,92.36963
1014,8.442,310.66229,179.08366,303.90469,266.15131,220.68076,89.81332,302.11548,124.89078,92.35432
1015,8.45,310.57559,178.90126,303.68073,266.28287,220.5847,89.86217,302.11548,124.89078,92.35432
1016,8.458,310.57559,178.90126,303.68073,265.98337,220.8447,90.12381,302.42313,124.66956,92.18158
1017,8.467,310.09348,179.13078,303.81299,266.00873,220.83781,89.93147,302.42874,125.08489,92.5424
1018,8.475,310.09348,179.13078,303.81299,265.98337,220.8447,90.12381,303.07825,125.08546,92.64545
1019,8.483,310.66229,179.08366,303.90469,266.00873,220.83781,89.93147,302.73251,125.19534,92.30699
1020,8.492,309.96664,179.40863,303.87219,265.98337,220.8447,90.12381,302.84286,125.30666,92.82973
1021,8.5,309.9007,179.25708,303.84976,265.98337,220.8447,90.12381,303.09583,125.35243,92.56974
1022,8.508,309.2049,179.58206,303.81732,265.98337,220.8447,90.12381,302.84286,125.30666,92.82973
1023,8.517,309.77383,179.53494,303.90894,265.98337,220.8447,90.12381,302.84286,125.30666,92.82973
1024,8.525,309.2049,179.58206,303.81732,265.98337,220.8447,90.12381,303.09583,125.35243,92.56974
1025,8.533,309.77383,179.53494,303.90894,265.98337,220.8447,90.12381,303.09583,125.35243,92.56974
1026,8.542,310.34277,179.48775,304.0007,265.98337,220.8447,90.12381,303.09583,125.35243,92.56974
1027,8.55,310.34277,179.48775,304.0007,265.98337,220.8447,90.12381,302.73251,125.19534,92.30699
1028,8.558,310.34277,179.48775,304.0007,265.98337,220.8447,90.12381,303.09583,125.35243,92.56974
1029,8.567,309.96664,179.40863,303.87219,265.98337,220.8447,90.12381,302.52969,125.11246,92.64173
1030,8.575,310.53552,179.36147,303.96393,265.98337,220.8447,90.12381,302.84286,125.30666,92.82973
1031,8.583,310.46176,179.6682,303.89972,265.98337,220.8447,90.12381,302.42874,125.08489,92.5424
1032,8.592,310.53552,179.36147,303.96393,266.00873,220.83781,89.93147,302.42874,125.08489,92.5424
1033,8.6,310.66229,179.08366,303.90469,266.00873,220.83781,89.93147,302.42874,125.08489,92.5424
1034,8.608,310.53552,179.36147,303.96393,266.00873,220.83781,89.93147,302.73251,125.19534,92.30699
1035,8.617,310.53552,179.36147,303.96393,266.00873,220.83781,89.93147,302.73251,125.19534,92.30699
1036,8.625,310.51804,179.91139,304.10791,266.00873,220.83781,89.93147,302.42874,125.08489,92.5424
1037,8.633,310.53552,179.36147,303.96393,265.8638,220.86328,89.77791,302.42874,125.08489,92.5424
1038,8.642,310.78452,179.47838,304.13531,266.00873,220.83781,89.93147,303.09583,125.35243,92.56974
1039,8.65,310.39499,179.50696,304.23605,266.00873,220.83781,89.93147,302.84286,125.30666,92.82973
1040,8.658,310.91129,179.20058,304.07611,266.00873,220.83781,89.93147,302.84286,125.30666,92.82973
1041,8.667,310.78452,179.47838,304.13531,266.00873,220.83781,89.93147,302.84286,125.30666,92.82973
1042,8.675,310.91129,179.20058,304.07611,266.00873,220.83781,89.93147,302.73251,125.19534,92.30699
1043,8.683,310.91129,179.20058,304.07611,265.78705,220.87593,89.60479,302.42874,125.08489,92.5424
1044,8.692,310.91129,179.20058,304.07611,265.78705,220.87593,89.60479,302.73251,125.19534,92.30699
1045,8.7,310.57559,178.90126,303.68073,265.91861,220.77995,89.65366,302.42874,125.08489,92.5424
1046,8.708,310.91129,179.20058,304.07611,265.78705,220.87593,89.60479,302.73636,124.86364,92.36963
1047,8.717,310.66229,179.08366,303.90469,265.9296,220.71886,89.48661,303.09583,125.35243,92.56974
1048,8.725,310.91129,179.20058,304.07611,265.9296,220.71886,89.48661,302.84286,125.30666,92.82973
1049,8.733,310.91129,179.20058,304.07611,265.78705,220.87593,89.60479,302.73636,124.86364,92.36963
1050,8.742,310.91129,179.20058,304.07611,265.78705,220.87593,89.60479,303.07825,125.08546,92.64545
1051,8.75,310.91129,179.20058,304.07611,265.78705,220.87593,89.60479,302.84286,125.30666,92.82973
1052,8.758,310.91129,179.20058,304.07611,265.78705,220.87593,89.60479,303.09583,125.35243,92.56974
1053,8.767,310.82462,179.01813,303.85214,265.78705,220.87593,89.60479,303.31815,125.1471,92.42406
1054,8.775,311.08078,179.24396,304.28928,265.91861,220.77995,89.65366,303.09583,125.35243,92.56974
1055,8.783,310.91129,179.20058,304.07611,265.78705,220.87593,89.60479,302.42874,125.08489,92.5424
1056,8.792,310.91129,179.20058,304.07611,265.91861,220.77995,89.65366,303.09583,125.35243,92.56974
1057,8.8,310.82462,179.01813,303.85214,265.78705,220.87593,89.60479,303.09583,125.35243,92.56974
1058,8.808,310.82462,179.01813,303.85214,266.12265,221.07495,89.89951,303.31815,125.1471,92.42406
1059,8.817,311.08078,179.24396,304.28928,266.06787,221.15823,90.02373,303.09583,125.35243,92.56974
1060,8.825,310.82462,179.01813,303.85214,266.12265,221.07495,89.89951,303.09583,125.35243,92.56974
1061,8.833,310.82462,179.01813,303.85214,266.12265,221.07495,89.89951,303.09583,125.35243,92.56974
1062,8.842,310.99417,179.06146,304.06534,266.34436,221.03671,90.22613,302.84286,125.30666,92.82973
1063,8.85,310.82462,179.01813,303.85214,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1064,8.858,310.82462,179.01813,303.85214,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1065,8.867,310.57559,178.90126,303.68073,266.12265,221.07495,89.89951,303.09583,125.35243,92.56974
1066,8.875,310.57559,178.90126,303.68073,266.26373,221.05002,90.05412,302.42874,125.08489,92.5424
1067,8.883,310.57559,178.90126,303.68073,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1068,8.892,310.57559,178.90126,303.68073,266.34436,221.03671,90.22613,302.84286,125.30666,92.82973
1069,8.9,310.57559,178.90126,303.68073,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1070,8.908,310.69263,178.8364,303.4469,266.34436,221.03671,90.22613,302.73251,125.19534,92.30699
1071,8.917,310.57559,178.90126,303.68073,266.21277,221.13274,90.17727,302.73251,125.19534,92.30699
1072,8.925,310.57559,178.90126,303.68073,266.21277,221.13274,90.17727,302.73251,125.19534,92.30699
1073,8.933,310.57559,178.90126,303.68073,266.31903,221.04353,90.41843,303.09583,125.35243,92.56974
1074,8.942,310.57559,178.90126,303.68073,266.18744,221.13957,90.36957,302.42874,125.08489,92.5424
1075,8.95,310.57559,178.90126,303.68073,266.31903,221.04353,90.41843,302.73251,125.19534,92.30699
1076,8.958,310.91129,179.20058,304.07611,266.31903,221.04353,90.41843,303.09583,125.35243,92.56974
1077,8.967,310.66229,179.08366,303.90469,266.18744,221.13957,90.36957,303.09583,125.35243,92.56974
1078,8.975,310.91129,179.20058,304.07611,266.31903,221.04353,90.41843,303.09583,125.35243,92.56974
1079,8.983,310.66229,179.08366,303.90469,266.18744,221.13957,90.36957,302.42874,125.08489,92.5424
1080,8.992,310.57559,178.90126,303.68073,266.31903,221.04353,90.41843,302.42874,125.08489,92.5424
1081,9,310.66229,179.08366,303.90469,266.31903,221.04353,90.41843,302.73251,125.19534,92.30699
1082,9.008,310.82462,179.01813,303.85214,266.18744,221.13957,90.36957,302.84286,125.30666,92.82973
1083,9.017,310.57559,178.90126,303.68073,266.11496,220.74866,90.17267,303.09583,125.35243,92.56974
1084,9.025,310.91129,179.20058,304.07611,266.04852,221.05046,90.09579,303.09583,125.35243,92.56974
1085,9.033,310.91129,179.20058,304.07611,265.98337,220.8447,90.12381,302.84286,125.30666,92.82973
1086,9.042,310.83755,179.50731,304.01193,266.18011,220.95444,90.14465,302.84286,125.30666,92.82973
1087,9.05,310.71075,179.78511,304.07114,265.98337,220.8447,90.12381,303.09583,125.35243,92.56974
1088,9.058,310.71075,179.78511,304.07114,265.98337,220.8447,90.12381,303.09583,125.35243,92.56974
1089,9.067,310.71075,179.78511,304.07114,266.18744,221.13957,90.36957,302.84286,125.30666,92.82973
1090,9.075,310.71075,179.78511,304.07114,265.91327,221.17851,90.17844,302.84286,125.30666,92.82973
1091,9.083,310.71075,179.78511,304.07114,265.98337,220.8447,90.12381,303.09583,125.35243,92.56974
1092,9.092,310.71075,179.78511,304.07114,266.04483,221.08249,90.2273,303.09583,125.35243,92.56974
1093,9.1,310.95401,179.52174,304.34851,266.18744,221.13957,90.36957,303.09583,125.35243,92.56974
1094,9.108,310.86359,180.01945,304.49176,266.11731,221.47333,90.42417,303.03506,125.43661,92.76384
1095,9.117,310.95401,179.52174,304.34851,266.24887,221.3773,90.47304,303.09583,125.35243,92.56974
1096,9.125,310.93735,179.71269,304.55591,266.24887,221.3773,90.47304,303.09583,125.35243,92.56974
1097,9.133,310.95401,179.52174,304.34851,266.31403,221.58301,90.445,303.09583,125.35243,92.56974
1098,9.142,310.95401,179.52174,304.34851,266.24887,221.3773,90.47304,303.03506,125.43661,92.76384
1099,9.15,311.06418,179.43488,304.4967,266.24887,221.3773,90.47304,302.97452,125.52061,92.95809
1100,9.158,311.06418,179.43488,304.4967,266.42798,221.45526,90.60883,303.03506,125.43661,92.76384
1101,9.167,311.06418,179.43488,304.4967,266.42798,221.45526,90.60883,303.09583,125.35243,92.56974
1102,9.175,311.08078,179.24396,304.28928,266.42798,221.45526,90.60883,303.03506,125.43661,92.76384
1103,9.183,311.08078,179.24396,304.28928,266.31903,221.04353,90.41843,303.03506,125.43661,92.76384
1104,9.192,311.08078,179.24396,304.28928,266.24887,221.3773,90.47304,303.03506,125.43661,92.76384
1105,9.2,311.08078,179.24396,304.28928,266.49811,221.12152,90.55424,303.03506,125.43661,92.76384
1106,9.208,311.08078,179.24396,304.28928,266.49811,221.12152,90.55424,303.09583,125.35243,92.56974
1107,9.217,311.08078,179.24396,304.28928,266.18744,221.13957,90.36957,303.09583,125.35243,92.56974
1108,9.225,311.08078,179.24396,304.28928,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1109,9.233,311.08078,179.24396,304.28928,266.21277,221.13274,90.17727,303.09583,125.35243,92.56974
1110,9.242,310.99417,179.06146,304.06534,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1111,9.25,311.08078,179.24396,304.28928,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1112,9.258,311.08078,179.24396,304.28928,266.52347,221.1147,90.36195,303.09583,125.35243,92.56974
1113,9.267,311.08078,179.24396,304.28928,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1114,9.275,311.08078,179.24396,304.28928,266.52347,221.1147,90.36195,303.09583,125.35243,92.56974
1115,9.283,311.08078,179.24396,304.28928,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1116,9.292,311.08078,179.24396,304.28928,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1117,9.3,311.08078,179.24396,304.28928,266.19943,221.06224,90.07259,303.03506,125.43661,92.76384
1118,9.308,311.08078,179.24396,304.28928,266.32004,221.24661,89.95945,303.03506,125.43661,92.76384
1119,9.317,311.08078,179.24396,304.28928,266.26373,221.05002,90.05412,303.03506,125.43661,92.76384
1120,9.325,311.08078,179.24396,304.28928,266.34436,221.03671,90.22613,303.03506,125.43661,92.76384
1121,9.333,311.08078,179.24396,304.28928,266.52347,221.1147,90.36195,303.09583,125.35243,92.56974
1122,9.342,311.08078,179.24396,304.28928,266.18784,221.28065,89.87151,303.09583,125.35243,92.56974
1123,9.35,311.08078,179.24396,304.28928,266.27792,221.33844,90.14925,303.09583,125.35243,92.56974
1124,9.358,311.08078,179.24396,304.28928,266.34436,221.03671,90.22613,303.09583,125.35243,92.56974
1125,9.367,311.08078,179.24396,304.28928,266.13217,221.14603,90.00525,303.03506,125.43661,92.76384
1126,9.375,311.08078,179.24396,304.28928,266.27692,221.81625,90.20162,303.03506,125.43661,92.76384
