Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
581,4.833,-228.71077,7.29428,1228.06885,-88.78278,-1.61355,1134.87708,-318.47818,-7.71771,1135.99255,-108.57353,-12.64778,1001.25061
582,4.842,-228.5433,7.22879,1228.04956,-88.78278,-1.61355,1134.87708,-318.4389,-7.92798,1136.09009,-108.57353,-12.64778,1001.25061
583,4.85,-228.5433,7.22879,1228.04956,-88.78278,-1.61355,1134.87708,-318.35471,-7.97925,1136.15173,-108.57353,-12.64778,1001.25061
584,4.858,-228.5433,7.22879,1228.04956,-88.78278,-1.61355,1134.87708,-318.35471,-7.97925,1136.15173,-108.57353,-12.64778,1001.25061
585,4.867,-228.5433,7.22879,1228.04956,-88.78278,-1.61355,1134.87708,-318.4389,-7.92798,1136.09009,-108.57353,-12.64778,1001.25061
586,4.875,-228.5433,7.22879,1228.04956,-88.66916,-2.20057,1134.77869,-318.50787,-8.38734,1136.28394,-108.57353,-12.64778,1001.25061
587,4.883,-228.5433,7.22879,1228.04956,-88.66916,-2.20057,1134.77869,-318.56113,-8.36257,1136.16602,-108.66154,-12.88966,1001.00879
588,4.892,-228.37514,6.96639,1227.94824,-88.66916,-2.20057,1134.77869,-318.56113,-8.36257,1136.16602,-108.32227,-13.09558,1000.95715
589,4.9,-228.5433,7.22879,1228.04956,-88.46549,-2.60479,1134.79089,-318.64529,-8.31129,1136.10437,-108.56902,-13.39696,1000.96826
590,4.908,-228.5433,7.22879,1228.04956,-88.46549,-2.60479,1134.79089,-318.4389,-7.92798,1136.09009,-108.56902,-13.39696,1000.96826
591,4.917,-228.37514,6.96639,1227.94824,-88.48931,-2.85217,1135.05371,-318.64529,-8.31129,1136.10437,-108.56902,-13.39696,1000.96826
592,4.925,-228.37514,6.96639,1227.94824,-88.48931,-2.85217,1135.05371,-318.64529,-8.31129,1136.10437,-108.73743,-13.77499,1000.95953
593,4.933,-228.58197,6.87633,1227.99304,-89.08929,-3.48688,1134.9447,-318.815,-8.22452,1136.1228,-108.73743,-13.77499,1000.95953
594,4.942,-228.53397,6.63879,1228.10522,-89.25748,-3.96199,1135.14868,-319.1015,-8.52109,1136.13428,-108.7528,-13.93493,1000.80988
595,4.95,-228.7408,6.54879,1228.1499,-89.13871,-4.213,1135.46533,-319.1015,-8.52109,1136.13428,-108.7528,-13.93493,1000.80988
596,4.958,-228.85942,6.16516,1228.11719,-89.13871,-4.213,1135.46533,-319.1015,-8.52109,1136.13428,-108.89923,-14.25494,1001.01044
597,4.967,-229.14511,5.77444,1228.27161,-89.4139,-4.13415,1135.32043,-319.29199,-8.58108,1136.25537,-108.88165,-15.35667,1001.29407
598,4.975,-229.23788,5.61685,1228.16223,-89.32871,-4.6289,1135.18677,-319.41772,-8.61599,1135.93555,-108.68548,-15.38825,1001.49487
599,4.983,-229.38614,5.37197,1228.45581,-89.52501,-4.8571,1135.18494,-319.29199,-8.58108,1136.25537,-109.04427,-15.6267,1001.47839
600,4.992,-229.56444,5.00408,1228.43396,-89.8003,-4.77833,1135.03992,-319.29199,-8.58108,1136.25537,-108.86287,-15.73243,1000.89386
601,5,-229.56444,5.00408,1228.43396,-90.46684,-5.82509,1134.8562,-319.29199,-8.58108,1136.25537,-108.86287,-15.73243,1000.89386
602,5.008,-230.11627,4.53709,1228.65247,-90.60603,-5.91056,1134.97595,-319.66977,-8.74772,1136.02612,-109.00154,-16.01108,1000.70221
603,5.017,-229.95522,4.48136,1228.62549,-90.40878,-6.18771,1134.81165,-320.00308,-8.49084,1136.1217,-108.92046,-16.29665,1000.79755
604,5.025,-229.85318,4.34973,1228.40955,-90.4954,-6.03257,1134.8667,-319.66977,-8.74772,1136.02612,-108.4026,-16.72003,1001.25415
605,5.033,-230.54916,4.58974,1228.39331,-90.94772,-6.37499,1134.77576,-320.00308,-8.49084,1136.1217,-108.90793,-17.39273,1001.39099
606,5.042,-230.44716,4.4581,1228.17737,-90.96099,-7.12455,1134.57507,-320.16254,-8.05306,1135.8645,-108.45863,-17.47083,1001.50281
607,5.05,-230.44716,4.4581,1228.17737,-90.86455,-7.40032,1134.73071,-320.42618,-8.06728,1135.91235,-109.18686,-17.85328,1001.62939
608,5.058,-230.73834,4.39002,1228.30481,-90.668,-7.55626,1134.55835,-320.46542,-7.85714,1135.81482,-109.13917,-18.01719,1001.78107
609,5.067,-230.92805,4.23948,1228.24609,-90.60638,-8.23743,1134.92114,-320.16254,-8.05306,1135.8645,-109.34247,-18.4758,1001.2785
610,5.075,-230.92805,4.23948,1228.24609,-90.7632,-8.52879,1135.021,-320.46542,-7.85714,1135.81482,-109.14729,-18.79107,1001.06427
611,5.083,-230.9256,3.87539,1228.21997,-90.7632,-8.52879,1135.021,-320.51349,-7.75117,1135.6792,-109.3882,-18.50639,1001.1026
612,5.092,-230.9256,3.87539,1228.21997,-90.7632,-8.52879,1135.021,-320.70093,-8.13914,1135.47974,-109.05003,-18.74989,1001.51617
613,5.1,-231.22421,3.76637,1228.35217,-90.82182,-8.7685,1135.19482,-320.7002,-7.96162,1135.62573,-109.05003,-18.74989,1001.51617
614,5.108,-231.41524,3.62436,1228.32886,-90.99454,-8.75119,1135.26318,-320.83139,-8.00535,1135.4325,-109.05003,-18.74989,1001.51617
615,5.117,-231.41524,3.62436,1228.32886,-91.23206,-8.8188,1135.29736,-320.70093,-8.13914,1135.47974,-108.91014,-18.99615,1001.49615
616,5.125,-231.41524,3.62436,1228.32886,-91.19572,-9.36673,1135.33142,-320.82117,-7.91186,1135.32007,-109.15956,-19.35881,1001.57568
617,5.133,-231.41524,3.62436,1228.32886,-91.11794,-9.40602,1135.19885,-321.2691,-8.24313,1135.38818,-109.14492,-19.67088,1001.7876
618,5.142,-231.54883,3.1911,1228.13647,-91.03776,-9.65496,1135.3114,-321.49545,-8.6587,1135.34827,-109.54881,-20.93465,1001.81799
619,5.15,-231.92569,3.17145,1228.12097,-91.47527,-10.59671,1135.43091,-321.49545,-8.6587,1135.34827,-109.54881,-20.93465,1001.81799
620,5.158,-231.92569,3.17145,1228.12097,-91.49699,-10.69012,1135.5564,-321.49545,-8.6587,1135.34827,-109.36749,-20.9326,1001.96094
621,5.167,-231.86304,2.89261,1228.2229,-91.60162,-10.87124,1135.42712,-321.49545,-8.6587,1135.34827,-109.36749,-20.9326,1001.96094
622,5.175,-231.9715,2.8729,1228.30798,-91.69157,-11.4411,1135.30835,-321.49545,-8.6587,1135.34827,-109.65229,-21.22007,1001.84369
623,5.183,-232.23094,2.36534,1228.40454,-91.81378,-11.32655,1135.23145,-321.49545,-8.6587,1135.34827,-109.65229,-21.22007,1001.84369
624,5.192,-232.06787,1.99322,1228.38574,-92.23412,-11.86005,1134.88281,-321.71799,-8.79801,1135.43298,-109.65229,-21.22007,1001.84369
625,5.2,-232.23131,2.14618,1228.57996,-92.23412,-11.86005,1134.88281,-322.13162,-8.39852,1135.54285,-109.65229,-21.22007,1001.84369
626,5.208,-232.24416,1.81929,1228.35767,-92.06808,-12.34006,1135.02979,-322.13162,-8.39852,1135.54285,-109.65229,-21.22007,1001.84369
627,5.217,-232.24416,1.81929,1228.35767,-91.99583,-12.63106,1135.21155,-322.13162,-8.39852,1135.54285,-109.65229,-21.22007,1001.84369
628,5.225,-232.26761,1.57807,1228.35339,-92.15706,-12.53176,1135.17334,-322.13162,-8.39852,1135.54285,-109.81292,-21.34589,1001.6225
629,5.233,-232.53026,1.42906,1228.51196,-91.99583,-12.63106,1135.21155,-322.13162,-8.39852,1135.54285,-109.98919,-21.3791,1001.46008
630,5.242,-232.72839,1.01781,1228.66028,-92.73552,-13.44062,1135.12695,-322.37537,-8.53984,1135.88025,-109.81292,-21.34589,1001.6225
631,5.25,-232.72839,1.01781,1228.66028,-92.73552,-13.44062,1135.12695,-322.17575,-8.54534,1135.60352,-109.82472,-21.79068,1001.41748
632,5.258,-232.75165,0.95497,1228.55798,-92.73552,-13.44062,1135.12695,-322.2558,-8.40164,1135.6178,-109.96319,-22.07299,1001.62085
633,5.267,-232.71431,0.86047,1228.64685,-92.73552,-13.44062,1135.12695,-322.2558,-8.40164,1135.6178,-110.04665,-22.80818,1001.62329
634,5.275,-232.85678,0.69283,1228.64673,-92.73552,-13.44062,1135.12695,-322.33615,-8.74997,1135.97778,-110.04665,-22.80818,1001.62329
635,5.283,-232.85678,0.69283,1228.64673,-92.68675,-13.54907,1135.23328,-322.33615,-8.74997,1135.97778,-110.04665,-22.80818,1001.62329
636,5.292,-232.88916,0.30345,1228.65637,-92.55563,-14.39127,1135.22339,-322.33615,-8.74997,1135.97778,-110.61619,-23.38323,1001.38904
637,5.3,-233.18484,-0.17548,1228.74365,-92.51998,-14.60799,1135.33813,-322.69513,-8.20239,1135.97864,-110.80367,-23.44552,1001.48303
638,5.308,-233.3434,-0.50375,1228.90076,-92.36153,-14.91756,1135.2583,-322.65594,-8.41249,1136.07617,-111.4705,-24.4412,1001.50629
639,5.317,-233.3434,-0.50375,1228.90076,-92.31581,-15.01206,1135.35046,-322.65594,-8.41249,1136.07617,-111.83772,-25.19666,1001.33679
640,5.325,-233.46185,-0.88797,1228.86829,-92.30921,-15.17234,1135.19507,-322.67712,-8.67691,1136.25281,-112.45379,-25.20808,1001.43787
641,5.333,-233.46185,-0.88797,1228.86829,-92.27057,-15.68805,1135.52466,-322.77145,-8.4999,1136.48364,-112.77704,-25.45919,1001.38507
642,5.342,-233.46185,-0.88797,1228.86829,-92.53965,-16.15468,1135.44055,-322.77145,-8.4999,1136.48364,-112.77704,-25.45919,1001.38507
643,5.35,-233.61551,-1.07984,1229.01428,-92.84324,-16.31271,1135.4646,-322.91226,-8.5624,1136.37012,-112.77704,-25.45919,1001.38507
644,5.358,-233.61551,-1.07984,1229.01428,-92.94314,-16.2022,1135.73352,-323.04593,-8.39552,1136.37915,-112.77704,-25.45919,1001.38507
645,5.367,-233.70085,-1.0607,1228.91565,-93.24243,-16.14938,1136.04883,-323.04593,-8.39552,1136.37915,-112.77704,-25.45919,1001.38507
646,5.375,-233.70464,-1.2304,1229.14038,-93.4628,-16.75697,1136.07092,-323.2702,-8.12899,1136.10742,-112.77704,-25.45919,1001.38507
647,5.383,-233.99637,-1.30155,1229.08643,-93.5775,-16.16986,1136.16931,-323.2702,-8.12899,1136.10742,-112.77704,-25.45919,1001.38507
648,5.392,-234.02884,-1.27442,1229.31799,-93.62297,-16.73193,1136.12341,-323.37747,-8.00689,1136.05762,-112.77704,-25.45919,1001.38507
649,5.4,-234.11417,-1.25529,1229.21948,-93.95005,-17.43941,1136.21301,-323.66415,-8.3048,1136.06934,-112.77704,-25.45919,1001.38507
650,5.408,-234.11417,-1.25529,1229.21948,-94.05044,-17.96615,1136.026,-323.82535,-8.64272,1135.86426,-112.77704,-25.45919,1001.38507
651,5.417,-234.16141,-1.3269,1229.3302,-94.58729,-17.78499,1136.02612,-324.22012,-8.34485,1135.83191,-112.77704,-25.45919,1001.38507
652,5.425,-234.41937,-1.42441,1229.33154,-94.59033,-17.89572,1136.16406,-324.22012,-8.34485,1135.83191,-112.77704,-25.45919,1001.38507
653,5.433,-234.41937,-1.42441,1229.33154,-94.84745,-17.99486,1136.17725,-324.22012,-8.34485,1135.83191,-112.77704,-25.45919,1001.38507
654,5.442,-234.5417,-1.43347,1229.41235,-94.97843,-18.07877,1136.40381,-324.49472,-8.32844,1135.69397,-112.77704,-25.45919,1001.38507
655,5.45,-234.65872,-1.36407,1229.58154,-94.97843,-18.07877,1136.40381,-324.49472,-8.32844,1135.69397,-112.76219,-25.77136,1001.59735
656,5.458,-234.60464,-1.29825,1229.47351,-95.54578,-19.02573,1136.60156,-324.49472,-8.32844,1135.69397,-112.66747,-25.70486,1002.09271
657,5.467,-234.65872,-1.36407,1229.58154,-95.54578,-19.02573,1136.60156,-324.87659,-9.10622,1135.50818,-112.88674,-25.75216,1002.17322
658,5.475,-234.81702,-1.50347,1229.53918,-95.77254,-18.95392,1136.60193,-324.87659,-9.10622,1135.50818,-112.88674,-25.75216,1002.17322
659,5.483,-235.01486,-1.57935,1229.26672,-95.77254,-18.95392,1136.60193,-325.00555,-9.3763,1135.22522,-112.88674,-25.75216,1002.17322
660,5.492,-234.95953,-1.67091,1229.53906,-95.77254,-18.95392,1136.60193,-325.00555,-9.3763,1135.22522,-113.54613,-25.45475,1002.45789
661,5.5,-234.95953,-1.67091,1229.53906,-96.34011,-19.24286,1136.56567,-325.03568,-9.11578,1135.14478,-113.65044,-25.48637,1002.67963
662,5.508,-234.95953,-1.67091,1229.53906,-96.34011,-19.24286,1136.56567,-325.19415,-9.09731,1135.30273,-112.86497,-24.13016,1002.7066
663,5.517,-235.03416,-1.74772,1229.38367,-96.34011,-19.24286,1136.56567,-325.19415,-9.09731,1135.30273,-112.90371,-24.07472,1002.36853
664,5.525,-235.03416,-1.74772,1229.38367,-96.54027,-19.23003,1136.68494,-325.19415,-9.09731,1135.30273,-112.90371,-24.07472,1002.36853
665,5.533,-235.25749,-2.09876,1229.17126,-96.54027,-19.23003,1136.68494,-325.19415,-9.09731,1135.30273,-113.24968,-23.9388,1002.44861
666,5.542,-235.18289,-2.02195,1229.32666,-96.54027,-19.23003,1136.68494,-325.30499,-9.17908,1135.35181,-113.24968,-23.9388,1002.44861
667,5.55,-235.25749,-2.09876,1229.17126,-96.50846,-19.29288,1136.51758,-325.33514,-8.91856,1135.27148,-113.56585,-23.80853,1002.43536
668,5.558,-235.25749,-2.09876,1229.17126,-96.50846,-19.29288,1136.51758,-325.36386,-8.96471,1135.20178,-113.8022,-23.34593,1001.99036
669,5.567,-235.25749,-2.09876,1229.17126,-96.75216,-19.40226,1136.61902,-325.72769,-8.97134,1135.37512,-114.15623,-23.06496,1002.03662
670,5.575,-235.61763,-2.17122,1229.28345,-96.72037,-19.4651,1136.45166,-325.72769,-8.97134,1135.37512,-114.30297,-23.30262,1002.10522
671,5.583,-236.24007,-1.87478,1229.15723,-97.02422,-19.41627,1136.37451,-326.25967,-8.67432,1135.41943,-114.41529,-23.08802,1002.15436
672,5.592,-236.24007,-1.87478,1229.15723,-97.02422,-19.41627,1136.37451,-326.23715,-8.9676,1135.2533,-114.41529,-23.08802,1002.15436
673,5.6,-236.65019,-2.12176,1229.29553,-97.05602,-19.35341,1136.54199,-326.53836,-8.4806,1135.40576,-114.41529,-23.08802,1002.15436
674,5.608,-236.65019,-2.12176,1229.29553,-97.05602,-19.35341,1136.54199,-326.69556,-8.30368,1135.57251,-114.41529,-23.08802,1002.15436
675,5.617,-236.65019,-2.12176,1229.29553,-97.05602,-19.35341,1136.54199,-326.69556,-8.30368,1135.57251,-114.83514,-23.37282,1002.1048
676,5.625,-236.36382,-1.73215,1229.14148,-97.23977,-19.23329,1136.47119,-326.69556,-8.30368,1135.57251,-114.83514,-23.37282,1002.1048
677,5.633,-236.94316,-1.92027,1229.37061,-97.23977,-19.23329,1136.47119,-326.82611,-8.16929,1135.52527,-114.41529,-23.08802,1002.15436
678,5.642,-237.05048,-1.83528,1229.31421,-97.39223,-19.11054,1136.38611,-326.82611,-8.16929,1135.52527,-114.83514,-23.37282,1002.1048
679,5.65,-237.05048,-1.83528,1229.31421,-97.56404,-18.68628,1136.60474,-326.82611,-8.16929,1135.52527,-114.88063,-23.50962,1002.66089
680,5.658,-237.43706,-1.6707,1229.07458,-97.56404,-18.68628,1136.60474,-326.82611,-8.16929,1135.52527,-114.94389,-23.55748,1002.17755
681,5.667,-237.43037,-1.56015,1228.94141,-97.84927,-18.51057,1136.77893,-326.95459,-8.28991,1135.47021,-114.94389,-23.55748,1002.17755
682,5.675,-237.87622,-1.38546,1229.13782,-98.21538,-18.57685,1136.90503,-327.18619,-8.15651,1135.78455,-114.98937,-23.69421,1002.73364
683,5.683,-237.9157,-1.40143,1229.06494,-98.00614,-18.53522,1136.86438,-327.18619,-8.15651,1135.78455,-115.07751,-23.99268,1002.94891
684,5.692,-237.96359,-1.60312,1229.18188,-98.37225,-18.6015,1136.99048,-327.18619,-8.15651,1135.78455,-114.98937,-23.69421,1002.73364
685,5.7,-238.10001,-1.31755,1229.07312,-98.45584,-17.9627,1137.07825,-327.18619,-8.15651,1135.78455,-114.98937,-23.69421,1002.73364
686,5.708,-238.45427,-1.28961,1229.06421,-98.45584,-17.9627,1137.07825,-327.34409,-8.4032,1135.9364,-114.98937,-23.69421,1002.73364
687,5.717,-238.50215,-1.49126,1229.18115,-98.45584,-17.9627,1137.07825,-327.34409,-8.4032,1135.9364,-114.98937,-23.69421,1002.73364
688,5.725,-238.68063,-1.29167,1229.1626,-98.74111,-17.78669,1137.25232,-327.34409,-8.4032,1135.9364,-114.98937,-23.69421,1002.73364
689,5.733,-238.68063,-1.29167,1229.1626,-98.74111,-17.78669,1137.25232,-327.34409,-8.4032,1135.9364,-114.98937,-23.69421,1002.73364
690,5.742,-238.9603,-0.79174,1229.06274,-98.74111,-17.78669,1137.25232,-327.64749,-8.02825,1135.45374,-116.17191,-25.30183,1003.05487
691,5.75,-239.16173,-0.61454,1229.23279,-98.74111,-17.78669,1137.25232,-327.64749,-8.02825,1135.45374,-115.40018,-23.56676,1003.08093
692,5.758,-239.13544,-0.86419,1229.12158,-98.40973,-17.91243,1137.67932,-328.40115,-7.75093,1135.08875,-116.17191,-25.30183,1003.05487
693,5.767,-239.33662,-0.25602,1228.86621,-98.87679,-17.99931,1137.38574,-328.40115,-7.75093,1135.08875,-116.29997,-25.67145,1003.29236
694,5.775,-239.67027,-0.66493,1228.91882,-98.52737,-18.08376,1137.79736,-328.67773,-7.96271,1135.14465,-116.17191,-25.30183,1003.05487
695,5.783,-239.79575,-0.76169,1229.12012,-98.87679,-17.99931,1137.38574,-328.48111,-7.60768,1135.10315,-116.15483,-24.8589,1003.12189
696,5.792,-239.54665,-0.27817,1228.87744,-98.52737,-18.08376,1137.79736,-328.63821,-7.43064,1135.26978,-116.67976,-25.59958,1003.30042
697,5.8,-239.72928,0.02369,1228.69019,-99.06431,-18.00176,1137.45715,-328.63821,-7.43064,1135.26978,-116.38922,-25.34561,1003.14557
698,5.808,-239.69194,-0.07087,1228.77905,-98.70095,-18.0659,1137.86621,-328.7395,-7.29303,1135.25452,-116.33757,-24.90912,1003.21185
699,5.817,-239.72484,-0.13031,1228.85364,-99.05058,-17.67424,1137.72913,-328.7395,-7.29303,1135.25452,-116.52763,-25.03436,1003.54791
700,5.825,-239.58031,0.20051,1228.69116,-99.05701,-17.20275,1137.6272,-329.05545,-7.78592,1135.55798,-116.39951,-24.66457,1003.31042
701,5.833,-239.72928,0.02369,1228.69019,-99.05701,-17.20275,1137.6272,-329.27582,-7.62441,1135.87683,-116.39951,-24.66457,1003.31042
702,5.842,-239.73537,0.08267,1228.91772,-99.05701,-17.20275,1137.6272,-329.12341,-7.66346,1136.05884,-116.74991,-23.95995,1003.11157
703,5.85,-239.65399,0.0859,1229.16699,-99.05701,-17.20275,1137.6272,-329.27582,-7.62441,1135.87683,-115.8297,-22.28172,1003.33759
704,5.858,-239.71506,0.50092,1228.80298,-99.04014,-16.65343,1137.58594,-329.27582,-7.62441,1135.87683,-115.8297,-22.28172,1003.33759
705,5.867,-239.61592,0.5446,1228.80518,-99.45542,-16.47892,1137.58801,-329.27582,-7.62441,1135.87683,-116.11047,-22.12721,1003.3858
706,5.875,-239.80626,0.70838,1228.73669,-99.04014,-16.65343,1137.58594,-329.18149,-7.80113,1135.64563,-116.11047,-22.12721,1003.3858
707,5.883,-239.75984,0.76468,1228.64417,-99.45542,-16.47892,1137.58801,-329.18149,-7.80113,1135.64563,-116.11047,-22.12721,1003.3858
708,5.892,-239.75513,0.84672,1228.7417,-99.61056,-16.30061,1137.93396,-329.14981,-7.6092,1135.78918,-115.94836,-22.45324,1003.33661
709,5.9,-239.75984,0.76468,1228.64417,-99.2929,-16.07892,1137.60583,-329.27582,-7.62441,1135.87683,-115.72613,-22.88025,1003.72479
710,5.908,-239.75513,0.84672,1228.7417,-98.87769,-16.25343,1137.60376,-329.27582,-7.62441,1135.87683,-115.94369,-22.57249,1003.93048
711,5.917,-239.75513,0.84672,1228.7417,-98.87769,-16.25343,1137.60376,-329.01468,-6.84296,1135.75916,-116.17757,-22.58146,1003.8913
712,5.925,-239.66336,0.80368,1228.82251,-98.87769,-16.25343,1137.60376,-328.85269,-6.51664,1135.69604,-116.18143,-22.96184,1004.31183
713,5.933,-239.62184,0.96028,1228.91797,-99.2929,-16.07892,1137.60583,-328.70035,-6.55566,1135.87793,-116.15803,-22.07255,1003.29681
714,5.942,-239.62184,0.96028,1228.91797,-99.2929,-16.07892,1137.60583,-328.68716,-6.47023,1135.95935,-116.30293,-22.05248,1003.13379
715,5.95,-239.62578,1.08414,1229.05737,-99.58282,-15.14468,1137.05298,-328.7803,-6.66912,1136.3739,-116.15803,-22.07255,1003.29681
716,5.958,-239.62578,1.08414,1229.05737,-98.98031,-15.3167,1136.97961,-329.202,-7.44879,1136.53906,-116.89245,-24.05736,1002.99194
717,5.967,-239.62578,1.08414,1229.05737,-99.58282,-15.14468,1137.05298,-329.50577,-7.22293,1136.55896,-116.48532,-21.88266,1003.04169
718,5.975,-239.62578,1.08414,1229.05737,-99.39545,-15.14222,1136.98169,-329.50577,-7.22293,1136.55896,-116.48532,-21.88266,1003.04169
719,5.983,-239.62578,1.08414,1229.05737,-99.58282,-15.14468,1137.05298,-329.24597,-6.76957,1136.45679,-116.48532,-21.88266,1003.04169
720,5.992,-239.62184,0.96028,1228.91797,-99.58282,-15.14468,1137.05298,-329.50577,-7.22293,1136.55896,-116.48532,-21.88266,1003.04169
721,6,-239.71362,1.00332,1228.83716,-99.58282,-15.14468,1137.05298,-329.24597,-6.76957,1136.45679,-116.48532,-21.88266,1003.04169
722,6.008,-239.66336,0.80368,1228.82251,-99.58282,-15.14468,1137.05298,-329.74979,-7.17831,1136.23181,-116.53913,-22.07952,1003.6792
723,6.017,-239.66336,0.80368,1228.82251,-99.58282,-15.14468,1137.05298,-329.74979,-7.17831,1136.23181,-117.30181,-23.90273,1003.00958
724,6.025,-239.66336,0.80368,1228.82251,-99.58282,-15.14468,1137.05298,-329.74979,-7.17831,1136.23181,-117.22649,-24.34526,1003.84991
725,6.033,-239.75513,0.84672,1228.7417,-99.58282,-15.14468,1137.05298,-329.74564,-7.07212,1136.31836,-117.22649,-24.34526,1003.84991
726,6.042,-239.66336,0.80368,1228.82251,-99.77784,-15.14694,1136.79517,-329.74854,-6.85041,1136.21643,-117.22649,-24.34526,1003.84991
727,6.05,-239.75513,0.84672,1228.7417,-99.77784,-15.14694,1136.79517,-329.74435,-6.7442,1136.30298,-117.35285,-24.47227,1004.01227
728,6.058,-239.62184,0.96028,1228.91797,-99.77784,-15.14694,1136.79517,-329.74435,-6.7442,1136.30298,-117.32038,-24.70909,1004.21265
729,6.067,-239.62184,0.96028,1228.91797,-99.9404,-15.54702,1136.77722,-329.74435,-6.7442,1136.30298,-117.71687,-24.64858,1004.31067
730,6.075,-239.62184,0.96028,1228.91797,-99.88962,-14.86149,1136.72937,-329.74435,-6.7442,1136.30298,-117.91462,-25.01561,1004.1571
731,6.083,-239.71756,1.12717,1228.97656,-99.88962,-14.86149,1136.72937,-329.74435,-6.7442,1136.30298,-117.87962,-24.75538,1003.49426
732,6.092,-239.84506,1.23549,1228.88721,-100.11639,-14.78951,1136.72974,-329.74435,-6.7442,1136.30298,-117.97594,-24.99285,1004.21619
733,6.1,-239.73883,1.31977,1228.81299,-100.26616,-15.08346,1136.69983,-329.74435,-6.7442,1136.30298,-118.18238,-25.35674,1004.07117
734,6.108,-239.84506,1.23549,1228.88721,-100.26616,-15.08346,1136.69983,-329.74435,-6.7442,1136.30298,-118.38776,-25.07668,1004.01257
735,6.117,-239.62184,0.96028,1228.91797,-100.65556,-15.4115,1136.68225,-329.74435,-6.7442,1136.30298,-117.94782,-25.45261,1004.18201
736,6.125,-239.7533,1.19245,1228.96802,-100.49297,-15.01148,1136.7002,-329.74435,-6.7442,1136.30298,-118.38776,-25.07668,1004.01257
737,6.133,-239.71362,1.00332,1228.83716,-100.49297,-15.01148,1136.7002,-329.74564,-7.07212,1136.31836,-118.3372,-25.44937,1003.8587
738,6.142,-239.75513,0.84672,1228.7417,-100.49297,-15.01148,1136.7002,-329.74564,-7.07212,1136.31836,-118.22797,-25.96689,1004.63904
739,6.15,-239.75513,0.84672,1228.7417,-100.49297,-15.01148,1136.7002,-329.74564,-7.07212,1136.31836,-117.86407,-25.38833,1004.00311
740,6.158,-239.75513,0.84672,1228.7417,-100.05218,-15.26158,1136.71143,-329.65668,-6.9795,1135.8175,-117.8811,-24.95527,1004.52905
