Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1127,9.383,219.48973,-113.56842,53.33425,417.66339,-162.29037,44.76007,370.48093,-114.70379,75.95979
1128,9.392,219.54547,-113.33036,53.42996,417.67819,-161.73708,43.83727,370.67886,-114.52892,76.0129
1129,9.4,219.54547,-113.33036,53.42996,417.57224,-161.75482,44.09653,370.67886,-114.52892,76.0129
1130,9.408,219.54547,-113.33036,53.42996,417.78229,-162.4921,44.66813,370.48093,-114.70379,75.95979
1131,9.417,219.54547,-113.33036,53.42996,417.74475,-162.36224,44.69983,370.48093,-114.70379,75.95979
1132,9.425,219.48973,-113.56842,53.33425,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
1133,9.433,219.54547,-113.33036,53.42996,417.74475,-162.36224,44.69983,370.48093,-114.70379,75.95979
1134,9.442,219.54547,-113.33036,53.42996,417.6084,-162.33038,44.65831,370.48093,-114.70379,75.95979
1135,9.45,219.25514,-113.66257,53.52342,417.61368,-161.87607,44.06226,370.67886,-114.52892,76.0129
1136,9.458,219.25514,-113.66257,53.52342,417.71765,-162.40976,44.59277,370.47278,-114.73236,75.8853
1137,9.467,219.54547,-113.33036,53.42996,417.6084,-162.33038,44.65831,370.47278,-114.73236,75.8853
1138,9.475,219.54547,-113.33036,53.42996,417.78229,-162.4921,44.66813,370.36469,-114.73942,76.06474
1139,9.483,219.54547,-113.33036,53.42996,417.68011,-162.27991,44.62446,370.48093,-114.70379,75.95979
1140,9.492,219.54547,-113.33036,53.42996,417.68011,-162.27991,44.62446,370.47278,-114.73236,75.8853
1141,9.5,219.25514,-113.66257,53.52342,417.78229,-162.4921,44.66813,370.47278,-114.73236,75.8853
1142,9.508,219.19943,-113.90065,53.42771,417.68011,-162.27991,44.62446,370.53046,-114.66248,75.84634
1143,9.517,219.25514,-113.66257,53.52342,417.71765,-162.40976,44.59277,370.47278,-114.73236,75.8853
1144,9.525,219.25514,-113.66257,53.52342,417.68011,-162.27991,44.62446,370.35654,-114.76798,75.99025
1145,9.533,219.32852,-113.75316,54.00526,417.61368,-161.87607,44.06226,370.41425,-114.6981,75.95128
1146,9.542,219.32852,-113.75316,54.00526,417.68011,-162.27991,44.62446,370.35654,-114.76798,75.99025
1147,9.55,219.25514,-113.66257,53.52342,417.71765,-162.40976,44.59277,370.35654,-114.76798,75.99025
1148,9.558,219.32852,-113.75316,54.00526,417.57086,-162.20052,44.69,370.47278,-114.73236,75.8853
1149,9.567,219.32852,-113.75316,54.00526,417.71765,-162.40976,44.59277,370.35654,-114.76798,75.99025
1150,9.575,219.19943,-113.90065,53.42771,417.78229,-162.4921,44.66813,370.35654,-114.76798,75.99025
1151,9.583,219.32852,-113.75316,54.00526,417.78229,-162.4921,44.66813,370.35654,-114.76798,75.99025
1152,9.592,219.32852,-113.75316,54.00526,417.63882,-162.5274,44.52794,370.36469,-114.73942,76.06474
1153,9.6,219.25514,-113.66257,53.52342,417.48785,-161.90625,43.93503,370.35654,-114.76798,75.99025
1154,9.608,219.32852,-113.75316,54.00526,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1155,9.617,218.83333,-113.86615,54.15295,417.63882,-162.5274,44.52794,370.35654,-114.76798,75.99025
1156,9.625,218.83333,-113.86615,54.15295,417.51178,-161.67998,44.03051,370.67487,-114.55804,75.94221
1157,9.633,219.25514,-113.66257,53.52342,417.59424,-162.53036,44.66884,370.35654,-114.76798,75.99025
1158,9.642,218.88905,-113.62808,54.24868,417.63882,-162.5274,44.52794,370.35654,-114.76798,75.99025
1159,9.65,219.32852,-113.75316,54.00526,417.3811,-161.82516,44.00174,370.5636,-114.58133,76.04343
1160,9.658,219.5631,-113.65901,53.81613,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1161,9.667,218.81563,-113.53753,53.7669,417.71765,-162.40976,44.59277,370.35654,-114.76798,75.99025
1162,9.675,219.43307,-113.79823,53.56244,417.71765,-162.40976,44.59277,370.35654,-114.76798,75.99025
1163,9.683,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1164,9.692,218.81563,-113.53753,53.7669,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1165,9.7,219.25514,-113.66257,53.52342,417.71765,-162.40976,44.59277,370.47278,-114.73236,75.8853
1166,9.708,218.88905,-113.62808,54.24868,417.71765,-162.40976,44.59277,370.47278,-114.73236,75.8853
1167,9.717,219.32852,-113.75316,54.00526,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1168,9.725,219.17934,-113.29589,54.15533,417.6084,-162.33038,44.65831,370.48093,-114.70379,75.95979
1169,9.733,219.17934,-113.29589,54.15533,417.78229,-162.4921,44.66813,370.48093,-114.70379,75.95979
1170,9.742,219.61887,-113.42094,53.91187,417.78229,-162.4921,44.66813,370.48093,-114.70379,75.95979
1171,9.75,219.54547,-113.33036,53.42996,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
1172,9.758,219.25514,-113.66257,53.52342,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
1173,9.767,219.54547,-113.33036,53.42996,417.71765,-162.40976,44.59277,370.47278,-114.73236,75.8853
1174,9.775,219.48973,-113.56842,53.33425,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1175,9.783,219.5631,-113.65901,53.81613,417.6084,-162.33038,44.65831,370.48093,-114.70379,75.95979
1176,9.792,219.61887,-113.42094,53.91187,417.81244,-162.40776,44.67036,370.48093,-114.70379,75.95979
1177,9.8,219.61887,-113.42094,53.91187,417.78229,-162.4921,44.66813,370.48093,-114.70379,75.95979
1178,9.808,219.12358,-113.53395,54.0596,417.57144,-161.65598,43.90399,370.67886,-114.52892,76.0129
1179,9.817,219.48973,-113.56842,53.33425,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
1180,9.825,219.54547,-113.33036,53.42996,417.85037,-162.3222,44.42415,370.67886,-114.52892,76.0129
1181,9.833,219.10588,-113.20535,53.67348,417.405,-161.59888,44.09721,370.67886,-114.52892,76.0129
1182,9.842,219.61887,-113.42094,53.91187,417.53,-161.53473,43.93827,370.67886,-114.52892,76.0129
1183,9.85,219.5631,-113.65901,53.81613,417.73868,-161.81192,43.90329,370.67886,-114.52892,76.0129
1184,9.858,219.12358,-113.53395,54.0596,417.67819,-161.73708,43.83727,370.67886,-114.52892,76.0129
1185,9.867,219.48973,-113.56842,53.33425,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
1186,9.875,219.54547,-113.33036,53.42996,417.67819,-161.73708,43.83727,370.67886,-114.52892,76.0129
1187,9.883,219.54547,-113.33036,53.42996,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
1188,9.892,219.54547,-113.33036,53.42996,417.67819,-161.73708,43.83727,370.67886,-114.52892,76.0129
1189,9.9,219.5631,-113.65901,53.81613,417.67819,-161.73708,43.83727,370.67886,-114.52892,76.0129
1190,9.908,219.5631,-113.65901,53.81613,417.49271,-161.59035,44.17408,370.67886,-114.52892,76.0129
1191,9.917,219.61887,-113.42094,53.91187,417.70093,-162.42021,44.72838,370.48093,-114.70379,75.95979
1192,9.925,219.61887,-113.42094,53.91187,417.70093,-162.42021,44.72838,370.48093,-114.70379,75.95979
1193,9.933,219.27278,-113.99124,53.90952,417.6084,-162.33038,44.65831,370.48093,-114.70379,75.95979
1194,9.942,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1195,9.95,219.50645,-113.88877,54.04427,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
1196,9.958,219.32852,-113.75316,54.00526,417.6084,-162.33038,44.65831,370.48093,-114.70379,75.95979
1197,9.967,219.01126,-114.0018,54.19196,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1198,9.975,219.32852,-113.75316,54.00526,417.68011,-162.27991,44.62446,370.48093,-114.70379,75.95979
1199,9.983,219.45071,-114.12685,53.94852,417.87711,-162.49008,44.74572,370.48093,-114.70379,75.95979
1200,9.992,219.01126,-114.0018,54.19196,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
1201,10,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1202,10.008,219.32852,-113.75316,54.00526,417.78229,-162.4921,44.66813,370.47278,-114.73236,75.8853
1203,10.017,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1204,10.025,219.45071,-114.12685,53.94852,417.68011,-162.27991,44.62446,370.36469,-114.73942,76.06474
1205,10.033,219.32852,-113.75316,54.00526,417.6084,-162.33038,44.65831,370.35654,-114.76798,75.99025
1206,10.042,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.47278,-114.73236,75.8853
1207,10.05,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1208,10.058,219.45071,-114.12685,53.94852,417.70322,-162.32838,44.7359,370.36469,-114.73942,76.06474
1209,10.067,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.35654,-114.76798,75.99025
1210,10.075,219.27278,-113.99124,53.90952,417.61368,-161.87607,44.06226,370.5636,-114.58133,76.04343
1211,10.083,219.01126,-114.0018,54.19196,417.55322,-161.80122,43.99624,370.5676,-114.55222,76.11411
1212,10.092,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.5636,-114.58133,76.04343
1213,10.1,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1214,10.108,219.50645,-113.88877,54.04427,417.70322,-162.32838,44.7359,370.35654,-114.76798,75.99025
1215,10.117,219.45071,-114.12685,53.94852,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
1216,10.125,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1217,10.133,218.88905,-113.62808,54.24868,417.71765,-162.40976,44.59277,370.35654,-114.76798,75.99025
1218,10.142,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.35654,-114.76798,75.99025
1219,10.15,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.35654,-114.76798,75.99025
1220,10.158,219.27278,-113.99124,53.90952,417.6084,-162.33038,44.65831,370.36469,-114.73942,76.06474
1221,10.167,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.47278,-114.73236,75.8853
1222,10.175,219.45071,-114.12685,53.94852,417.70322,-162.32838,44.7359,370.36469,-114.73942,76.06474
1223,10.183,219.32852,-113.75316,54.00526,417.6084,-162.33038,44.65831,370.36469,-114.73942,76.06474
1224,10.192,219.32852,-113.75316,54.00526,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1225,10.2,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.35654,-114.76798,75.99025
1226,10.208,219.50645,-113.88877,54.04427,417.57086,-162.20052,44.69,370.36469,-114.73942,76.06474
1227,10.217,218.88905,-113.62808,54.24868,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1228,10.225,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.29791,-114.83735,76.03715
1229,10.233,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1230,10.242,219.27278,-113.99124,53.90952,417.68011,-162.27991,44.62446,370.27969,-114.87206,76.07253
1231,10.25,219.45071,-114.12685,53.94852,417.68011,-162.27991,44.62446,370.48093,-114.70379,75.95979
1232,10.258,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1233,10.267,219.067,-113.76373,54.2877,417.66974,-162.18912,44.77538,370.48093,-114.70379,75.95979
1234,10.275,218.83333,-113.86615,54.15295,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1235,10.283,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1236,10.292,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
1237,10.3,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1238,10.308,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1239,10.317,219.74107,-113.79462,53.85513,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1240,10.325,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1241,10.333,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
1242,10.342,219.45071,-114.12685,53.94852,417.70093,-162.42021,44.72838,370.67886,-114.52892,76.0129
1243,10.35,219.32852,-113.75316,54.00526,417.67819,-161.73708,43.83727,370.67886,-114.52892,76.0129
1244,10.358,219.01126,-114.0018,54.19196,417.63675,-161.61584,43.87155,370.67886,-114.52892,76.0129
1245,10.367,219.27278,-113.99124,53.90952,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
1246,10.375,219.45071,-114.12685,53.94852,417.57144,-161.65598,43.90399,370.67886,-114.52892,76.0129
1247,10.383,219.12358,-113.53395,54.0596,417.91504,-162.40451,44.49951,370.48093,-114.70379,75.95979
1248,10.392,219.30156,-113.66959,54.09861,417.85037,-162.3222,44.42415,370.48093,-114.70379,75.95979
1249,10.4,219.27278,-113.99124,53.90952,417.65607,-161.65608,43.97346,370.60352,-114.64707,76.01944
1250,10.408,219.067,-113.76373,54.2877,417.74112,-162.24281,44.4897,370.48093,-114.70379,75.95979
1251,10.417,219.01126,-114.0018,54.19196,417.67819,-161.73708,43.83727,370.48093,-114.70379,75.95979
1252,10.425,219.45071,-114.12685,53.94852,417.81284,-162.19235,44.45585,370.48093,-114.70379,75.95979
1253,10.433,219.45071,-114.12685,53.94852,417.68011,-162.27991,44.62446,370.47278,-114.73236,75.8853
1254,10.442,219.01126,-114.0018,54.19196,417.63675,-161.61584,43.87155,370.48093,-114.70379,75.95979
1255,10.45,219.27278,-113.99124,53.90952,417.67819,-161.73708,43.83727,370.48093,-114.70379,75.95979
1256,10.458,219.01126,-114.0018,54.19196,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
1257,10.467,218.83333,-113.86615,54.15295,417.85037,-162.3222,44.42415,370.39594,-114.83643,75.96758
1258,10.475,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1259,10.483,218.83333,-113.86615,54.15295,417.63782,-161.80132,44.0657,370.48093,-114.70379,75.95979
1260,10.492,218.83333,-113.86615,54.15295,417.67303,-162.4127,44.73367,370.48093,-114.70379,75.95979
1261,10.5,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1262,10.508,219.01126,-114.0018,54.19196,417.6084,-162.33038,44.65831,370.47278,-114.73236,75.8853
1263,10.517,219.45071,-114.12685,53.94852,417.78229,-162.4921,44.66813,370.48093,-114.70379,75.95979
1264,10.525,219.01126,-114.0018,54.19196,417.71765,-162.40976,44.59277,370.47278,-114.73236,75.8853
1265,10.533,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1266,10.542,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1267,10.55,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.38779,-114.865,75.89309
1268,10.558,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.27151,-114.90063,75.99804
1269,10.567,219.01126,-114.0018,54.19196,417.87711,-162.49008,44.74572,370.36469,-114.73942,76.06474
1270,10.575,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.5676,-114.55222,76.11411
1271,10.583,219.45071,-114.12685,53.94852,417.78229,-162.4921,44.66813,370.35654,-114.76798,75.99025
1272,10.592,219.01126,-114.0018,54.19196,417.78229,-162.4921,44.66813,370.27151,-114.90063,75.99804
1273,10.6,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1274,10.608,219.01126,-114.0018,54.19196,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1275,10.617,219.01126,-114.0018,54.19196,417.55322,-161.80122,43.99624,370.36469,-114.73942,76.06474
1276,10.625,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.27969,-114.87206,76.07253
1277,10.633,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.27151,-114.90063,75.99804
1278,10.642,219.45071,-114.12685,53.94852,417.81244,-162.40776,44.67036,370.27969,-114.87206,76.07253
1279,10.65,219.45071,-114.12685,53.94852,417.78229,-162.4921,44.66813,370.36469,-114.73942,76.06474
1280,10.658,219.45071,-114.12685,53.94852,417.81244,-162.40776,44.67036,370.27151,-114.90063,75.99804
1281,10.667,219.01126,-114.0018,54.19196,417.78229,-162.4921,44.66813,370.36469,-114.73942,76.06474
1282,10.675,219.45071,-114.12685,53.94852,417.6983,-161.87617,44.13173,370.36469,-114.73942,76.06474
1283,10.683,219.45071,-114.12685,53.94852,417.78229,-162.4921,44.66813,370.36469,-114.73942,76.06474
1284,10.692,219.45071,-114.12685,53.94852,417.68011,-162.27991,44.62446,370.36469,-114.73942,76.06474
1285,10.7,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.36469,-114.73942,76.06474
1286,10.708,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.35654,-114.76798,75.99025
1287,10.717,219.27278,-113.99124,53.90952,417.77899,-162.26851,44.70985,370.36469,-114.73942,76.06474
1288,10.725,219.01126,-114.0018,54.19196,417.55322,-161.80122,43.99624,370.35654,-114.76798,75.99025
1289,10.733,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.36469,-114.73942,76.06474
1290,10.742,219.45071,-114.12685,53.94852,417.51178,-161.67998,44.03051,370.36469,-114.73942,76.06474
1291,10.75,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.27151,-114.90063,75.99804
1292,10.758,219.01126,-114.0018,54.19196,417.57224,-161.75482,44.09653,370.35654,-114.76798,75.99025
1293,10.767,219.27278,-113.99124,53.90952,417.51178,-161.67998,44.03051,370.48093,-114.70379,75.95979
1294,10.775,219.27278,-113.99124,53.90952,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
1295,10.783,218.83333,-113.86615,54.15295,417.84363,-162.35083,44.7852,370.48093,-114.70379,75.95979
1296,10.792,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.5676,-114.55222,76.11411
1297,10.8,219.45071,-114.12685,53.94852,417.6084,-162.33038,44.65831,370.48093,-114.70379,75.95979
1298,10.808,219.45071,-114.12685,53.94852,417.51178,-161.67998,44.03051,370.48093,-114.70379,75.95979
1299,10.817,219.45071,-114.12685,53.94852,417.81244,-162.40776,44.67036,370.48093,-114.70379,75.95979
1300,10.825,219.45071,-114.12685,53.94852,417.61368,-161.87607,44.06226,370.67886,-114.52892,76.0129
1301,10.833,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.54529,-114.73553,75.99294
1302,10.842,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.62067,-114.61739,75.98639
1303,10.85,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.48093,-114.70379,75.95979
1304,10.858,219.01126,-114.0018,54.19196,417.6355,-162.28285,44.76536,370.48093,-114.70379,75.95979
1305,10.867,219.74107,-113.79462,53.85513,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1306,10.875,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
1307,10.883,218.83333,-113.86615,54.15295,417.85037,-162.3222,44.42415,370.39594,-114.83643,75.96758
1308,10.892,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.41415,-114.80172,75.9322
1309,10.9,218.83333,-113.86615,54.15295,417.69724,-161.69067,43.93757,370.60352,-114.64707,76.01944
1310,10.908,219.01126,-114.0018,54.19196,417.67819,-161.73708,43.83727,370.39594,-114.83643,75.96758
1311,10.917,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.39594,-114.83643,75.96758
1312,10.925,219.45071,-114.12685,53.94852,417.67816,-161.60103,44.08115,370.48093,-114.70379,75.95979
1313,10.933,219.45071,-114.12685,53.94852,417.6319,-161.73082,43.97001,370.48093,-114.70379,75.95979
1314,10.942,219.45071,-114.12685,53.94852,417.69724,-161.69067,43.93757,370.39594,-114.83643,75.96758
1315,10.95,219.45071,-114.12685,53.94852,417.73868,-161.81192,43.90329,370.48093,-114.70379,75.95979
1316,10.958,219.45071,-114.12685,53.94852,417.54727,-161.73076,43.90057,370.48093,-114.70379,75.95979
1317,10.967,219.45071,-114.12685,53.94852,417.6319,-161.73082,43.97001,370.39594,-114.83643,75.96758
1318,10.975,219.27278,-113.99124,53.90952,417.61368,-161.87607,44.06226,370.39594,-114.83643,75.96758
1319,10.983,219.01126,-114.0018,54.19196,417.61368,-161.87607,44.06226,370.48093,-114.70379,75.95979
1320,10.992,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.32916,-114.93435,75.93998
1321,11,219.01126,-114.0018,54.19196,417.55322,-161.80122,43.99624,370.39594,-114.83643,75.96758
1322,11.008,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.39594,-114.83643,75.96758
