Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2261,18.833,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2262,18.842,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2263,18.85,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2264,18.858,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2265,18.867,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2266,18.875,-79.2522,124.81704,52.7093,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2267,18.883,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2268,18.892,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2269,18.9,-79.2522,124.81704,52.7093,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2270,18.908,-79.2522,124.81704,52.7093,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2271,18.917,-79.12856,124.88288,53.08718,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2272,18.925,-79.15847,124.79839,53.30561,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2273,18.933,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2274,18.942,-79.02386,124.95752,53.39382,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2275,18.95,-78.99771,125.0706,53.17105,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2276,18.958,-79.10842,125.05889,53.07686,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2277,18.967,-79.02104,125.06741,53.02945,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2278,18.975,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2279,18.983,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2280,18.992,-78.88641,125.22655,53.11767,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2281,19,-78.99712,125.21484,53.02348,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2282,19.008,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2283,19.017,-78.88641,125.22655,53.11767,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2284,19.025,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2285,19.033,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2286,19.042,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2287,19.05,-79.16057,124.93547,52.78952,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2288,19.058,-79.19357,124.73672,52.73701,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2289,19.067,-79.27185,124.77953,52.84291,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2290,19.075,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2291,19.083,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2292,19.092,-79.26527,124.95858,52.53942,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2293,19.1,-79.13299,124.96788,52.6521,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2294,19.108,-79.13299,124.96788,52.6521,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2295,19.117,-79.26527,124.95858,52.53942,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2296,19.125,-78.98725,125.13236,52.76639,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2297,19.133,-78.98725,125.13236,52.76639,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2298,19.142,-78.98725,125.13236,52.76639,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2299,19.15,-79.15508,124.86929,52.91571,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2300,19.158,-78.88641,125.22655,53.11767,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2301,19.167,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2302,19.175,-79.02104,125.06741,53.02945,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2303,19.183,-78.88641,125.22655,53.11767,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2304,19.192,-78.99712,125.21484,53.02348,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2305,19.2,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2306,19.208,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2307,19.217,-79.02104,125.06741,53.02945,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2308,19.225,-78.99771,125.0706,53.17105,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2309,19.233,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2310,19.242,-79.02104,125.06741,53.02945,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2311,19.25,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2312,19.258,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2313,19.267,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2314,19.275,-79.24303,124.89976,52.98862,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2315,19.283,-79.24303,124.89976,52.98862,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2316,19.292,-79.02104,125.06741,53.02945,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2317,19.3,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2318,19.308,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2319,19.317,-79.38448,124.80774,52.59661,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2320,19.325,-79.2522,124.81704,52.7093,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2321,19.333,-79.10647,124.98151,52.82359,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2322,19.342,-78.98725,125.13236,52.76639,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2323,19.35,-78.98725,125.13236,52.76639,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2324,19.358,-78.98725,125.13236,52.76639,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2325,19.367,-79.10647,124.98151,52.82359,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2326,19.375,-78.99771,125.0706,53.17105,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2327,19.383,-78.99771,125.0706,53.17105,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2328,19.392,-78.99771,125.0706,53.17105,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2329,19.4,-79.02104,125.06741,53.02945,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2330,19.408,-79.02104,125.06741,53.02945,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2331,19.417,-78.99771,125.0706,53.17105,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2332,19.425,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2333,19.433,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2334,19.442,-79.24303,124.89976,52.98862,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2335,19.45,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2336,19.458,-78.99771,125.0706,53.17105,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2337,19.467,-78.96109,125.46965,53.01147,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2338,19.475,-79.24303,124.89976,52.98862,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2339,19.483,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2340,19.492,-78.99712,125.21484,53.02348,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2341,19.5,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2342,19.508,-78.99712,125.21484,53.02348,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2343,19.517,-79.26527,124.95858,52.53942,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2344,19.525,-79.28593,124.81952,52.35564,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2345,19.533,-79.38448,124.80774,52.59661,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2346,19.542,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2347,19.55,-79.26527,124.95858,52.53942,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2348,19.558,-79.2522,124.81704,52.7093,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2349,19.567,-79.40514,124.66869,52.41284,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2350,19.575,-79.26527,124.95858,52.53942,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2351,19.583,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2352,19.592,-79.13299,124.96788,52.6521,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2353,19.6,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2354,19.608,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2355,19.617,-79.24303,124.89976,52.98862,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2356,19.625,-79.24303,124.89976,52.98862,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2357,19.633,-79.13175,125.05569,52.93524,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2358,19.642,-79.02104,125.06741,53.02945,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2359,19.65,-79.13175,125.05569,52.93524,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2360,19.658,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2361,19.667,-78.99712,125.21484,53.02348,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2362,19.675,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2363,19.683,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2364,19.692,-79.15118,125.04236,52.78716,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2365,19.7,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2366,19.708,-79.13175,125.05569,52.93524,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2367,19.717,-79.13175,125.05569,52.93524,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2368,19.725,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2369,19.733,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2370,19.742,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2371,19.75,-79.13175,125.05569,52.93524,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2372,19.758,-79.15118,125.04236,52.78716,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2373,19.767,-79.27161,124.87217,52.86068,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2374,19.775,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2375,19.783,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2376,19.792,-79.13175,125.05569,52.93524,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2377,19.8,-79.13175,125.05569,52.93524,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2378,19.808,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2379,19.817,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2380,19.825,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2381,19.833,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2382,19.842,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2383,19.85,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2384,19.858,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2385,19.867,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2386,19.875,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2387,19.883,-79.24303,124.89976,52.98862,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2388,19.892,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2389,19.9,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2390,19.908,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2391,19.917,-79.24303,124.89976,52.98862,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2392,19.925,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2393,19.933,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2394,19.942,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2395,19.95,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2396,19.958,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2397,19.967,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2398,19.975,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2399,19.983,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2400,19.992,-79.40514,124.66869,52.41284,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2401,20,-79.40514,124.66869,52.41284,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2402,20.008,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2403,20.017,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2404,20.025,-79.26527,124.95858,52.53942,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2405,20.033,-79.2522,124.81704,52.7093,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2406,20.042,-79.2522,124.81704,52.7093,95.22543,50.98984,39.69418,72.01822,107.34785,61.89906
2407,20.05,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2408,20.058,-79.02104,125.06741,53.02945,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2409,20.067,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2410,20.075,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2411,20.083,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2412,20.092,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2413,20.1,-79.02104,125.06741,53.02945,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2414,20.108,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2415,20.117,-78.99771,125.0706,53.17105,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2416,20.125,-78.99771,125.0706,53.17105,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2417,20.133,-78.88641,125.22655,53.11767,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2418,20.142,-78.88641,125.22655,53.11767,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2419,20.15,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2420,20.158,-78.99712,125.21484,53.02348,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2421,20.167,-78.99712,125.21484,53.02348,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2422,20.175,-78.99712,125.21484,53.02348,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2423,20.183,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2424,20.192,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2425,20.2,-78.98053,125.45631,52.86341,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2426,20.208,-79.2485,125.22718,52.5403,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2427,20.217,-79.26527,124.95858,52.53942,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2428,20.225,-79.26527,124.95858,52.53942,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2429,20.233,-79.41491,124.76968,52.44027,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2430,20.242,-79.26527,124.95858,52.53942,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2431,20.25,-79.26527,124.95858,52.53942,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2432,20.258,-79.13299,124.96788,52.6521,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2433,20.267,-79.13299,124.96788,52.6521,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2434,20.275,-79.2522,124.81704,52.7093,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2435,20.283,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
2436,20.292,-79.04718,124.95436,53.25222,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2437,20.3,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2438,20.308,-79.02386,124.95752,53.39382,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2439,20.317,-79.15847,124.79839,53.30561,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
2440,20.325,-78.91256,125.1135,53.34043,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2441,20.333,-78.91256,125.1135,53.34043,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2442,20.342,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2443,20.35,-78.99771,125.0706,53.17105,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2444,20.358,-78.9617,125.32542,53.15905,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2445,20.367,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2446,20.375,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2447,20.383,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2448,20.392,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2449,20.4,-78.96109,125.46965,53.01147,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2450,20.408,-78.85039,125.48136,53.10566,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2451,20.417,-79.11954,125.12306,52.65373,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2452,20.425,-79.11954,125.12306,52.65373,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2453,20.433,-79.23876,124.97221,52.71092,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2454,20.442,-79.11954,125.12306,52.65373,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2455,20.45,-79.11954,125.12306,52.65373,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2456,20.458,-79.14021,124.98399,52.46995,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2457,20.467,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2458,20.475,-79.36772,125.07635,52.59749,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2459,20.483,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2460,20.492,-79.38448,124.80774,52.59661,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2461,20.5,-79.02655,124.95036,53.02534,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2462,20.508,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2463,20.517,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2464,20.525,-79.13233,124.91146,53.08283,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
2465,20.533,-79.13233,124.91146,53.08283,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
2466,20.542,-79.24303,124.89976,52.98862,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
2467,20.55,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
2468,20.558,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
2469,20.567,-79.24303,124.89976,52.98862,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
