Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3049,25.4,82.52351,307.79663,260.9502,32.47872,329.06393,63.76769,64.23065,249.14806,75.16801
3050,25.408,82.44617,307.95853,260.63092,32.50986,329.289,63.85874,64.23065,249.14806,75.16801
3051,25.417,82.44617,307.95853,260.63092,32.05739,329.14029,63.37781,64.58594,248.53958,74.82103
3052,25.425,82.67445,307.97751,260.39444,32.07304,328.90488,63.32754,63.80693,247.97374,74.47936
3053,25.433,82.50302,307.53653,259.05856,31.91805,328.91946,63.12654,63.80693,247.97374,74.47936
3054,25.442,81.99176,306.96063,258.79459,31.54239,329.27393,62.34134,62.62724,247.9792,73.30811
3055,25.45,81.91418,307.12265,258.47495,31.33678,329.1077,61.82599,62.81232,247.86638,72.7702
3056,25.458,81.91418,307.12265,258.47495,30.73288,326.25092,60.01234,62.30811,247.16512,72.04407
3057,25.467,81.20379,307.21338,258.1597,30.73288,326.25092,60.01234,62.32811,247.37,71.802
3058,25.475,81.28645,307.75168,257.28183,30.73288,326.25092,60.01234,62.62917,246.89581,71.97101
3059,25.483,81.28645,307.75168,257.28183,30.67667,326.34644,59.69691,62.01139,247.31468,71.91955
3060,25.492,81.43454,307.17023,257.92181,30.26227,326.22647,59.99835,62.01139,247.31468,71.91955
3061,25.5,81.20379,307.21338,258.1597,30.3862,326.32346,59.91053,61.66418,248.07426,71.90527
3062,25.508,81.91418,307.12265,258.47495,30.73288,326.25092,60.01234,61.66418,248.07426,71.90527
3063,25.517,81.91418,307.12265,258.47495,30.07569,326.51944,60.56728,62.42597,247.84476,73.1233
3064,25.525,81.91418,307.12265,258.47495,31.24671,327.38983,61.58014,62.62724,247.9792,73.30811
3065,25.533,82.50302,307.53653,259.05856,31.00913,326.7355,61.51218,63.44339,247.77165,74.04671
3066,25.542,82.50302,307.53653,259.05856,31.73341,327.17355,62.75559,63.80693,247.97374,74.47936
3067,25.55,82.30256,307.78998,259.9213,30.82771,326.42108,62.15098,63.80693,247.97374,74.47936
3068,25.558,82.44617,307.95853,260.63092,30.96663,326.5849,62.3193,63.89566,248.21024,74.6198
3069,25.567,82.44617,307.95853,260.63092,32.10416,329.12991,63.41861,63.54033,248.8187,74.9668
3070,25.575,82.44617,307.95853,260.63092,32.367,329.72742,64.25549,64.39684,249.11916,75.48294
3071,25.583,82.52351,307.79663,260.9502,32.54034,329.49295,63.95452,63.93291,249.27292,75.60003
3072,25.592,82.52351,307.79663,260.9502,32.54034,329.49295,63.95452,64.39684,249.11916,75.48294
3073,25.6,81.82855,307.01718,260.90936,32.38229,330.0264,64.52303,64.39684,249.11916,75.48294
3074,25.608,82.52351,307.79663,260.9502,32.38229,330.0264,64.52303,64.39684,249.11916,75.48294
3075,25.617,82.52351,307.79663,260.9502,32.38229,330.0264,64.52303,64.39684,249.11916,75.48294
3076,25.625,82.52351,307.79663,260.9502,32.58131,329.5289,64.15234,64.39684,249.11916,75.48294
3077,25.633,82.52351,307.79663,260.9502,32.35034,329.9848,64.31339,64.39684,249.11916,75.48294
3078,25.642,81.75116,307.17911,260.58997,32.50986,329.289,63.85874,64.23065,249.14806,75.16801
3079,25.65,82.44617,307.95853,260.63092,32.10416,329.12991,63.41861,63.89566,248.21024,74.6198
3080,25.658,82.64454,307.58386,259.44131,31.95086,329.14825,63.22623,63.44339,247.77165,74.04671
3081,25.667,81.99176,306.96063,258.79459,31.61717,329.45755,62.48501,62.75417,248.13708,73.52834
3082,25.675,81.91418,307.12265,258.47495,31.33678,329.1077,61.82599,62.81232,247.86638,72.7702
3083,25.683,80.99533,307.13803,258.3616,30.73288,326.25092,60.01234,62.30811,247.16512,72.04407
3084,25.692,81.16196,307.34222,257.74481,30.73288,326.25092,60.01234,62.15512,247.019,71.77375
3085,25.7,81.28645,307.75168,257.28183,30.12653,326.38013,59.68458,62.15512,247.019,71.77375
3086,25.708,80.75304,307.84448,257.20615,30.38752,326.39508,59.65469,62.23462,247.6078,71.18836
3087,25.717,80.8474,307.71973,257.72156,30.38752,326.39508,59.65469,61.87502,247.8421,71.60542
3088,25.725,80.99533,307.13803,258.3616,30.60896,326.15396,60.10017,61.5322,248.27707,71.63564
3089,25.733,81.91418,307.12265,258.47495,30.65,326.87228,60.80532,61.5322,248.27707,71.63564
3090,25.742,81.91418,307.12265,258.47495,31.0936,326.91199,61.12326,62.42597,247.84476,73.1233
3091,25.75,81.99176,306.96063,258.79459,30.79194,326.39615,61.10027,62.62724,247.9792,73.30811
3092,25.758,82.45021,308.08347,259.56024,31.91805,328.91946,63.12654,63.31635,247.61375,73.82645
3093,25.767,82.22197,308.06439,259.79675,31.01556,328.18845,62.51944,63.80693,247.97374,74.47936
3094,25.775,82.44617,307.95853,260.63092,30.96663,326.5849,62.3193,63.89566,248.21024,74.6198
3095,25.783,82.44617,307.95853,260.63092,30.83174,327.11258,62.62978,63.54033,248.8187,74.9668
3096,25.792,82.44617,307.95853,260.63092,32.33517,327.61292,63.51655,63.54033,248.8187,74.9668
3097,25.8,82.52351,307.79663,260.9502,32.47872,329.06393,63.76769,64.23065,249.14806,75.16801
3098,25.808,82.52351,307.79663,260.9502,32.30999,329.25739,64.05138,63.76672,249.30182,75.28514
3099,25.817,81.82855,307.01718,260.90936,32.47872,329.06393,63.76769,64.23065,249.14806,75.16801
3100,25.825,81.82855,307.01718,260.90936,32.32518,329.5564,64.31895,63.76672,249.30182,75.28514
3101,25.833,81.82855,307.01718,260.90936,32.51967,329.09988,63.96553,63.76672,249.30182,75.28514
3102,25.842,81.82855,307.01718,260.90936,31.21538,327.02277,63.32495,64.23065,249.14806,75.16801
3103,25.85,81.82855,307.01718,260.90936,32.38583,327.67099,63.76033,64.23065,249.14806,75.16801
3104,25.858,81.75116,307.17911,260.58997,31.32193,326.73901,62.81063,64.23065,249.14806,75.16801
3105,25.867,82.44617,307.95853,260.63092,32.22242,329.06183,63.56517,64.23065,249.14806,75.16801
3106,25.875,82.44617,307.95853,260.63092,31.91552,328.75449,63.17305,63.80693,247.97374,74.47936
3107,25.883,82.38931,307.76169,259.30206,31.91805,328.91946,63.12654,63.80693,247.97374,74.47936
3108,25.892,81.91418,307.12265,258.47495,30.57726,328.20404,61.7557,62.62724,247.9792,73.30811
3109,25.9,81.91418,307.12265,258.47495,30.26975,326.47192,60.59219,62.81232,247.86638,72.7702
3110,25.908,82.12268,307.19797,258.27304,30.73288,326.25092,60.01234,62.17611,247.36798,71.77439
3111,25.917,81.37035,307.41739,257.54294,30.73288,326.25092,60.01234,62.17611,247.36798,71.77439
3112,25.925,81.28645,307.75168,257.28183,30.12653,326.38013,59.68458,62.47181,247.07437,71.65617
3113,25.933,80.97441,307.89261,257.05756,30.12653,326.38013,59.68458,62.32811,247.37,71.802
3114,25.942,81.34366,307.53314,257.70001,29.36596,325.91519,59.51829,62.01139,247.31468,71.91955
3115,25.95,81.20379,307.21338,258.1597,29.36478,325.82385,59.75603,62.01139,247.31468,71.91955
3116,25.958,81.91418,307.12265,258.47495,30.74506,326.61191,60.57497,61.66418,248.07426,71.90527
3117,25.967,81.91418,307.12265,258.47495,30.26975,326.47192,60.59219,62.62724,247.9792,73.30811
3118,25.975,82.42549,307.69852,258.73901,31.16558,327.04169,61.73019,62.62724,247.9792,73.30811
3119,25.983,82.38931,307.76169,259.30206,31.73341,327.17355,62.75559,63.80693,247.97374,74.47936
3120,25.992,82.36562,308.23291,260.50644,30.82771,326.42108,62.15098,63.80693,247.97374,74.47936
3121,26,82.44617,307.95853,260.63092,30.82771,326.42108,62.15098,63.89566,248.21024,74.6198
3122,26.008,82.44617,307.95853,260.63092,32.10416,329.12991,63.41861,64.22224,248.9547,74.95071
3123,26.017,82.44617,307.95853,260.63092,32.52551,329.05356,63.8085,64.39684,249.11916,75.48294
3124,26.025,82.44617,307.95853,260.63092,32.52551,329.05356,63.8085,64.39684,249.11916,75.48294
3125,26.033,82.52351,307.79663,260.9502,32.55597,329.25751,63.90428,64.39684,249.11916,75.48294
3126,26.042,82.52351,307.79663,260.9502,32.54034,329.49295,63.95452,64.39684,249.11916,75.48294
3127,26.05,82.52351,307.79663,260.9502,32.50439,330.07181,64.69566,64.39684,249.11916,75.48294
3128,26.058,82.52351,307.79663,260.9502,32.47241,330.03024,64.48603,63.93291,249.27292,75.60003
3129,26.067,82.52351,307.79663,260.9502,32.38229,330.0264,64.52303,64.39684,249.11916,75.48294
3130,26.075,82.52351,307.79663,260.9502,32.55597,329.25751,63.90428,64.39684,249.11916,75.48294
3131,26.083,82.52351,307.79663,260.9502,32.50986,329.289,63.85874,64.39684,249.11916,75.48294
3132,26.092,82.44617,307.95853,260.63092,32.10416,329.12991,63.41861,64.62661,248.28052,74.92564
3133,26.1,82.44617,307.95853,260.63092,31.94662,328.97955,63.26414,63.80693,247.97374,74.47936
3134,26.108,82.50302,307.53653,259.05856,31.66314,329.40564,62.78217,63.44339,247.77165,74.04671
3135,26.117,81.91418,307.12265,258.47495,31.43289,328.9332,61.96905,62.62724,247.9792,73.30811
3136,26.125,81.91418,307.12265,258.47495,30.84362,326.1077,60.12228,62.30811,247.16512,72.04407
3137,26.133,81.34366,307.53314,257.70001,30.00908,325.86597,59.72821,62.3125,246.84047,72.08855
3138,26.142,80.97441,307.89261,257.05756,30.12653,326.38013,59.68458,62.3125,246.84047,72.08855
3139,26.15,80.97441,307.89261,257.05756,30.42818,325.96152,59.54312,62.40162,246.87083,71.41008
3140,26.158,80.97441,307.89261,257.05756,30.12653,326.38013,59.68458,62.47181,247.07437,71.65617
3141,26.167,80.52232,307.88766,257.444,30.12653,326.38013,59.68458,62.17611,247.36798,71.77439
3142,26.175,81.82351,307.4856,258.2532,30.3862,326.32346,59.91053,61.87502,247.8421,71.60542
3143,26.183,81.91418,307.12265,258.47495,30.73288,326.25092,60.01234,61.27782,248.0527,72.25849
3144,26.192,81.91418,307.12265,258.47495,31.11114,326.93256,61.10518,62.62724,247.9792,73.30811
3145,26.2,81.91418,307.12265,258.47495,31.16558,327.04169,61.73019,62.62724,247.9792,73.30811
3146,26.208,82.56396,307.85828,259.31677,30.52867,326.65744,61.89997,63.44339,247.77165,74.04671
3147,26.217,82.22197,308.06439,259.79675,31.32819,327.20795,62.81588,63.44339,247.77165,74.04671
3148,26.225,82.45021,308.08347,259.56024,31.32819,327.20795,62.81588,63.80693,247.97374,74.47936
3149,26.233,82.44617,307.95853,260.63092,31.90299,327.37711,62.95756,63.89566,248.21024,74.6198
3150,26.242,82.44617,307.95853,260.63092,31.90299,327.37711,62.95756,63.54033,248.8187,74.9668
3151,26.25,82.44617,307.95853,260.63092,32.2692,329.05145,63.60598,63.54033,248.8187,74.9668
3152,26.258,82.44617,307.95853,260.63092,32.49441,328.82849,63.71744,63.54033,248.8187,74.9668
3153,26.267,82.44617,307.95853,260.63092,32.30999,329.25739,64.05138,63.54033,248.8187,74.9668
3154,26.275,81.82855,307.01718,260.90936,32.49441,328.82849,63.71744,64.23065,249.14806,75.16801
3155,26.283,81.82855,307.01718,260.90936,32.30999,329.25739,64.05138,64.23065,249.14806,75.16801
3156,26.292,81.82855,307.01718,260.90936,32.49441,328.82849,63.71744,64.23065,249.14806,75.16801
3157,26.3,81.82855,307.01718,260.90936,32.33904,329.50388,64.15109,64.23065,249.14806,75.16801
3158,26.308,81.75116,307.17911,260.58997,32.49441,328.82849,63.71744,64.23065,249.14806,75.16801
3159,26.317,82.44617,307.95853,260.63092,32.23809,328.82639,63.51492,63.80693,247.97374,74.47936
3160,26.325,82.44617,307.95853,260.63092,31.01368,328.03085,62.57289,63.80693,247.97374,74.47936
3161,26.333,82.56396,307.85828,259.31677,31.51301,328.94968,63.18768,63.44339,247.77165,74.04671
3162,26.342,81.99176,306.96063,258.79459,31.4238,329.09015,62.40126,63.31635,247.61375,73.82645
3163,26.35,81.91418,307.12265,258.47495,31.03003,326.58438,61.25529,62.79063,247.42982,72.99355
3164,26.358,81.91418,307.12265,258.47495,30.69507,326.0426,60.18571,62.30811,247.16512,72.04407
3165,26.367,81.20379,307.21338,258.1597,30.60896,326.15396,60.10017,62.3125,246.84047,72.08855
3166,26.375,81.34366,307.53314,257.70001,29.62024,325.85086,59.71489,62.15512,247.019,71.77375
3167,26.383,80.97441,307.89261,257.05756,29.62143,325.9422,59.47715,62.15512,247.019,71.77375
3168,26.392,81.11292,307.57632,257.9379,29.52127,325.72479,59.54725,62.3125,246.84047,72.08855
3169,26.4,82.03197,307.56082,258.05133,29.36478,325.82385,59.75603,62.00701,247.63927,71.87508
3170,26.408,81.91418,307.12265,258.47495,29.90693,325.76993,59.81478,62.53311,248.36043,72.50172
3171,26.417,82.42549,307.69852,258.73901,30.93196,326.79666,61.08746,62.62724,247.9792,73.30811
3172,26.425,82.48646,308.02029,258.99728,30.36064,326.41092,61.22767,63.04503,247.93477,73.74017
3173,26.433,82.45021,308.08347,259.56024,31.32819,327.20795,62.81588,63.80693,247.97374,74.47936
3174,26.442,82.36562,308.23291,260.50644,31.32819,327.20795,62.81588,63.80693,247.97374,74.47936
3175,26.45,82.36562,308.23291,260.50644,31.73341,327.17355,62.75559,64.59444,248.73294,75.03833
3176,26.458,82.44617,307.95853,260.63092,32.52551,329.05356,63.8085,64.23065,249.14806,75.16801
3177,26.467,82.44617,307.95853,260.63092,32.33904,329.50388,64.15109,64.39684,249.11916,75.48294
3178,26.475,82.52351,307.79663,260.9502,32.367,329.72742,64.25549,64.47868,248.80246,75.67142
3179,26.483,82.62653,308.04242,261.08496,32.50652,329.65091,64.56855,65.38977,249.19016,75.6737
3180,26.492,82.62653,308.04242,261.08496,32.8664,329.13797,64.38274,65.9514,248.41849,76.3669
3181,26.5,82.95102,307.87476,261.362,32.41383,329.51401,65.03933,65.9514,248.41849,76.3669
3182,26.508,82.95102,307.87476,261.362,32.22963,329.32809,65.1108,65.9514,248.41849,76.3669
3183,26.517,82.95102,307.87476,261.362,32.22963,329.32809,65.1108,65.9514,248.41849,76.3669
3184,26.525,82.25627,307.09525,261.32126,32.68026,328.82309,64.74306,66.29443,247.9841,76.33669
3185,26.533,82.15327,306.84958,261.18652,32.47513,329.41656,64.82417,66.29443,247.9841,76.33669
3186,26.542,81.82855,307.01718,260.90936,32.70794,329.18414,64.20429,66.11471,247.9649,76.00063
3187,26.55,81.82855,307.01718,260.90936,32.52551,329.05356,63.8085,66.11471,247.9649,76.00063
3188,26.558,82.44617,307.95853,260.63092,31.94662,328.97955,63.26414,64.8077,247.4511,75.04617
3189,26.567,82.44617,307.95853,260.63092,31.94662,328.97955,63.26414,63.83775,247.61555,74.57679
3190,26.575,82.50302,307.53653,259.05856,31.30225,328.69431,62.94446,64.20242,247.20065,74.4471
3191,26.583,81.91418,307.12265,258.47495,31.42676,325.90518,60.88358,63.68537,246.87408,73.74124
3192,26.592,81.91418,307.12265,258.47495,31.12117,325.24353,60.20674,62.65224,246.90181,72.37708
3193,26.6,81.91418,307.12265,258.47495,30.7884,325.50226,60.01675,62.3125,246.84047,72.08855
3194,26.608,80.99533,307.13803,258.3616,30.89742,325.26608,60.20321,62.62917,246.89581,71.97101
3195,26.617,80.99533,307.13803,258.3616,29.87703,324.94565,59.73835,62.62917,246.89581,71.97101
3196,26.625,80.90451,307.50107,258.13974,29.80262,325.15262,59.8319,62.3125,246.84047,72.08855
3197,26.633,81.91418,307.12265,258.47495,29.78074,325.00436,59.95575,61.92632,246.81888,72.44175
3198,26.642,81.91418,307.12265,258.47495,30.33391,324.91949,59.98507,63.11168,247.16046,72.9205
3199,26.65,81.91418,307.12265,258.47495,30.33391,324.91949,59.98507,63.28705,247.03723,73.43469
3200,26.658,82.42549,307.69852,258.73901,31.27231,326.09445,61.39533,63.68537,246.87408,73.74124
3201,26.667,82.45021,308.08347,259.56024,31.36368,326.3609,62.18563,64.17159,247.55891,74.34966
3202,26.675,82.36562,308.23291,260.50644,31.73341,327.17355,62.75559,63.80693,247.97374,74.47936
3203,26.683,82.44617,307.95853,260.63092,31.73341,327.17355,62.75559,64.11767,247.12187,74.84505
3204,26.692,82.44617,307.95853,260.63092,32.47684,326.76154,63.0791,64.11767,247.12187,74.84505
3205,26.7,82.52351,307.79663,260.9502,32.49441,328.82849,63.71744,64.81619,247.64441,75.26345
3206,26.708,81.82855,307.01718,260.90936,32.7763,328.30688,63.77233,65.12231,247.89374,75.80997
3207,26.717,81.82855,307.01718,260.90936,32.68165,329.14896,64.07058,66.0329,248.28178,75.81209
3208,26.725,82.15327,306.84958,261.18652,32.45486,329.37653,64.68224,66.0329,248.28178,75.81209
3209,26.733,82.15327,306.84958,261.18652,32.42648,329.22421,64.99392,65.68989,248.71616,75.84235
3210,26.742,82.15327,306.84958,261.18652,32.18253,329.06686,64.87283,65.68989,248.71616,75.84235
3211,26.75,82.25627,307.09525,261.32126,32.63003,328.53726,64.261,66.11471,247.9649,76.00063
3212,26.758,82.15327,306.84958,261.18652,32.63003,328.53726,64.261,66.11471,247.9649,76.00063
3213,26.767,81.82855,307.01718,260.90936,32.47158,328.58347,64.08256,66.11471,247.9649,76.00063
3214,26.775,81.82855,307.01718,260.90936,32.52972,329.22232,63.77057,64.78545,248.00279,75.16601
3215,26.783,81.75116,307.17911,260.58997,32.27342,329.22018,63.56805,64.09541,247.67342,74.96491
3216,26.792,81.75116,307.17911,260.58997,31.95086,329.14825,63.22623,63.80693,247.97374,74.47936
3217,26.8,81.87805,307.18576,259.03812,31.71153,328.83279,62.8454,63.68537,246.87408,73.74124
3218,26.808,81.91418,307.12265,258.47495,30.72444,325.92294,60.5786,63.28705,247.03723,73.43469
3219,26.817,81.91418,307.12265,258.47495,30.80339,325.37567,60.11954,61.92632,246.81888,72.44175
3220,26.825,80.99533,307.13803,258.3616,29.62156,324.91867,59.77951,62.3125,246.84047,72.08855
3221,26.833,81.13526,307.45795,257.90192,29.3348,324.99966,59.67958,61.76892,246.99739,72.127
3222,26.842,80.97441,307.89261,257.05756,29.01432,324.79352,59.51736,62.40162,246.87083,71.41008
3223,26.85,81.11292,307.57632,257.9379,29.3348,324.99966,59.67958,62.15512,247.019,71.77375
3224,26.858,81.20379,307.21338,258.1597,29.3348,324.99966,59.67958,61.92632,246.81888,72.44175
3225,26.867,81.91418,307.12265,258.47495,29.78074,325.00436,59.95575,61.92632,246.81888,72.44175
3226,26.875,81.91418,307.12265,258.47495,30.33391,324.91949,59.98507,62.79494,247.10512,73.03802
3227,26.883,81.91418,307.12265,258.47495,31.03003,326.58438,61.25529,63.68537,246.87408,73.74124
3228,26.892,82.38931,307.76169,259.30206,30.16593,325.7435,61.39325,63.8389,246.99863,74.01451
3229,26.9,82.22197,308.06439,259.79675,30.4925,326.45154,62.20087,64.20242,247.20065,74.4471
3230,26.908,82.44617,307.95853,260.63092,31.73341,327.17355,62.75559,63.83775,247.61555,74.57679
3231,26.917,82.44617,307.95853,260.63092,30.8536,326.14539,62.50433,64.11767,247.12187,74.84505
3232,26.925,82.44617,307.95853,260.63092,31.20954,326.29895,62.86119,65.05093,247.45235,75.72514
3233,26.933,82.52351,307.79663,260.9502,31.46252,325.9953,62.74258,65.05093,247.45235,75.72514
3234,26.942,82.52351,307.79663,260.9502,32.38158,328.9115,63.89254,65.12231,247.89374,75.80997
3235,26.95,82.52351,307.79663,260.9502,32.38158,328.9115,63.89254,66.11471,247.9649,76.00063
3236,26.958,81.82855,307.01718,260.90936,32.39168,328.91785,64.07144,65.12231,247.89374,75.80997
3237,26.967,81.82855,307.01718,260.90936,32.50268,328.80853,64.17361,66.11471,247.9649,76.00063
3238,26.975,82.52351,307.79663,260.9502,32.50268,328.80853,64.17361,65.12231,247.89374,75.80997
3239,26.983,82.52351,307.79663,260.9502,32.49257,328.80219,63.99471,65.12231,247.89374,75.80997
3240,26.992,82.52351,307.79663,260.9502,32.38158,328.9115,63.89254,65.12231,247.89374,75.80997
3241,27,81.75116,307.17911,260.58997,31.17666,328.14398,62.82277,65.04044,248.21056,75.62144
3242,27.008,82.44617,307.95853,260.63092,31.0395,328.2334,62.64299,63.83775,247.61555,74.57679
3243,27.017,82.36562,308.23291,260.50644,30.27526,326.11224,61.78912,64.20242,247.20065,74.4471
3244,27.025,81.99176,306.96063,258.79459,30.20209,325.94937,61.09224,63.8389,246.99863,74.01451
3245,27.033,80.99533,307.13803,258.3616,29.90479,324.88681,60.04359,62.79494,247.10512,73.03802
3246,27.042,80.99533,307.13803,258.3616,29.59967,324.77039,59.90336,62.3125,246.84047,72.08855
3247,27.05,80.90451,307.50107,258.13974,29.91182,325.27856,59.8802,62.3125,246.84047,72.08855
3248,27.058,80.75304,307.84448,257.20615,29.52235,325.02615,59.68204,62.3125,246.84047,72.08855
3249,27.067,80.52232,307.88766,257.444,29.01432,324.79352,59.51736,62.3125,246.84047,72.08855
3250,27.075,80.90451,307.50107,258.13974,29.01432,324.79352,59.51736,62.3125,246.84047,72.08855
3251,27.083,80.90451,307.50107,258.13974,29.3348,324.99966,59.67958,62.3125,246.84047,72.08855
