Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2809,23.4,-275.21304,89.85309,1012.89709,-259.41534,280.85599,994.59448,-425.40866,108.64366,1005.67889,-407.17813,317.49432,993.66052,-460.90311,117.00618,937.77997
2810,23.408,-274.94202,89.49236,1012.93933,-259.76773,280.92133,994.45673,-425.40866,108.64366,1005.67889,-406.75348,317.00226,993.33673,-460.95718,116.68489,938.08972
2811,23.417,-277.11514,90.16626,1012.19537,-259.76773,280.92133,994.45673,-425.91132,108.98859,1005.60156,-406.75348,317.00226,993.33673,-460.99338,116.96936,938.08099
2812,23.425,-275.23438,89.98846,1013.09308,-259.23962,280.89386,994.51514,-425.91132,108.98859,1005.60156,-406.5679,317.1503,993.1297,-460.99338,116.96936,938.08099
2813,23.433,-277.11514,90.16626,1012.19537,-259.23962,280.89386,994.51514,-425.91132,108.98859,1005.60156,-406.5679,317.1503,993.1297,-460.99338,116.96936,938.08099
2814,23.442,-277.11514,90.16626,1012.19537,-259.23962,280.89386,994.51514,-425.91132,108.98859,1005.60156,-406.5679,317.1503,993.1297,-461.59973,117.18956,938.23932
2815,23.45,-277.34711,89.64478,1012.05072,-259.1474,281.21249,994.32373,-425.91132,108.98859,1005.60156,-406.33591,317.23807,992.98181,-461.59973,117.18956,938.23932
2816,23.458,-276.84131,89.65149,1012.05249,-258.99026,281.2612,994.23511,-425.91132,108.98859,1005.60156,-406.4903,317.16058,992.57312,-461.59973,117.18956,938.23932
2817,23.467,-277.62103,90.15961,1012.19366,-259.08249,280.9426,994.42657,-425.91132,108.98859,1005.60156,-406.33237,317.03256,992.68494,-461.59973,117.18956,938.23932
2818,23.475,-277.34711,89.64478,1012.05072,-258.99026,281.2612,994.23511,-425.91132,108.98859,1005.60156,-406.28363,317.17227,992.4917,-461.67874,117.36522,938.11493
2819,23.483,-277.30243,89.97124,1012.00836,-259.12604,281.11459,993.59662,-425.91132,108.98859,1005.60156,-406.43445,317.49255,992.57874,-461.68362,117.31007,938.13959
2820,23.492,-277.30243,89.97124,1012.00836,-258.96466,280.83188,993.98773,-425.91132,108.98859,1005.60156,-406.43445,317.49255,992.57874,-461.7149,117.54868,938.34393
2821,23.5,-277.30243,89.97124,1012.00836,-258.86285,281.45724,994.01013,-425.91132,108.98859,1005.60156,-406.43445,317.49255,992.57874,-462.03476,117.27705,938.27283
2822,23.508,-277.34711,89.64478,1012.05072,-259.34259,281.32657,994.09741,-425.91132,108.98859,1005.60156,-406.33591,317.23807,992.98181,-462.03476,117.27705,938.27283
2823,23.517,-277.34711,89.64478,1012.05072,-259.34259,281.32657,994.09741,-425.91132,108.98859,1005.60156,-406.49384,317.36609,992.87006,-462.02393,117.35884,938.21497
2824,23.525,-277.72739,89.74127,1011.92108,-259.34259,281.32657,994.09741,-425.91132,108.98859,1005.60156,-407.07874,317.79169,993.30615,-462.2049,117.55187,938.27887
2825,23.533,-277.72739,89.74127,1011.92108,-259.49973,281.27783,994.18597,-425.91132,108.98859,1005.60156,-406.66083,317.27155,993.01184,-462.02393,117.35884,938.21497
2826,23.542,-278.00137,90.25616,1012.06396,-259.59201,280.95923,994.37738,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-462.00348,117.03843,938.06842
2827,23.55,-277.68274,90.06771,1011.87866,-259.59201,280.95923,994.37738,-425.91132,108.98859,1005.60156,-407.07874,317.79169,993.30615,-462.00348,117.03843,938.06842
2828,23.558,-277.72739,89.74127,1011.92108,-259.59201,280.95923,994.37738,-425.91132,108.98859,1005.60156,-406.98141,317.65018,993.43091,-462.18521,117.32542,938.14484
2829,23.567,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-425.91132,108.98859,1005.60156,-407.07874,317.79169,993.30615,-462.17896,117.39323,938.11304
2830,23.575,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-425.91132,108.98859,1005.60156,-406.98141,317.65018,993.43091,-461.99799,117.20023,938.04913
2831,23.583,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-425.91132,108.98859,1005.60156,-406.98141,317.65018,993.43091,-462.2049,117.55187,938.27887
2832,23.592,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-426.32657,108.71564,1005.52069,-408.19299,317.83542,993.75879,-462.18521,117.32542,938.14484
2833,23.6,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-426.32657,108.71564,1005.52069,-406.98141,317.65018,993.43091,-462.21649,117.5641,938.34918
2834,23.608,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-426.32657,108.71564,1005.52069,-408.19299,317.83542,993.75879,-461.93921,118.03016,938.22992
2835,23.617,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-425.91132,108.98859,1005.60156,-408.19299,317.83542,993.75879,-462.21649,117.5641,938.34918
2836,23.625,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-426.32657,108.71564,1005.52069,-406.98141,317.65018,993.43091,-462.21649,117.5641,938.34918
2837,23.633,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-426.32657,108.71564,1005.52069,-406.98141,317.65018,993.43091,-462.21649,117.5641,938.34918
2838,23.642,-278.00137,90.25616,1012.06396,-259.76773,280.92133,994.45673,-426.32657,108.71564,1005.52069,-406.98141,317.65018,993.43091,-462.21649,117.5641,938.34918
2839,23.65,-277.9567,90.58253,1012.02155,-259.76773,280.92133,994.45673,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-462.21649,117.5641,938.34918
2840,23.658,-277.9567,90.58253,1012.02155,-259.59201,280.95923,994.37738,-426.7648,107.88505,1005.52777,-407.07874,317.79169,993.30615,-461.93921,118.03016,938.22992
2841,23.667,-277.9567,90.58253,1012.02155,-259.59201,280.95923,994.37738,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-462.21649,117.5641,938.34918
2842,23.675,-278.00137,90.25616,1012.06396,-259.34259,281.32657,994.09741,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-461.93921,118.03016,938.22992
2843,23.683,-278.00137,90.25616,1012.06396,-259.63559,281.13116,993.54742,-426.32657,108.71564,1005.52069,-406.90198,317.88846,993.14764,-461.93921,118.03016,938.22992
2844,23.692,-277.9567,90.58253,1012.02155,-259.35101,281.37598,993.23376,-426.32657,108.71564,1005.52069,-406.90198,317.88846,993.14764,-462.21649,117.5641,938.34918
2845,23.7,-277.9567,90.58253,1012.02155,-259.60516,281.40152,993.03009,-426.32657,108.71564,1005.52069,-406.90198,317.88846,993.14764,-462.18521,117.32542,938.14484
2846,23.708,-277.9567,90.58253,1012.02155,-259.60516,281.40152,993.03009,-426.32657,108.71564,1005.52069,-406.90198,317.88846,993.14764,-462.18521,117.32542,938.14484
2847,23.717,-277.9567,90.58253,1012.02155,-259.60516,281.40152,993.03009,-426.32657,108.71564,1005.52069,-406.90198,317.88846,993.14764,-462.21649,117.5641,938.34918
2848,23.725,-277.9567,90.58253,1012.02155,-259.60516,281.40152,993.03009,-426.32657,108.71564,1005.52069,-406.90198,317.88846,993.14764,-461.90793,117.79147,938.02551
2849,23.733,-278.00137,90.25616,1012.06396,-259.60516,281.40152,993.03009,-426.32657,108.71564,1005.52069,-407.17612,317.93338,993.18146,-462.17896,117.39323,938.11304
2850,23.742,-277.72739,89.74127,1011.92108,-259.60516,281.40152,993.03009,-426.7648,107.88505,1005.52777,-406.49384,317.36609,992.87006,-462.17896,117.39323,938.11304
2851,23.75,-278.00137,90.25616,1012.06396,-259.60516,281.40152,993.03009,-426.7648,107.88505,1005.52777,-407.07874,317.79169,993.30615,-462.17896,117.39323,938.11304
2852,23.758,-277.68274,90.06771,1011.87866,-259.73257,281.20544,993.25513,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-462.00348,117.03843,938.06842
2853,23.767,-277.68274,90.06771,1011.87866,-259.60516,281.40152,993.03009,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-462.18521,117.32542,938.14484
2854,23.775,-277.68274,90.06771,1011.87866,-259.76233,281.35281,993.11871,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-462.18521,117.32542,938.14484
2855,23.783,-277.72739,89.74127,1011.92108,-259.76233,281.35281,993.11871,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-462.21649,117.5641,938.34918
2856,23.792,-277.72739,89.74127,1011.92108,-259.76233,281.35281,993.11871,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-462.2049,117.55187,938.27887
2857,23.8,-278.00137,90.25616,1012.06396,-259.76233,281.35281,993.11871,-426.32657,108.71564,1005.52069,-407.07874,317.79169,993.30615,-462.2049,117.55187,938.27887
2858,23.808,-278.00137,90.25616,1012.06396,-259.76233,281.35281,993.11871,-426.7648,107.88505,1005.52777,-407.07874,317.79169,993.30615,-462.17896,117.39323,938.11304
2859,23.817,-277.9567,90.58253,1012.02155,-260.15781,280.80023,993.61456,-426.7648,107.88505,1005.52777,-408.27039,318.03604,993.56305,-462.3374,118.18978,937.73334
2860,23.825,-277.92386,90.77889,1011.80365,-260.15781,280.80023,993.61456,-426.7648,107.88505,1005.52777,-407.99625,317.99139,993.5293,-462.14365,117.8655,937.94006
2861,23.833,-277.92386,90.77889,1011.80365,-260.15781,280.80023,993.61456,-426.7648,107.88505,1005.52777,-408.09351,318.13272,993.40448,-462.2399,118.25799,938.01385
2862,23.842,-277.97745,90.30128,1011.48096,-260.15781,280.80023,993.61456,-426.7648,107.88505,1005.52777,-408.09351,318.13272,993.40448,-462.38174,118.26498,937.4754
2863,23.85,-278.01254,90.12189,1011.85059,-260.15781,280.80023,993.61456,-426.7648,107.88505,1005.52777,-408.19299,317.83542,993.75879,-462.18521,117.32542,938.14484
2864,23.858,-278.01254,90.12189,1011.85059,-260.13248,280.37073,993.36713,-426.7648,107.88505,1005.52777,-408.19299,317.83542,993.75879,-462.17896,117.39323,938.11304
2865,23.867,-278.01254,90.12189,1011.85059,-260.37097,280.84634,993.60071,-426.7648,107.88505,1005.52777,-408.27039,318.03604,993.56305,-462.2049,117.55187,938.27887
2866,23.875,-278.01254,90.12189,1011.85059,-260.04016,280.68939,993.17572,-426.7648,107.88505,1005.52777,-408.27039,318.03604,993.56305,-462.17896,117.39323,938.11304
2867,23.883,-277.97745,90.30128,1011.48096,-260.04016,280.68939,993.17572,-426.7648,107.88505,1005.52777,-408.27039,318.03604,993.56305,-462.14383,117.56151,937.91626
2868,23.892,-277.97745,90.30128,1011.48096,-260.04016,280.68939,993.17572,-426.7648,107.88505,1005.52777,-407.99625,317.99139,993.5293,-462.14383,117.56151,937.91626
2869,23.9,-278.01254,90.12189,1011.85059,-259.57977,280.97214,992.78265,-426.7648,107.88505,1005.52777,-408.09351,318.13272,993.40448,-462.14383,117.56151,937.91626
2870,23.908,-278.00137,90.25616,1012.06396,-259.57977,280.97214,992.78265,-426.7648,107.88505,1005.52777,-407.07874,317.79169,993.30615,-462.17896,117.39323,938.11304
2871,23.917,-277.73853,89.60696,1011.7077,-259.57977,280.97214,992.78265,-426.32657,108.71564,1005.52069,-407.05124,317.56665,992.98529,-461.99799,117.20023,938.04913
2872,23.925,-277.73853,89.60696,1011.7077,-259.81503,281.01233,992.77991,-426.32657,108.71564,1005.52069,-407.05124,317.56665,992.98529,-461.99799,117.20023,938.04913
2873,23.933,-277.73853,89.60696,1011.7077,-259.81503,281.01233,992.77991,-426.7648,107.88505,1005.52777,-408.06613,317.90784,993.08374,-461.99799,117.20023,938.04913
2874,23.942,-277.73853,89.60696,1011.7077,-259.57977,280.97214,992.78265,-426.7648,107.88505,1005.52777,-408.06613,317.90784,993.08374,-461.99799,117.20023,938.04913
2875,23.95,-277.73853,89.60696,1011.7077,-259.81503,281.01233,992.77991,-426.7648,107.88505,1005.52777,-408.06613,317.90784,993.08374,-461.97028,116.89404,938.03467
2876,23.958,-277.73853,89.60696,1011.7077,-260.26379,281.13672,992.80023,-426.7648,107.88505,1005.52777,-408.19302,317.6666,992.78558,-461.97028,116.89404,938.03467
2877,23.967,-277.73853,89.60696,1011.7077,-260.44516,281.10513,992.87305,-426.7648,107.88505,1005.52777,-407.75806,317.09528,992.49957,-461.88278,116.7401,938.18213
2878,23.975,-277.73853,89.60696,1011.7077,-259.94772,280.96417,992.86322,-426.7648,107.88505,1005.52777,-408.19302,317.6666,992.78558,-461.97028,116.89404,938.03467
2879,23.983,-277.73853,89.60696,1011.7077,-260.59985,281.48529,993.20453,-426.7648,107.88505,1005.52777,-408.11432,316.86563,992.36536,-461.97028,116.89404,938.03467
2880,23.992,-277.73853,89.60696,1011.7077,-260.59985,281.48529,993.20453,-426.7648,107.88505,1005.52777,-408.54807,317.4342,992.65149,-461.97028,116.89404,938.03467
2881,24,-277.73853,89.60696,1011.7077,-260.59985,281.48529,993.20453,-426.7648,107.88505,1005.52777,-408.75241,317.56244,993.13086,-461.97028,116.89404,938.03467
2882,24.008,-277.73853,89.60696,1011.7077,-260.72739,281.28912,993.42957,-426.7648,107.88505,1005.52777,-408.75241,317.56244,993.13086,-461.97028,116.89404,938.03467
2883,24.017,-277.49228,88.57471,1010.75647,-260.59985,281.48529,993.20453,-426.74078,107.75208,1005.28827,-408.39737,317.79483,993.26495,-461.97028,116.89404,938.03467
2884,24.025,-277.73853,89.60696,1011.7077,-260.72739,281.28912,993.42957,-426.7648,107.88505,1005.52777,-408.27039,318.03604,993.56305,-461.97028,116.89404,938.03467
2885,24.033,-277.75888,89.61877,1011.55847,-260.59985,281.48529,993.20453,-426.7648,107.88505,1005.52777,-408.27039,318.03604,993.56305,-461.97028,116.89404,938.03467
2886,24.042,-278.11731,89.67508,1011.82404,-260.70212,280.85974,993.18213,-426.7648,107.88505,1005.52777,-408.27039,318.03604,993.56305,-461.99799,117.20023,938.04913
2887,24.05,-278.11731,89.67508,1011.82404,-260.72739,281.28912,993.42957,-426.7648,107.88505,1005.52777,-408.27039,318.03604,993.56305,-462.40833,117.1516,937.5152
2888,24.058,-278.11731,89.67508,1011.82404,-260.72739,281.28912,993.42957,-426.7648,107.88505,1005.52777,-408.27039,318.03604,993.56305,-462.80698,117.76051,937.72198
2889,24.067,-278.11731,89.67508,1011.82404,-260.72739,281.28912,993.42957,-426.95966,107.91894,1005.26416,-408.19299,317.83542,993.75879,-462.80698,117.76051,937.72198
2890,24.075,-278.11731,89.67508,1011.82404,-260.57462,281.05591,992.95703,-427.19946,108.1265,1005.05566,-408.27039,318.03604,993.56305,-462.80698,117.76051,937.72198
2891,24.083,-278.11731,89.67508,1011.82404,-260.72739,281.28912,993.42957,-427.19946,108.1265,1005.05566,-408.27039,318.03604,993.56305,-463.14371,118.16111,937.58539
2892,24.092,-278.11731,89.67508,1011.82404,-260.70212,280.85974,993.18213,-427.19946,108.1265,1005.05566,-408.27039,318.03604,993.56305,-463.24329,118.36381,937.19922
2893,24.1,-278.11731,89.67508,1011.82404,-260.70212,280.85974,993.18213,-427.19946,108.1265,1005.05566,-408.27039,318.03604,993.56305,-463.24329,118.36381,937.19922
2894,24.108,-278.11731,89.67508,1011.82404,-260.70212,280.85974,993.18213,-427.19946,108.1265,1005.05566,-408.27039,318.03604,993.56305,-463.24329,118.36381,937.19922
2895,24.117,-278.11731,89.67508,1011.82404,-260.70212,280.85974,993.18213,-427.19946,108.1265,1005.05566,-408.27039,318.03604,993.56305,-463.27649,118.08461,937.375
2896,24.125,-278.11731,89.67508,1011.82404,-260.57462,281.05591,992.95703,-427.2944,108.27973,1004.79822,-408.27039,318.03604,993.56305,-463.37823,118.26598,937.38727
2897,24.133,-278.39136,90.19002,1011.96698,-260.70212,280.85974,993.18213,-427.19946,108.1265,1005.05566,-408.09351,318.13272,993.40448,-463.35223,118.10733,937.22144
2898,24.142,-278.39136,90.19002,1011.96698,-260.57462,281.05591,992.95703,-427.19946,108.1265,1005.05566,-408.09351,318.13272,993.40448,-463.16968,118.31979,937.75122
2899,24.15,-278.34677,90.51633,1011.92456,-260.57462,281.05591,992.95703,-427.19946,108.1265,1005.05566,-408.09351,318.13272,993.40448,-463.14981,118.72112,937.66516
2900,24.158,-278.34677,90.51633,1011.92456,-260.57462,281.05591,992.95703,-427.19946,108.1265,1005.05566,-408.19083,318.27426,993.27979,-463.27463,118.60254,937.40369
2901,24.167,-278.34677,90.51633,1011.92456,-260.70212,280.85974,993.18213,-427.19946,108.1265,1005.05566,-408.19083,318.27426,993.27979,-463.14981,118.72112,937.66516
2902,24.175,-278.39136,90.19002,1011.96698,-260.44516,281.10513,992.87305,-427.19946,108.1265,1005.05566,-408.19083,318.27426,993.27979,-462.88684,118.47562,937.72382
2903,24.183,-278.39136,90.19002,1011.96698,-260.57462,281.05591,992.95703,-427.19946,108.1265,1005.05566,-408.19083,318.27426,993.27979,-463.16968,118.31979,937.75122
2904,24.192,-278.39136,90.19002,1011.96698,-260.26379,281.13672,992.80023,-427.19946,108.1265,1005.05566,-408.19083,318.27426,993.27979,-463.16968,118.31979,937.75122
2905,24.2,-278.39136,90.19002,1011.96698,-260.51532,281.189,992.78625,-427.19946,108.1265,1005.05566,-408.19083,318.27426,993.27979,-463.16968,118.31979,937.75122
2906,24.208,-278.34677,90.51633,1011.92456,-260.54056,281.61832,993.03375,-427.00467,108.09258,1005.31927,-408.19083,318.27426,993.27979,-462.88684,118.47562,937.72382
2907,24.217,-278.34677,90.51633,1011.92456,-260.31598,281.21686,992.71448,-427.00467,108.09258,1005.31927,-408.24789,318.17334,992.66486,-462.85913,118.32446,938.10028
2908,24.225,-278.34677,90.51633,1011.92456,-260.72662,281.25323,992.75043,-426.7648,107.88505,1005.52777,-408.19083,318.27426,993.27979,-462.88684,118.47562,937.72382
2909,24.233,-278.34677,90.51633,1011.92456,-260.71695,281.46317,992.68268,-426.7648,107.88505,1005.52777,-408.19083,318.27426,993.27979,-462.88684,118.47562,937.72382
2910,24.242,-278.39136,90.19002,1011.96698,-260.54056,281.61832,993.03375,-426.7648,107.88505,1005.52777,-408.19083,318.27426,993.27979,-462.86105,118.0611,938.08997
2911,24.25,-278.39136,90.19002,1011.96698,-260.52097,281.70755,992.9234,-426.7648,107.88505,1005.52777,-408.19083,318.27426,993.27979,-462.86105,118.0611,938.08997
2912,24.258,-278.34677,90.51633,1011.92456,-260.47043,281.53448,993.12048,-426.7648,107.88505,1005.52777,-408.19083,318.27426,993.27979,-462.86105,118.0611,938.08997
2913,24.267,-278.34677,90.51633,1011.92456,-260.28909,281.56607,993.04767,-426.7648,107.88505,1005.52777,-408.19083,318.27426,993.27979,-462.85913,118.32446,938.10028
2914,24.275,-278.34677,90.51633,1011.92456,-260.75186,281.68256,992.99792,-426.7648,107.88505,1005.52777,-408.121,318.41455,992.96295,-462.85913,118.32446,938.10028
2915,24.283,-278.31393,90.71266,1011.70667,-260.28909,281.56607,993.04767,-426.7648,107.88505,1005.52777,-408.121,318.41455,992.96295,-462.9856,118.59334,938.22241
2916,24.292,-278.31393,90.71266,1011.70667,-260.34128,281.64618,992.96198,-427.00467,108.09258,1005.31927,-408.121,318.41455,992.96295,-463.60452,119.13078,938.03375
2917,24.3,-278.31393,90.71266,1011.70667,-260.28909,281.56607,993.04767,-427.00467,108.09258,1005.31927,-408.121,318.41455,992.96295,-463.50076,118.85798,937.88141
2918,24.308,-278.34677,90.51633,1011.92456,-260.26379,281.13672,992.80023,-427.00467,108.09258,1005.31927,-408.121,318.41455,992.96295,-463.60452,119.13078,938.03375
2919,24.317,-278.31393,90.71266,1011.70667,-260.44516,281.10513,992.87305,-426.56656,108.92316,1005.31213,-408.121,318.41455,992.96295,-463.60452,119.13078,938.03375
2920,24.325,-278.31393,90.71266,1011.70667,-259.81503,281.01233,992.77991,-427.2944,108.27973,1004.79822,-408.02368,318.27304,993.08765,-463.60034,119.01965,938.1452
2921,24.333,-278.62286,90.62997,1011.58264,-259.81503,281.01233,992.77991,-426.76138,108.95708,1005.04852,-408.02368,318.27304,993.08765,-463.5629,119.33366,937.80023
2922,24.342,-278.31393,90.71266,1011.70667,-259.81503,281.01233,992.77991,-426.76138,108.95708,1005.04852,-408.02368,318.27304,993.08765,-463.5629,119.33366,937.80023
2923,24.35,-278.31393,90.71266,1011.70667,-259.81503,281.01233,992.77991,-426.76138,108.95708,1005.04852,-408.121,318.41455,992.96295,-463.5629,119.33366,937.80023
2924,24.358,-278.31393,90.71266,1011.70667,-259.81503,281.01233,992.77991,-426.76138,108.95708,1005.04852,-406.9097,318.23029,992.63544,-463.31,119.36761,937.79071
2925,24.367,-278.31393,90.71266,1011.70667,-259.57977,280.97214,992.78265,-427.19946,108.1265,1005.05566,-407.84686,318.3699,992.9292,-463.31,119.36761,937.79071
