Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3181,26.5,-244.83661,424.21179,909.47992,-193.79149,497.48373,755.94672,-244.006,475.50171,714.15613
3182,26.508,-244.83661,424.21179,909.47992,-193.79149,497.48373,755.94672,-243.98067,475.22714,713.86993
3183,26.517,-245.07901,424.02048,909.47784,-193.60083,497.7587,755.87811,-243.98067,475.22714,713.86993
3184,26.525,-245.07901,424.02048,909.47784,-193.64586,497.22733,755.99762,-243.98067,475.22714,713.86993
3185,26.533,-245.07901,424.02048,909.47784,-193.43602,497.14273,755.8938,-243.98067,475.22714,713.86993
3186,26.542,-245.07901,424.02048,909.47784,-193.34038,497.05798,755.9989,-243.98067,475.22714,713.86993
3187,26.55,-245.10954,423.88101,909.37634,-193.43602,497.14273,755.8938,-243.70206,475.24988,713.75604
3188,26.558,-245.10168,423.95822,909.14758,-193.34038,497.05798,755.9989,-243.70206,475.24988,713.75604
3189,26.567,-244.57643,423.81216,909.05804,-193.34038,497.05798,755.9989,-243.70206,475.24988,713.75604
3190,26.575,-244.57643,423.81216,909.05804,-193.10254,496.97116,755.94135,-243.70206,475.24988,713.75604
3191,26.583,-244.57643,423.81216,909.05804,-193.10709,496.83386,755.83984,-243.70206,475.24988,713.75604
3192,26.592,-244.57643,423.81216,909.05804,-193.10709,496.83386,755.83984,-243.70206,475.24988,713.75604
3193,26.6,-244.57643,423.81216,909.05804,-193.22478,496.60141,754.96753,-243.70206,475.24988,713.75604
3194,26.608,-244.57643,423.81216,909.05804,-193.62729,496.73465,754.70294,-243.80534,474.6936,713.10114
3195,26.617,-244.411,423.79886,909.03241,-193.62729,496.73465,754.70294,-243.83061,474.96829,713.38739
3196,26.625,-244.411,423.79886,909.03241,-193.62729,496.73465,754.70294,-243.80534,474.6936,713.10114
3197,26.633,-244.411,423.79886,909.03241,-193.62729,496.73465,754.70294,-243.80534,474.6936,713.10114
3198,26.642,-244.16858,423.99014,909.03442,-193.62729,496.73465,754.70294,-243.80534,474.6936,713.10114
3199,26.65,-244.16858,423.99014,909.03442,-193.64015,496.84198,754.58026,-243.80534,474.6936,713.10114
3200,26.658,-244.16858,423.99014,909.03442,-193.42696,497.03265,754.67371,-243.80534,474.6936,713.10114
3201,26.667,-244.16858,423.99014,909.03442,-193.63014,497.2084,754.87775,-243.80534,474.6936,713.10114
3202,26.675,-244.33401,424.00348,909.06012,-193.76039,497.04355,754.90747,-243.80534,474.6936,713.10114
3203,26.683,-244.33401,424.00348,909.06012,-193.53192,497.13589,755.01178,-243.70206,475.24988,713.75604
3204,26.692,-244.57643,423.81216,909.05804,-193.5174,497.01569,755.14532,-243.70206,475.24988,713.75604
3205,26.7,-244.54594,423.95166,909.15955,-193.21346,496.91245,755.28333,-243.4919,475.31879,713.62024
3206,26.708,-244.54594,423.95166,909.15955,-193.10254,496.97116,755.94135,-243.70206,475.24988,713.75604
3207,26.717,-244.54594,423.95166,909.15955,-193.10254,496.97116,755.94135,-243.36484,475.13608,714.12244
3208,26.725,-244.54594,423.95166,909.15955,-193.11494,497.09323,755.83392,-243.15471,475.20502,713.98669
3209,26.733,-244.54594,423.95166,909.15955,-193.06409,496.90591,756.00153,-243.36484,475.13608,714.12244
3210,26.742,-244.54594,423.95166,909.15955,-192.83566,496.99811,756.1059,-243.36484,475.13608,714.12244
3211,26.75,-244.54594,423.95166,909.15955,-192.74681,496.79395,756.05859,-243.36484,475.13608,714.12244
3212,26.758,-244.54594,423.95166,909.15955,-192.74681,496.79395,756.05859,-243.36484,475.13608,714.12244
3213,26.767,-244.54594,423.95166,909.15955,-192.31793,496.71283,755.9552,-243.36484,475.13608,714.12244
3214,26.775,-244.54594,423.95166,909.15955,-192.7654,496.617,755.85052,-243.15471,475.20502,713.98669
3215,26.783,-244.57643,423.81216,909.05804,-192.42419,496.79141,755.39868,-243.15471,475.20502,713.98669
3216,26.792,-244.54594,423.95166,909.15955,-192.95059,496.64221,755.37335,-243.15471,475.20502,713.98669
3217,26.8,-244.33401,424.00348,909.06012,-192.95059,496.64221,755.37335,-243.67686,474.97522,713.46979
3218,26.808,-244.33401,424.00348,909.06012,-192.92235,496.69745,755.31396,-243.67686,474.97522,713.46979
3219,26.817,-244.33401,424.00348,909.06012,-193.19926,496.58984,755.0376,-243.59511,474.76248,712.96527
3220,26.825,-244.33401,424.00348,909.06012,-193.32031,496.46521,754.96112,-243.59511,474.76248,712.96527
3221,26.833,-244.43498,424.16541,908.81677,-193.38731,496.46133,754.59534,-243.59511,474.76248,712.96527
3222,26.842,-244.43498,424.16541,908.81677,-193.98488,496.44669,754.35382,-243.56602,474.85156,712.59393
3223,26.85,-244.43498,424.16541,908.81677,-193.88968,496.56995,754.32996,-243.77629,474.78268,712.72986
3224,26.858,-244.43498,424.16541,908.81677,-193.81865,496.62057,753.91248,-243.56602,474.85156,712.59393
3225,26.867,-244.43498,424.16541,908.81677,-193.91597,496.59335,753.90997,-243.78484,474.76041,712.17035
3226,26.875,-244.43498,424.16541,908.81677,-194.11697,497.03424,753.99579,-243.99512,474.69153,712.30634
3227,26.883,-244.43498,424.16541,908.81677,-194.5085,497.05368,753.91693,-244.2149,474.60052,711.88318
3228,26.892,-244.43498,424.16541,908.81677,-194.5085,497.05368,753.91693,-244.45433,474.76181,711.80627
3229,26.9,-245.12294,424.69543,908.80554,-194.83447,497.20905,754.29773,-244.45433,474.76181,711.80627
3230,26.908,-245.44484,424.92728,908.83807,-194.91776,497.50833,754.49121,-244.44855,474.81284,712.33887
3231,26.917,-245.44484,424.92728,908.83807,-194.90883,497.49033,754.6402,-244.44855,474.81284,712.33887
3232,26.925,-245.44484,424.92728,908.83807,-195.22966,497.27518,754.6911,-244.28903,475.03842,712.88702
3233,26.933,-245.45792,425.18491,908.81946,-195.22293,497.41425,754.81866,-244.50294,474.99838,712.9964
3234,26.942,-245.68726,424.73605,908.836,-195.22293,497.41425,754.81866,-244.50294,474.99838,712.9964
3235,26.95,-245.44484,424.92728,908.83807,-195.22293,497.41425,754.81866,-244.50294,474.99838,712.9964
3236,26.958,-245.68726,424.73605,908.836,-195.22293,497.41425,754.81866,-244.32829,474.85443,713.07788
3237,26.967,-245.68726,424.73605,908.836,-195.22293,497.41425,754.81866,-244.10927,474.94559,713.50134
3238,26.975,-245.68726,424.73605,908.836,-195.22293,497.41425,754.81866,-244.10927,474.94559,713.50134
3239,26.983,-245.68726,424.73605,908.836,-194.96313,497.20691,754.72253,-244.10927,474.94559,713.50134
3240,26.992,-245.68726,424.73605,908.836,-194.65128,497.32715,754.70166,-243.89046,475.00854,713.36816
3241,27,-245.68726,424.73605,908.836,-194.53401,497.12631,754.61884,-243.89046,475.00854,713.36816
3242,27.008,-245.68726,424.73605,908.836,-194.02417,496.91577,754.80396,-244.10927,474.94559,713.50134
3243,27.017,-245.68726,424.73605,908.836,-194.0135,496.53546,754.61444,-244.30299,474.5798,712.79169
3244,27.025,-245.52457,424.35205,908.93671,-194.0135,496.53546,754.61444,-244.08405,474.67093,713.21515
3245,27.033,-245.09241,424.83487,908.90704,-194.0135,496.53546,754.61444,-244.08405,474.67093,713.21515
3246,27.042,-244.92969,424.45093,909.00775,-194.028,496.65561,754.4809,-243.80534,474.6936,713.10114
3247,27.05,-244.96021,424.31146,908.90631,-194.028,496.65561,754.4809,-243.80534,474.6936,713.10114
3248,27.058,-244.96021,424.31146,908.90631,-194.06189,496.67004,754.19116,-244.08411,474.64273,712.65845
3249,27.067,-244.43498,424.16541,908.81677,-194.01923,496.63736,754.0199,-244.49368,474.57788,711.99731
3250,27.075,-244.59775,424.54941,908.71606,-194.22021,497.07825,754.10565,-244.5229,474.4888,712.36865
3251,27.083,-244.59775,424.54941,908.71606,-194.5085,497.05368,753.91693,-244.69757,474.63275,712.28711
3252,27.092,-244.59775,424.54941,908.71606,-194.5085,497.05368,753.91693,-245.15126,474.40472,711.74768
3253,27.1,-244.59775,424.54941,908.71606,-194.5085,497.05368,753.91693,-244.24774,474.90948,711.48175
3254,27.108,-245.48849,425.0455,908.71802,-194.52309,497.17377,753.78339,-244.69629,475.01831,711.17047
3255,27.117,-245.48849,425.0455,908.71802,-195.27824,497.40973,754.26794,-244.69629,475.01831,711.17047
3256,27.125,-245.48849,425.0455,908.71802,-194.66811,497.51907,754.1524,-244.69629,475.01831,711.17047
3257,27.133,-245.45792,425.18491,908.81946,-194.92665,497.77271,754.23718,-244.69629,475.01831,711.17047
3258,27.142,-245.44484,424.92728,908.83807,-195.24675,497.29956,754.53143,-244.69629,475.01831,711.17047
3259,27.15,-245.44484,424.92728,908.83807,-195.26361,497.28961,754.40143,-244.42735,475.03061,711.42413
3260,27.158,-245.45792,425.18491,908.81946,-195.09962,497.45541,754.54932,-244.47792,475.09338,711.96423
3261,27.167,-245.45792,425.18491,908.81946,-195.11426,497.57553,754.41589,-244.02802,475.00058,711.90491
3262,27.175,-245.45792,425.18491,908.81946,-195.11426,497.57553,754.41589,-244.02802,475.00058,711.90491
3263,27.183,-245.45792,425.18491,908.81946,-194.95464,497.54465,754.56219,-244.02802,475.00058,711.90491
3264,27.192,-245.45792,425.18491,908.81946,-194.67262,497.30823,754.44061,-244.23456,474.85284,712.22943
3265,27.2,-245.44484,424.92728,908.83807,-194.69191,497.20251,754.28442,-243.78484,474.76041,712.17035
3266,27.208,-245.44484,424.92728,908.83807,-194.65799,497.18808,754.5741,-243.78484,474.76041,712.17035
3267,27.217,-245.47539,424.78787,908.73657,-194.4575,497.01474,754.36633,-243.57825,474.90811,711.84583
3268,27.225,-245.47539,424.78787,908.73657,-194.32648,497.08548,754.11981,-243.57825,474.90811,711.84583
3269,27.233,-244.96021,424.31146,908.90631,-194.22212,497.0466,754.00671,-243.35948,474.9993,712.26941
3270,27.242,-244.43498,424.16541,908.81677,-194.04263,496.77579,754.34741,-243.78484,474.76041,712.17035
3271,27.25,-244.43498,424.16541,908.81677,-194.028,496.65561,754.4809,-243.56532,474.32721,712.35712
3272,27.258,-244.43498,424.16541,908.81677,-194.028,496.65561,754.4809,-243.39311,474.13126,712.23962
3273,27.267,-244.43498,424.16541,908.81677,-194.00174,496.43674,754.22375,-243.18361,474.72452,712.34058
3274,27.275,-244.43498,424.16541,908.81677,-194.01878,496.46109,754.06403,-243.56602,474.85156,712.59393
3275,27.283,-244.43498,424.16541,908.81677,-193.91597,496.59335,753.90997,-243.65105,474.35342,711.46802
3276,27.292,-244.26953,424.15207,908.79108,-193.82762,496.6387,753.76343,-243.57825,474.90811,711.84583
3277,27.3,-244.26953,424.15207,908.79108,-193.82762,496.6387,753.76343,-243.57825,474.90811,711.84583
3278,27.308,-244.26953,424.15207,908.79108,-193.82762,496.6387,753.76343,-243.79796,474.81702,711.42261
3279,27.317,-244.26953,424.15207,908.79108,-194.21158,496.86411,753.65216,-244.00459,474.66937,711.74719
3280,27.325,-244.26953,424.15207,908.79108,-194.38866,497.02368,753.50165,-244.03372,474.94952,711.37231
3281,27.333,-244.59775,424.54941,908.71606,-194.51572,497.1499,753.52032,-244.30269,474.93729,711.11865
3282,27.342,-244.59775,424.54941,908.71606,-194.51572,497.1499,753.52032,-244.87605,474.82553,710.8609
3283,27.35,-245.12552,424.68933,908.65112,-194.65829,497.15643,753.53369,-245.09494,474.76239,710.99414
3284,27.358,-245.47539,424.78787,908.73657,-194.60707,497.09106,753.67493,-245.09494,474.76239,710.99414
3285,27.367,-245.47539,424.78787,908.73657,-194.74965,497.0976,753.68823,-245.09494,474.76239,710.99414
3286,27.375,-245.78815,424.66827,908.62219,-195.39265,496.96576,753.82104,-245.09494,474.76239,710.99414
3287,27.383,-246.00722,424.45337,908.65759,-195.39265,496.96576,753.82104,-245.3015,474.61478,711.31866
3288,27.392,-246.35974,424.54593,908.58862,-195.40724,497.08582,753.68756,-245.3015,474.61478,711.31866
3289,27.4,-246.35974,424.54593,908.58862,-194.74965,497.0976,753.68823,-245.43001,474.33331,710.95001
3290,27.408,-246.35974,424.54593,908.58862,-195.30132,497.0246,753.66644,-245.43001,474.33331,710.95001
3291,27.417,-246.49464,424.61176,908.54083,-194.80089,496.89319,753.70862,-245.28334,473.86984,710.99542
3292,27.425,-246.35974,424.54593,908.58862,-194.692,496.76855,753.69458,-245.55368,473.84149,711.11237
3293,27.433,-246.00722,424.45337,908.65759,-194.7578,496.68423,753.58142,-245.28334,473.86984,710.99542
3294,27.442,-246.00722,424.45337,908.65759,-194.7578,496.68423,753.58142,-245.28334,473.86984,710.99542
3295,27.45,-246.00722,424.45337,908.65759,-194.66647,496.74307,753.42688,-245.31778,473.70871,711.1626
3296,27.458,-246.00722,424.45337,908.65759,-194.66647,496.74307,753.42688,-245.1037,473.74869,711.05304
3297,27.467,-246.00722,424.45337,908.65759,-194.7578,496.68423,753.58142,-245.31778,473.70871,711.1626
3298,27.475,-245.84454,424.06931,908.7583,-194.66647,496.74307,753.42688,-245.31778,473.70871,711.1626
3299,27.483,-245.55511,424.21262,908.83521,-194.60068,496.82739,753.53998,-245.13307,473.65979,711.42438
3300,27.492,-245.55511,424.21262,908.83521,-194.6152,496.6777,753.56812,-245.17241,473.47577,711.61542
3301,27.5,-245.20522,424.11407,908.74976,-194.66647,496.74307,753.42688,-245.31778,473.70871,711.1626
3302,27.508,-245.55511,424.21262,908.83521,-194.692,496.76855,753.69458,-245.18924,473.9902,711.53125
3303,27.517,-245.20522,424.11407,908.74976,-194.60068,496.82739,753.53998,-245.18924,473.9902,711.53125
3304,27.525,-245.20522,424.11407,908.74976,-194.60068,496.82739,753.53998,-245.18924,473.9902,711.53125
3305,27.533,-245.20522,424.11407,908.74976,-194.692,496.76855,753.69458,-245.42514,474.12299,711.48108
3306,27.542,-245.49466,423.97079,908.67285,-194.7578,496.68423,753.58142,-245.7003,474.30493,711.06696
3307,27.55,-246.00722,424.45337,908.65759,-194.80089,496.89319,753.70862,-245.7003,474.30493,711.06696
3308,27.558,-246.00722,424.45337,908.65759,-195.47302,497.00153,753.57446,-245.7003,474.30493,711.06696
3309,27.567,-246.35974,424.54593,908.58862,-195.49709,497.15894,753.43884,-246.42003,474.54547,710.95374
3310,27.575,-246.49464,424.61176,908.54083,-195.79315,497.28284,753.29462,-246.42003,474.54547,710.95374
3311,27.583,-246.5519,424.67062,908.48199,-195.79315,497.28284,753.29462,-246.42003,474.54547,710.95374
3312,27.592,-247.20016,424.72272,908.53589,-195.79315,497.28284,753.29462,-246.42003,474.54547,710.95374
3313,27.6,-247.2574,424.78156,908.47705,-196.02179,497.3605,753.20996,-247.14008,474.7869,710.8407
3314,27.608,-247.2574,424.78156,908.47705,-196.02179,497.3605,753.20996,-247.14008,474.7869,710.8407
3315,27.617,-247.45023,425.09589,908.43341,-196.15219,497.401,753.19745,-247.14008,474.7869,710.8407
3316,27.625,-247.27036,425.03903,908.4585,-196.02179,497.3605,753.20996,-247.14008,474.7869,710.8407
3317,27.633,-247.45023,425.09589,908.43341,-196.15219,497.401,753.19745,-247.14008,474.7869,710.8407
3318,27.642,-247.45023,425.09589,908.43341,-195.79315,497.28284,753.29462,-246.42003,474.54547,710.95374
3319,27.65,-247.2574,424.78156,908.47705,-195.7981,497.12628,753.40869,-246.42003,474.54547,710.95374
3320,27.658,-247.2574,424.78156,908.47705,-195.67299,497.06772,753.45001,-246.27364,474.08228,710.99921
3321,27.667,-247.2574,424.78156,908.47705,-195.7981,497.12628,753.40869,-246.27364,474.08228,710.99921
3322,27.675,-247.20016,424.72272,908.53589,-195.47302,497.00153,753.57446,-246.27364,474.08228,710.99921
3323,27.683,-247.02029,424.75845,908.63043,-195.47302,497.00153,753.57446,-245.55368,473.84149,711.11237
3324,27.692,-247.02029,424.75845,908.63043,-195.42992,496.79254,753.44727,-245.55368,473.84149,711.11237
3325,27.7,-246.35974,424.54593,908.58862,-195.42992,496.79254,753.44727,-245.55368,473.84149,711.11237
3326,27.708,-246.35974,424.54593,908.58862,-195.42992,496.79254,753.44727,-245.55368,473.84149,711.11237
3327,27.717,-246.00722,424.45337,908.65759,-195.42992,496.79254,753.44727,-245.55368,473.84149,711.11237
3328,27.725,-246.00722,424.45337,908.65759,-194.81543,497.01328,753.57513,-245.55368,473.84149,711.11237
3329,27.733,-246.00722,424.45337,908.65759,-194.77235,496.80432,753.44794,-245.55368,473.84149,711.11237
3330,27.742,-246.00722,424.45337,908.65759,-195.42992,496.79254,753.44727,-245.55368,473.84149,711.11237
3331,27.75,-246.00722,424.45337,908.65759,-194.77235,496.80432,753.44794,-245.28334,473.86984,710.99542
3332,27.758,-246.00722,424.45337,908.65759,-194.77235,496.80432,753.44794,-245.7003,474.30493,711.06696
3333,27.767,-246.35974,424.54593,908.58862,-195.44054,496.95618,753.18939,-245.7003,474.30493,711.06696
3334,27.775,-246.49464,424.61176,908.54083,-195.58932,497.26645,753.05743,-245.7003,474.30493,711.06696
3335,27.783,-246.49464,424.61176,908.54083,-195.79333,497.2793,753.16986,-246.42003,474.54547,710.95374
3336,27.792,-246.56494,424.92819,908.46344,-195.70496,497.32465,753.02325,-246.42003,474.54547,710.95374
3337,27.8,-246.74483,424.89246,908.3689,-195.70496,497.32465,753.02325,-246.42003,474.54547,710.95374
3338,27.808,-247.2574,424.78156,908.47705,-196.02197,497.35696,753.08521,-247.14008,474.7869,710.8407
3339,27.817,-247.2574,424.78156,908.47705,-196.26663,497.8063,752.83752,-247.14008,474.7869,710.8407
3340,27.825,-247.43729,424.83844,908.45197,-196.18509,497.52176,752.78168,-247.14008,474.7869,710.8407
3341,27.833,-247.45023,425.09589,908.43341,-196.30865,497.89212,752.67841,-247.14008,474.7869,710.8407
3342,27.842,-247.45023,425.09589,908.43341,-196.27348,497.47644,752.92828,-247.14008,474.7869,710.8407
3343,27.85,-247.45023,425.09589,908.43341,-196.18509,497.52176,752.78168,-247.14008,474.7869,710.8407
3344,27.858,-247.45023,425.09589,908.43341,-196.18509,497.52176,752.78168,-246.8698,474.81552,710.72382
3345,27.867,-247.45023,425.09589,908.43341,-195.93359,497.40231,752.93854,-246.14973,474.57401,710.83685
3346,27.875,-247.2574,424.78156,908.47705,-195.64825,497.1254,752.89856,-246.0033,474.11078,710.88226
3347,27.883,-247.2574,424.78156,908.47705,-195.67111,496.97668,752.99377,-246.0033,474.11078,710.88226
3348,27.892,-246.7318,424.63489,908.38745,-195.54599,496.91812,753.0351,-245.28334,473.86984,710.99542
3349,27.9,-246.5519,424.67062,908.48199,-194.8884,496.92993,753.03577,-245.28334,473.86984,710.99542
3350,27.908,-246.35974,424.54593,908.58862,-194.68845,496.86374,753.16028,-245.28334,473.86984,710.99542
3351,27.917,-246.00722,424.45337,908.65759,-194.68845,496.86374,753.16028,-245.28334,473.86984,710.99542
3352,27.925,-246.00722,424.45337,908.65759,-194.66647,496.74307,753.42688,-245.1037,473.74869,711.05304
3353,27.933,-246.00722,424.45337,908.65759,-194.52388,496.73654,753.41351,-244.65385,473.65625,710.9939
3354,27.942,-245.55511,424.21262,908.83521,-194.31245,496.56442,753.57758,-244.38573,473.70557,711.69324
3355,27.95,-245.55511,424.21262,908.83521,-194.40379,496.50558,753.73212,-244.41495,473.61655,712.06464
3356,27.958,-244.67738,423.97412,908.8147,-194.10278,496.37839,753.95551,-244.62524,473.54761,712.20056
3357,27.967,-244.67738,423.97412,908.8147,-194.01878,496.46109,754.06403,-244.62524,473.54761,712.20056
3358,27.975,-244.67738,423.97412,908.8147,-194.01878,496.46109,754.06403,-244.62524,473.54761,712.20056
3359,27.983,-244.67738,423.97412,908.8147,-194.19579,496.52652,753.88538,-244.90402,473.52493,712.31464
3360,27.992,-244.67738,423.97412,908.8147,-194.40379,496.50558,753.73212,-244.90402,473.52493,712.31464
3361,28,-245.20522,424.11407,908.74976,-194.40379,496.50558,753.73212,-244.90402,473.52493,712.31464
3362,28.008,-245.55511,424.21262,908.83521,-194.54941,496.76202,753.68121,-245.18924,473.9902,711.53125
