Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3032,25.258,-20.15138,353.49762,625.61407,-45.67724,331.6488,648.43915,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.92091,309.56854,562.77026,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3033,25.267,-19.95259,352.61914,625.56659,-45.67724,331.6488,648.43915,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.92091,309.56854,562.77026,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3034,25.275,-19.95259,352.61914,625.56659,-45.43048,332.8508,648.42822,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.42076,309.77194,562.95801,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3035,25.283,-19.41648,352.92633,626.08807,-44.61282,333.32928,648.66736,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.42076,309.77194,562.95801,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3036,25.292,-19.52875,353.13058,626.41827,-44.61282,333.32928,648.66736,-73.03062,294.71747,617.3833,-89.28042,269.35425,608.57874,-21.42076,309.77194,562.95801,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3037,25.3,-18.62891,353.00204,626.61139,-44.94316,332.09738,649.45313,-73.03062,294.71747,617.3833,-90.45914,268.23495,609.7077,-21.13084,310.00577,563.55341,-40.4859,285.53363,530.30438,-54.82607,260.79861,501.53915
3038,25.308,-18.62891,353.00204,626.61139,-44.97341,333.048,649.41742,-73.12702,294.39163,617.85455,-90.45914,268.23495,609.7077,-21.13084,310.00577,563.55341,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3039,25.317,-18.96056,353.77008,627.09546,-44.97341,333.048,649.41742,-72.71312,294.08118,618.74756,-91.78545,269.72913,609.20013,-21.13084,310.00577,563.55341,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3040,25.325,-18.80257,354.10867,627.21875,-44.98662,332.0625,649.37775,-72.86443,294.03555,619.12195,-92.31129,270.10843,609.91113,-21.57376,310.61511,564.23651,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3041,25.333,-18.77936,354.37967,627.4458,-45.2694,332.96338,649.87317,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.57376,310.61511,564.23651,-39.69602,283.67722,530.45795,-54.3007,258.93982,501.99869
3042,25.342,-18.77936,354.37967,627.4458,-45.2694,332.96338,649.87317,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.57376,310.61511,564.23651,-39.69602,283.67722,530.45795,-54.20464,259.51993,501.75397
3043,25.35,-18.78341,354.40787,628.02655,-45.26318,331.99579,649.79041,-72.28703,293.78391,620.83917,-92.31129,270.10843,609.91113,-21.46651,310.76132,564.88947,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3044,25.358,-18.78341,354.40787,628.02655,-45.2694,332.96338,649.87317,-72.28703,293.78391,620.83917,-92.31129,270.10843,609.91113,-21.46651,310.76132,564.88947,-38.44893,283.45456,535.36932,-53.28224,258.03455,503.08679
3045,25.367,-18.72423,354.12738,628.38727,-44.91171,333.37213,650.21466,-72.28703,293.78391,620.83917,-92.31129,270.10843,609.91113,-21.34637,309.87585,565.51025,-38.44893,283.45456,535.36932,-53.28224,258.03455,503.08679
3046,25.375,-18.72423,354.12738,628.38727,-44.53161,333.84137,650.51099,-72.28703,293.78391,620.83917,-92.31129,270.10843,609.91113,-21.41097,309.77197,565.24841,-38.44893,283.45456,535.36932,-53.28224,258.03455,503.08679
3047,25.383,-18.72423,354.12738,628.38727,-44.53161,333.84137,650.51099,-72.28703,293.78391,620.83917,-92.31129,270.10843,609.91113,-21.41097,309.77197,565.24841,-38.44893,283.45456,535.36932,-53.28224,258.03455,503.08679
3048,25.392,-18.72423,354.12738,628.38727,-44.53161,333.84137,650.51099,-72.28703,293.78391,620.83917,-92.31129,270.10843,609.91113,-21.75668,309.7504,565.95526,-38.44893,283.45456,535.36932,-53.28224,258.03455,503.08679
3049,25.4,-19.44031,353.88611,628.51093,-44.53161,333.84137,650.51099,-72.28703,293.78391,620.83917,-92.31129,270.10843,609.91113,-21.2808,309.57455,566.04858,-38.44893,283.45456,535.36932,-53.28224,258.03455,503.08679
3050,25.408,-18.63794,353.49005,628.53113,-44.53161,333.84137,650.51099,-72.88257,294.42178,620.04419,-92.31129,270.10843,609.91113,-21.19352,309.26846,566.40448,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3051,25.417,-18.65027,353.32059,628.68018,-45.0682,333.20093,650.08185,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.54291,309.78854,565.57941,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3052,25.425,-19.34161,353.41803,628.5058,-45.0682,333.20093,650.08185,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.54291,309.78854,565.57941,-38.44893,283.45456,535.36932,-54.3007,258.93982,501.99869
3053,25.433,-18.67064,353.41315,627.95355,-45.0682,333.20093,650.08185,-72.86443,294.03555,619.12195,-92.31129,270.10843,609.91113,-21.21444,309.85925,565.1792,-39.69602,283.67722,530.45795,-54.92175,260.2186,501.784
3054,25.442,-19.50525,353.11935,627.36609,-44.70276,333.40561,649.51563,-72.8821,293.59637,618.32556,-92.01087,270.2504,609.59576,-21.5098,310.23709,564.0376,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3055,25.45,-19.39338,352.91568,627.03546,-44.94316,332.09738,649.45313,-73.03062,294.71747,617.3833,-89.73457,269.66885,610.1748,-21.13084,310.00577,563.55341,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3056,25.458,-18.62891,353.00204,626.61139,-44.94316,332.09738,649.45313,-73.03062,294.71747,617.3833,-89.25208,269.25687,609.66028,-21.4423,310.11636,563.32904,-40.4859,285.53363,530.30438,-54.82607,260.79861,501.53915
3057,25.467,-19.52875,353.13058,626.41827,-44.45145,333.80557,649.00024,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.4423,310.11636,563.32904,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3058,25.475,-19.44349,352.45529,625.66583,-44.86691,332.95999,648.73663,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.42076,309.77194,562.95801,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3059,25.483,-19.44349,352.45529,625.66583,-44.86691,332.95999,648.73663,-72.25083,294.24124,616.79645,-89.28042,269.35425,608.57874,-21.42076,309.77194,562.95801,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3060,25.492,-19.44349,352.45529,625.66583,-45.52785,331.80112,648.55731,-72.25083,294.24124,616.79645,-89.28042,269.35425,608.57874,-21.42076,309.77194,562.95801,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3061,25.5,-19.41648,352.92633,626.08807,-44.90352,331.98465,648.7511,-72.25083,294.24124,616.79645,-89.28042,269.35425,608.57874,-21.42076,309.77194,562.95801,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3062,25.508,-19.41648,352.92633,626.08807,-44.90352,331.98465,648.7511,-72.25083,294.24124,616.79645,-89.28042,269.35425,608.57874,-21.42076,309.77194,562.95801,-42.43229,284.86652,529.17157,-54.82607,260.79861,501.53915
3063,25.517,-19.14841,352.82211,626.26874,-44.83672,332.28009,648.99963,-72.25083,294.24124,616.79645,-89.28042,269.35425,608.57874,-21.4423,310.11636,563.32904,-40.4859,285.53363,530.30438,-54.82607,260.79861,501.53915
3064,25.525,-19.26071,353.02637,626.59888,-44.97341,333.048,649.41742,-73.03062,294.71747,617.3833,-89.28042,269.35425,608.57874,-21.13084,310.00577,563.55341,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3065,25.533,-18.82784,353.88068,626.65887,-44.98662,332.0625,649.37775,-73.03062,294.71747,617.3833,-89.25208,269.25687,609.66028,-21.13084,310.00577,563.55341,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3066,25.542,-18.80257,354.10867,627.21875,-44.98662,332.0625,649.37775,-72.95868,294.2663,617.52899,-89.25208,269.25687,609.66028,-21.13084,310.00577,563.55341,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3067,25.55,-18.09845,355.5864,627.40277,-45.2694,332.96338,649.87317,-72.95868,294.2663,617.52899,-89.25208,269.25687,609.66028,-21.57376,310.61511,564.23651,-39.69602,283.67722,530.45795,-54.20464,259.51993,501.75397
3068,25.558,-18.77936,354.37967,627.4458,-45.2694,332.96338,649.87317,-72.71312,294.08118,618.74756,-90.70192,271.01654,609.8551,-21.57376,310.61511,564.23651,-40.70783,283.14536,531.38672,-54.3007,258.93982,501.99869
3069,25.567,-18.77936,354.37967,627.4458,-45.2694,332.96338,649.87317,-72.86443,294.03555,619.12195,-92.01087,270.2504,609.59576,-21.21444,309.85925,565.1792,-38.83821,283.49136,534.74213,-54.3007,258.93982,501.99869
3070,25.575,-18.80054,355.55295,627.35431,-44.91171,333.37213,650.21466,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.67092,310.67459,564.97125,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3071,25.583,-19.41133,354.40414,627.43335,-44.91171,333.37213,650.21466,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.46651,310.76132,564.88947,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3072,25.592,-19.48734,354.336,628.0011,-44.91171,333.37213,650.21466,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.62471,309.73392,565.62427,-38.44893,283.45456,535.36932,-53.28224,258.03455,503.08679
3073,25.6,-19.73846,354.3555,628.19617,-44.53161,333.84137,650.51099,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.62471,309.73392,565.62427,-38.44893,283.45456,535.36932,-53.28224,258.03455,503.08679
3074,25.608,-19.67923,354.07492,628.55701,-44.53161,333.84137,650.51099,-72.28703,293.78391,620.83917,-92.31129,270.10843,609.91113,-21.62471,309.73392,565.62427,-38.44893,283.45456,535.36932,-53.28224,258.03455,503.08679
3075,25.617,-19.73846,354.3555,628.19617,-44.53161,333.84137,650.51099,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.4128,309.59094,566.37952,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3076,25.625,-19.67923,354.07492,628.55701,-44.53161,333.84137,650.51099,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.91306,310.28644,565.66656,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3077,25.633,-19.67923,354.07492,628.55701,-44.53161,333.84137,650.51099,-72.57685,293.91074,619.98053,-93.97797,269.91965,610.211,-21.75668,309.7504,565.95526,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3078,25.642,-19.3296,353.99634,627.87402,-44.53161,333.84137,650.51099,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.41097,309.77197,565.24841,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3079,25.65,-19.56122,354.04031,628.04266,-45.0682,333.20093,650.08185,-72.86443,294.03555,619.12195,-92.31129,270.10843,609.91113,-21.54291,309.78854,565.57941,-38.44893,283.45456,535.36932,-54.3007,258.93982,501.99869
3080,25.658,-19.70444,353.99826,627.41357,-45.27291,331.94635,649.95404,-72.86443,294.03555,619.12195,-92.31129,270.10843,609.91113,-21.7782,310.52838,564.3183,-40.70783,283.14536,531.38672,-54.92175,260.2186,501.784
3081,25.667,-19.97241,354.10248,627.23309,-45.88576,332.72229,649.84302,-72.8821,293.59637,618.32556,-92.31129,270.10843,609.91113,-21.7782,310.52838,564.3183,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3082,25.675,-20.36936,354.0625,626.80328,-45.73669,331.7225,649.20648,-73.04693,294.02658,618.23773,-92.31129,270.10843,609.91113,-21.92118,310.75885,563.61285,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3083,25.683,-20.17434,353.33289,626.62604,-45.73669,331.7225,649.20648,-72.97533,294.43369,617.68909,-92.01087,270.2504,609.59576,-21.4423,310.11636,563.32904,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3084,25.692,-20.03771,353.29437,626.31909,-45.88826,331.33929,648.89709,-73.03062,294.71747,617.3833,-90.45914,268.23495,609.7077,-21.94244,309.91299,563.14136,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3085,25.7,-20.13262,352.93622,625.75812,-45.67724,331.6488,648.43915,-72.75456,294.51114,616.93488,-90.70312,268.51855,608.29883,-21.92091,309.56854,562.77026,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3086,25.708,-20.02042,352.73206,625.4278,-46.66976,332.89853,648.32568,-72.75456,294.51114,616.93488,-90.70312,268.51855,608.29883,-21.92091,309.56854,562.77026,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3087,25.717,-20.02042,352.73206,625.4278,-46.90356,331.70233,648.30396,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.92091,309.56854,562.77026,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3088,25.725,-19.99329,353.20309,625.85016,-46.90356,331.70233,648.30396,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.92091,309.56854,562.77026,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3089,25.733,-20.4681,353.85315,626.11273,-45.88826,331.33929,648.89709,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.4423,310.11636,563.32904,-42.43229,284.86652,529.17157,-54.82607,260.79861,501.53915
3090,25.742,-20.30444,354.28586,626.22803,-45.73669,331.7225,649.20648,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.4423,310.11636,563.32904,-42.43229,284.86652,529.17157,-54.82607,260.79861,501.53915
3091,25.75,-20.4411,354.32437,626.53497,-45.73669,331.7225,649.20648,-72.75456,294.51114,616.93488,-89.28042,269.35425,608.57874,-21.13084,310.00577,563.55341,-42.43229,284.86652,529.17157,-54.82607,260.79861,501.53915
3092,25.758,-20.92788,354.30942,626.74023,-45.52036,332.927,649.27661,-73.03062,294.71747,617.3833,-89.28042,269.35425,608.57874,-21.73375,311.35648,564.04974,-39.69602,283.67722,530.45795,-54.92175,260.2186,501.784
3093,25.767,-21.03973,354.51306,627.07098,-45.88576,332.72229,649.84302,-73.03062,294.71747,617.3833,-89.25208,269.25687,609.66028,-21.57376,310.61511,564.23651,-39.69602,283.67722,530.45795,-54.92175,260.2186,501.784
3094,25.775,-20.43746,355.92328,627.22412,-45.88576,332.72229,649.84302,-73.03062,294.71747,617.3833,-89.25208,269.25687,609.66028,-21.57376,310.61511,564.23651,-38.83821,283.49136,534.74213,-54.3007,258.93982,501.99869
3095,25.783,-20.64215,354.74594,627.57855,-46.68821,332.64447,650.07495,-72.8821,293.59637,618.32556,-90.21919,270.6044,609.34058,-21.67092,310.67459,564.97125,-38.83821,283.49136,534.74213,-54.3007,258.93982,501.99869
3096,25.792,-20.64215,354.74594,627.57855,-45.63015,333.52527,650.46198,-72.86443,294.03555,619.12195,-90.70192,271.01654,609.8551,-21.90634,310.63699,565.38245,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3097,25.8,-20.80727,354.7132,628.00867,-45.63015,333.52527,650.46198,-72.86443,294.03555,619.12195,-90.70192,271.01654,609.8551,-22.04505,310.30289,565.99756,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3098,25.808,-20.80727,354.7132,628.00867,-45.63015,333.52527,650.46198,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-22.04505,310.30289,565.99756,-39.23608,285.31097,535.21661,-54.14287,258.77869,502.98425
3099,25.817,-20.81956,354.54379,628.15759,-45.63015,333.52527,650.46198,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-22.04505,310.30289,565.99756,-39.23608,285.31097,535.21661,-54.14287,258.77869,502.98425
3100,25.825,-20.81956,354.54379,628.15759,-45.63015,333.52527,650.46198,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-22.04505,310.30289,565.99756,-39.23608,285.31097,535.21661,-54.14287,258.77869,502.98425
3101,25.833,-20.81956,354.54379,628.15759,-45.63015,333.52527,650.46198,-72.57685,293.91074,619.98053,-92.31129,270.10843,609.91113,-21.91306,310.28644,565.66656,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3102,25.842,-20.09279,355.6424,628.26959,-45.63015,333.52527,650.46198,-72.28703,293.78391,620.83917,-92.31129,270.10843,609.91113,-22.04505,310.30289,565.99756,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3103,25.85,-20.88335,354.66077,627.99615,-45.63015,333.52527,650.46198,-72.28703,293.78391,620.83917,-93.97797,269.91965,610.211,-22.04505,310.30289,565.99756,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3104,25.858,-20.33322,354.55286,628.11786,-45.63015,333.52527,650.46198,-73.43341,294.16415,619.90216,-92.31129,270.10843,609.91113,-22.04505,310.30289,565.99756,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3105,25.867,-20.89567,354.49155,628.14526,-45.88576,332.72229,649.84302,-73.43341,294.16415,619.90216,-93.97797,269.91965,610.211,-21.69936,310.32452,565.29077,-38.44893,283.45456,535.36932,-54.14287,258.77869,502.98425
3106,25.875,-20.3619,354.59341,627.81061,-45.88576,332.72229,649.84302,-73.77721,294.72598,619.98383,-93.97797,269.91965,610.211,-21.67092,310.67459,564.97125,-38.83821,283.49136,534.74213,-54.3007,258.93982,501.99869
3107,25.883,-20.52176,354.3338,627.25732,-45.88576,332.72229,649.84302,-74.02184,294.87189,619.0423,-92.31129,270.10843,609.91113,-21.73375,311.35648,564.04974,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3108,25.892,-20.93177,354.45834,626.61053,-45.52036,332.927,649.27661,-73.72125,294.28909,619.04346,-93.97797,269.91965,610.211,-22.05965,311.51016,563.81586,-39.69602,283.67722,530.45795,-54.82607,260.79861,501.53915
3109,25.9,-20.4411,354.32437,626.53497,-45.52036,332.927,649.27661,-74.03934,294.01297,618.30762,-92.31129,270.10843,609.91113,-21.92118,310.75885,563.61285,-40.4859,285.53363,530.30438,-54.61553,261.12405,501.13312
3110,25.908,-20.30444,354.28586,626.22803,-45.52036,332.927,649.27661,-75.13479,295.45337,618.05365,-92.31129,270.10843,609.91113,-22.43031,310.56891,563.42932,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3111,25.917,-20.30444,354.28586,626.22803,-47.1148,331.39267,648.7619,-75.0685,295.7886,617.56964,-92.31129,270.10843,609.91113,-21.94244,309.91299,563.14136,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3112,25.925,-20.2192,353.6105,625.47534,-46.66976,332.89853,648.32568,-74.84901,296.33829,617.20184,-90.9216,268.61151,610.26874,-22.20935,310.12103,562.81244,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3113,25.933,-20.2855,353.58633,625.0705,-46.66976,332.89853,648.32568,-73.85693,296.03741,617.19061,-90.45914,268.23495,609.7077,-22.20935,310.12103,562.81244,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3114,25.942,-20.2855,353.58633,625.0705,-46.66976,332.89853,648.32568,-74.84901,296.33829,617.20184,-90.70312,268.51855,608.29883,-22.20935,310.12103,562.81244,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3115,25.95,-20.0717,354.19232,625.60077,-46.59106,332.04346,648.45319,-73.85693,296.03741,617.19061,-90.70312,268.51855,608.29883,-22.20935,310.12103,562.81244,-42.00599,285.11432,528.4906,-54.61553,261.12405,501.13312
3116,25.958,-20.19213,354.0816,625.89777,-45.43332,333.08691,648.81232,-73.85693,296.03741,617.19061,-89.28042,269.35425,608.57874,-21.4423,310.11636,563.32904,-42.43229,284.86652,529.17157,-54.61553,261.12405,501.13312
3117,25.967,-20.4411,354.32437,626.53497,-45.601,332.82446,649.22815,-73.85693,296.03741,617.19061,-89.28042,269.35425,608.57874,-21.53392,310.7771,563.526,-40.4859,285.53363,530.30438,-54.61553,261.12405,501.13312
3118,25.975,-20.4411,354.32437,626.53497,-45.601,332.82446,649.22815,-73.85693,296.03741,617.19061,-89.25208,269.25687,609.66028,-21.53392,310.7771,563.526,-40.4859,285.53363,530.30438,-54.82607,260.79861,501.53915
3119,25.983,-20.37329,354.21146,626.67358,-45.601,332.82446,649.22815,-73.85693,296.03741,617.19061,-89.25208,269.25687,609.66028,-21.73375,311.35648,564.04974,-40.4859,285.53363,530.30438,-54.82607,260.79861,501.53915
3120,25.992,-20.6824,354.95511,627.09979,-44.97341,333.048,649.41742,-73.85693,296.03741,617.19061,-89.25208,269.25687,609.66028,-21.73375,311.35648,564.04974,-38.93481,284.4166,532.20197,-54.82607,260.79861,501.53915
3121,26,-20.16457,354.77579,627.28607,-45.89696,332.73984,649.68402,-73.90998,295.37131,617.58765,-90.70192,271.01654,609.8551,-21.73375,311.35648,564.04974,-38.93481,284.4166,532.20197,-54.92175,260.2186,501.784
