Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2846,23.708,-120.58894,-36.32922,472.4426,-16.47563,18.72298,512.2583,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2847,23.717,-120.58894,-36.32922,472.4426,-16.55022,18.68279,512.79498,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2848,23.725,-120.4739,-36.0414,472.20566,-16.67838,18.56959,512.88379,0.98406,-26.2061,433.52805,12.36784,81.75765,454.68976
2849,23.733,-120.37487,-36.01008,472.07355,-16.67838,18.56959,512.88379,0.98406,-26.2061,433.52805,11.8033,82.85916,454.70972
2850,23.742,-120.58894,-36.32922,472.4426,-16.67838,18.56959,512.88379,0.98406,-26.2061,433.52805,11.8033,82.85916,454.70972
2851,23.75,-120.4739,-36.0414,472.20566,-16.89445,18.54744,512.87482,0.71631,-26.2628,433.53174,11.14882,82.90666,454.60895
2852,23.758,-120.4739,-36.0414,472.20566,-16.67838,18.56959,512.88379,0.71631,-26.2628,433.53174,11.14882,82.90666,454.60895
2853,23.767,-120.4739,-36.0414,472.20566,-16.84025,18.77087,513.02136,0.71631,-26.2628,433.53174,11.14882,82.90666,454.60895
2854,23.775,-120.58894,-36.32922,472.4426,-16.89445,18.54744,512.87482,0.71631,-26.2628,433.53174,11.14882,82.90666,454.60895
2855,23.783,-120.58894,-36.32922,472.4426,-16.84025,18.77087,513.02136,0.71631,-26.2628,433.53174,11.14882,82.90666,454.60895
2856,23.792,-120.37487,-36.01008,472.07355,-16.6242,18.79302,513.03033,0.63444,-25.7047,433.64047,11.14882,82.90666,454.60895
2857,23.8,-120.4739,-36.0414,472.20566,-16.84025,18.77087,513.02136,0.63444,-25.7047,433.64047,11.14882,82.90666,454.60895
2858,23.808,-120.58894,-36.32922,472.4426,-16.84025,18.77087,513.02136,0.63444,-25.7047,433.64047,11.14882,82.90666,454.60895
2859,23.817,-120.58894,-36.32922,472.4426,-16.71018,18.94407,512.8999,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2860,23.825,-120.58894,-36.32922,472.4426,-16.89445,18.54744,512.87482,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2861,23.833,-120.4739,-36.0414,472.20566,-16.47984,18.94113,512.9306,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2862,23.842,-120.76559,-35.98762,472.29761,-16.47984,18.94113,512.9306,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2863,23.85,-120.75756,-36.57193,472.75967,-16.47984,18.94113,512.9306,0.63444,-25.7047,433.64047,11.8033,82.85916,454.70972
2864,23.858,-120.4739,-36.0414,472.20566,-16.40585,18.83089,512.69525,0.7801,-26.47777,433.224,11.8033,82.85916,454.70972
2865,23.867,-120.75756,-36.57193,472.75967,-16.40585,18.83089,512.69525,1.36246,-26.37644,433.02292,11.8033,82.85916,454.70972
2866,23.875,-120.58894,-36.32922,472.4426,-16.40585,18.83089,512.69525,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2867,23.883,-120.75756,-36.57193,472.75967,-16.15292,18.89435,512.7002,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2868,23.892,-120.7849,-36.96231,472.80069,-16.15292,18.89435,512.7002,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2869,23.9,-120.58894,-36.32922,472.4426,-16.0703,18.8023,512.38562,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2870,23.908,-120.75756,-36.57193,472.75967,-15.66937,18.66698,512.21063,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2871,23.917,-120.7849,-36.96231,472.80069,-15.84668,18.86022,512.22351,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2872,23.925,-120.75756,-36.57193,472.75967,-15.88486,18.91673,512.31781,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2873,23.933,-120.58894,-36.32922,472.4426,-16.00054,18.91025,512.82251,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2874,23.942,-120.75756,-36.57193,472.75967,-16.22268,18.78644,512.26331,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2875,23.95,-120.75756,-36.57193,472.75967,-16.15292,18.89435,512.7002,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2876,23.958,-120.75756,-36.57193,472.75967,-16.47563,18.72298,512.2583,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2877,23.967,-120.4739,-36.0414,472.20566,-16.53401,18.7177,512.784,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2878,23.975,-120.75756,-36.57193,472.75967,-16.67838,18.56959,512.88379,1.29867,-26.16142,433.33063,11.8033,82.85916,454.70972
2879,23.983,-120.50125,-36.43184,472.2467,-16.67838,18.56959,512.88379,0.71631,-26.2628,433.53174,11.8033,82.85916,454.70972
2880,23.992,-120.4739,-36.0414,472.20566,-16.6242,18.79302,513.03033,0.71631,-26.2628,433.53174,11.8033,82.85916,454.70972
2881,24,-120.25988,-35.72222,471.83655,-16.6242,18.79302,513.03033,0.98406,-26.2061,433.52805,11.14882,82.90666,454.60895
2882,24.008,-120.28725,-36.11274,471.87766,-16.6242,18.79302,513.03033,0.90223,-25.64803,433.63678,11.14882,82.90666,454.60895
2883,24.017,-120.28725,-36.11274,471.87766,-16.84025,18.77087,513.02136,0.98406,-26.2061,433.52805,11.14882,82.90666,454.60895
2884,24.025,-120.25988,-35.72222,471.83655,-16.78322,19.02164,513.18304,0.90223,-25.64803,433.63678,11.14882,82.90666,454.60895
2885,24.033,-120.25988,-35.72222,471.83655,-16.78322,19.02164,513.18304,0.63444,-25.7047,433.64047,11.14882,82.90666,454.60895
2886,24.042,-120.25988,-35.72222,471.83655,-16.84025,18.77087,513.02136,0.61599,-25.51785,433.41333,11.14882,82.90666,454.60895
2887,24.05,-120.25988,-35.72222,471.83655,-16.78322,19.02164,513.18304,0.37632,-25.57196,433.66132,11.14882,82.90666,454.60895
2888,24.058,-120.4739,-36.0414,472.20566,-16.71018,18.94407,512.8999,0.37632,-25.57196,433.66132,11.14882,82.90666,454.60895
2889,24.067,-120.58894,-36.32922,472.4426,-16.84025,18.77087,513.02136,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2890,24.075,-120.4739,-36.0414,472.20566,-16.71018,18.94407,512.8999,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2891,24.083,-120.66071,-36.26905,472.54929,-16.47984,18.94113,512.9306,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2892,24.092,-120.58894,-36.32922,472.4426,-16.47984,18.94113,512.9306,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2893,24.1,-120.58894,-36.32922,472.4426,-16.47563,18.72298,512.2583,0.43,-26.13259,433.3082,11.8033,82.85916,454.70972
2894,24.108,-120.75756,-36.57193,472.75967,-16.47563,18.72298,512.2583,0.71631,-26.2628,433.53174,12.36784,81.75765,454.68976
2895,24.117,-120.75756,-36.57193,472.75967,-16.47563,18.72298,512.2583,1.29867,-26.16142,433.33063,12.36784,81.75765,454.68976
2896,24.125,-121.11788,-37.05746,472.8847,-16.22268,18.78644,512.26331,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2897,24.133,-121.11788,-37.05746,472.8847,-16.22268,18.78644,512.26331,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2898,24.142,-121.11788,-37.05746,472.8847,-15.74061,18.62498,512.49506,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2899,24.15,-121.31261,-37.3167,472.96277,-15.32141,18.5435,512.24207,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2900,24.158,-121.11788,-37.05746,472.8847,-15.12593,18.40377,512.15125,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2901,24.167,-121.11788,-37.05746,472.8847,-14.66229,18.33401,512.34174,1.93839,-26.515,433.25378,12.89306,81.60413,454.91391
2902,24.175,-120.75756,-36.57193,472.75967,-14.4768,18.44834,512.27393,1.93839,-26.515,433.25378,12.89306,81.60413,454.91391
2903,24.183,-120.75756,-36.57193,472.75967,-14.66229,18.33401,512.34174,1.93839,-26.515,433.25378,12.89306,81.60413,454.91391
2904,24.192,-120.75756,-36.57193,472.75967,-15.32141,18.5435,512.24207,1.93839,-26.515,433.25378,12.89306,81.60413,454.91391
2905,24.2,-120.58894,-36.32922,472.4426,-15.74061,18.62498,512.49506,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2906,24.208,-120.75756,-36.57193,472.75967,-16.22268,18.78644,512.26331,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2907,24.217,-120.4739,-36.0414,472.20566,-16.47563,18.72298,512.2583,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2908,24.225,-120.25988,-35.72222,471.83655,-16.40585,18.83089,512.69525,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2909,24.233,-120.25988,-35.72222,471.83655,-16.40585,18.83089,512.69525,1.36246,-26.37644,433.02292,11.8033,82.85916,454.70972
2910,24.242,-120.62057,-35.92209,471.927,-16.62,18.57487,512.35809,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
2911,24.25,-120.4739,-36.0414,472.20566,-16.40585,18.83089,512.69525,0.7801,-26.47777,433.224,11.8033,82.85916,454.70972
2912,24.258,-120.40655,-35.60285,471.55789,-16.53401,18.7177,512.784,0.7801,-26.47777,433.224,11.8033,82.85916,454.70972
2913,24.267,-120.40655,-35.60285,471.55789,-16.67838,18.56959,512.88379,0.67948,-25.57731,433.13385,11.14882,82.90666,454.60895
2914,24.275,-120.40655,-35.60285,471.55789,-16.67838,18.56959,512.88379,0.63444,-25.7047,433.64047,11.14882,82.90666,454.60895
2915,24.283,-120.4739,-36.0414,472.20566,-16.6242,18.79302,513.03033,0.63444,-25.7047,433.64047,11.14882,82.90666,454.60895
2916,24.292,-120.73561,-36.20992,472.164,-16.71018,18.94407,512.8999,0.71631,-26.2628,433.53174,11.14882,82.90666,454.60895
2917,24.3,-120.76559,-35.98762,472.29761,-16.67838,18.56959,512.88379,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2918,24.308,-120.58894,-36.32922,472.4426,-16.6242,18.79302,513.03033,0.49375,-26.34759,433.00043,11.14882,82.90666,454.60895
2919,24.317,-120.8806,-36.27544,472.53458,-16.47984,18.94113,512.9306,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2920,24.325,-120.58894,-36.32922,472.4426,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2921,24.333,-120.58894,-36.32922,472.4426,-16.53401,18.7177,512.784,0.49375,-26.34759,433.00043,11.8033,82.85916,454.70972
2922,24.342,-120.75756,-36.57193,472.75967,-16.53401,18.7177,512.784,0.49375,-26.34759,433.00043,11.8033,82.85916,454.70972
2923,24.35,-120.75756,-36.57193,472.75967,-16.40585,18.83089,512.69525,0.7801,-26.47777,433.224,11.8033,82.85916,454.70972
2924,24.358,-121.0492,-36.51814,472.85162,-16.47563,18.72298,512.2583,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2925,24.367,-120.75756,-36.57193,472.75967,-16.40585,18.83089,512.69525,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2926,24.375,-121.11788,-37.05746,472.8847,-16.15292,18.89435,512.7002,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2927,24.383,-121.0492,-36.51814,472.85162,-16.15292,18.89435,512.7002,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2928,24.392,-120.75756,-36.57193,472.75967,-16.22268,18.78644,512.26331,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2929,24.4,-120.75756,-36.57193,472.75967,-16.00054,18.91025,512.82251,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2930,24.408,-120.75756,-36.57193,472.75967,-15.99907,18.84436,512.1012,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2931,24.417,-120.75756,-36.57193,472.75967,-15.44718,18.79088,512.76978,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2932,24.425,-120.75756,-36.57193,472.75967,-15.77692,18.96819,512.66034,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2933,24.433,-120.75756,-36.57193,472.75967,-16.00054,18.91025,512.82251,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2934,24.442,-120.75756,-36.57193,472.75967,-16.22268,18.78644,512.26331,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2935,24.45,-120.58894,-36.32922,472.4426,-16.15292,18.89435,512.7002,1.26169,-25.4761,432.93283,12.36784,81.75765,454.68976
2936,24.458,-120.58894,-36.32922,472.4426,-16.15292,18.89435,512.7002,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2937,24.467,-120.58894,-36.32922,472.4426,-16.40585,18.83089,512.69525,1.36246,-26.37644,433.02292,11.8033,82.85916,454.70972
2938,24.475,-120.4739,-36.0414,472.20566,-16.40585,18.83089,512.69525,1.26169,-25.4761,432.93283,11.8033,82.85916,454.70972
2939,24.483,-120.4739,-36.0414,472.20566,-16.53401,18.7177,512.784,1.36246,-26.37644,433.02292,11.8033,82.85916,454.70972
2940,24.492,-120.25988,-35.72222,471.83655,-16.53401,18.7177,512.784,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
2941,24.5,-120.25988,-35.72222,471.83655,-16.47984,18.94113,512.9306,1.04784,-26.42105,433.22034,11.8033,82.85916,454.70972
2942,24.508,-120.25988,-35.72222,471.83655,-16.67838,18.56959,512.88379,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
2943,24.517,-120.25988,-35.72222,471.83655,-16.49604,18.90623,512.94153,0.63444,-25.7047,433.64047,11.8033,82.85916,454.70972
2944,24.525,-120.25988,-35.72222,471.83655,-16.47984,18.94113,512.9306,0.67948,-25.57731,433.13385,11.14882,82.90666,454.60895
2945,24.533,-120.4739,-36.0414,472.20566,-16.6242,18.79302,513.03033,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2946,24.542,-120.4739,-36.0414,472.20566,-16.47984,18.94113,512.9306,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2947,24.55,-120.58894,-36.32922,472.4426,-16.6242,18.79302,513.03033,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2948,24.558,-120.4739,-36.0414,472.20566,-16.47984,18.94113,512.9306,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2949,24.567,-120.58894,-36.32922,472.4426,-16.47984,18.94113,512.9306,0.43,-26.13259,433.3082,11.8033,82.85916,454.70972
2950,24.575,-120.75756,-36.57193,472.75967,-16.35168,19.05433,512.8418,0.43,-26.13259,433.3082,11.8033,82.85916,454.70972
2951,24.583,-120.58894,-36.32922,472.4426,-16.53401,18.7177,512.784,0.71631,-26.2628,433.53174,11.8033,82.85916,454.70972
2952,24.592,-120.75756,-36.57193,472.75967,-16.47984,18.94113,512.9306,0.71631,-26.2628,433.53174,11.8033,82.85916,454.70972
2953,24.6,-120.75756,-36.57193,472.75967,-16.40585,18.83089,512.69525,0.71631,-26.2628,433.53174,11.8033,82.85916,454.70972
2954,24.608,-120.75756,-36.57193,472.75967,-16.40585,18.83089,512.69525,0.71631,-26.2628,433.53174,12.36784,81.75765,454.68976
2955,24.617,-121.11788,-37.05746,472.8847,-16.47563,18.72298,512.2583,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2956,24.625,-120.75756,-36.57193,472.75967,-16.32326,18.73882,512.38062,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2957,24.633,-120.75756,-36.57193,472.75967,-16.0703,18.8023,512.38562,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2958,24.642,-120.75756,-36.57193,472.75967,-16.22268,18.78644,512.26331,1.29867,-26.16142,433.33063,12.36784,81.75765,454.68976
2959,24.65,-120.75756,-36.57193,472.75967,-16.0703,18.8023,512.38562,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2960,24.658,-120.75756,-36.57193,472.75967,-16.0703,18.8023,512.38562,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2961,24.667,-120.75756,-36.57193,472.75967,-16.0703,18.8023,512.38562,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2962,24.675,-120.75756,-36.57193,472.75967,-16.0703,18.8023,512.38562,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2963,24.683,-120.75756,-36.57193,472.75967,-16.0703,18.8023,512.38562,1.26169,-25.4761,432.93283,11.8033,82.85916,454.70972
2964,24.692,-120.58894,-36.32922,472.4426,-16.15292,18.89435,512.7002,1.26169,-25.4761,432.93283,11.8033,82.85916,454.70972
2965,24.7,-120.66071,-36.26905,472.54929,-16.40585,18.83089,512.69525,1.26169,-25.4761,432.93283,11.8033,82.85916,454.70972
2966,24.708,-120.37487,-36.01008,472.07355,-16.35168,19.05433,512.8418,1.26169,-25.4761,432.93283,11.8033,82.85916,454.70972
2967,24.717,-120.25988,-35.72222,471.83655,-16.42145,18.94637,512.40491,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
2968,24.725,-120.40655,-35.60285,471.55789,-16.53401,18.7177,512.784,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
2969,24.733,-120.40655,-35.60285,471.55789,-16.47984,18.94113,512.9306,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
2970,24.742,-120.40655,-35.60285,471.55789,-16.67838,18.56959,512.88379,0.67948,-25.57731,433.13385,11.14882,82.90666,454.60895
2971,24.75,-120.4739,-36.0414,472.20566,-16.6242,18.79302,513.03033,0.67948,-25.57731,433.13385,11.14882,82.90666,454.60895
2972,24.758,-120.58894,-36.32922,472.4426,-16.84025,18.77087,513.02136,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
2973,24.767,-120.76559,-35.98762,472.29761,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2974,24.775,-120.58894,-36.32922,472.4426,-16.6242,18.79302,513.03033,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2975,24.783,-120.4739,-36.0414,472.20566,-16.6242,18.79302,513.03033,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2976,24.792,-120.7849,-36.96231,472.80069,-16.6242,18.79302,513.03033,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2977,24.8,-120.75756,-36.57193,472.75967,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2978,24.808,-120.58894,-36.32922,472.4426,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2979,24.817,-121.40952,-37.00367,472.97662,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2980,24.825,-121.11788,-37.05746,472.8847,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
2981,24.833,-121.60423,-37.26291,473.05466,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,12.36784,81.75765,454.68976
2982,24.842,-121.31261,-37.3167,472.96277,-16.67838,18.56959,512.88379,0.71631,-26.2628,433.53174,12.36784,81.75765,454.68976
2983,24.85,-121.60423,-37.26291,473.05466,-16.55022,18.68279,512.79498,0.71631,-26.2628,433.53174,12.36784,81.75765,454.68976
2984,24.858,-121.60423,-37.26291,473.05466,-16.67838,18.56959,512.88379,1.29867,-26.16142,433.33063,12.36784,81.75765,454.68976
2985,24.867,-121.40952,-37.00367,472.97662,-16.40585,18.83089,512.69525,1.29867,-26.16142,433.33063,12.36784,81.75765,454.68976
2986,24.875,-121.40952,-37.00367,472.97662,-16.40585,18.83089,512.69525,1.29867,-26.16142,433.33063,12.36784,81.75765,454.68976
2987,24.883,-121.0492,-36.51814,472.85162,-16.00054,18.91025,512.82251,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2988,24.892,-120.75756,-36.57193,472.75967,-16.00054,18.91025,512.82251,1.36246,-26.37644,433.02292,12.89306,81.60413,454.91391
2989,24.9,-120.75756,-36.57193,472.75967,-16.00054,18.91025,512.82251,1.36246,-26.37644,433.02292,12.36784,81.75765,454.68976
2990,24.908,-120.75756,-36.57193,472.75967,-16.00054,18.91025,512.82251,1.26169,-25.4761,432.93283,12.36784,81.75765,454.68976
2991,24.917,-120.75756,-36.57193,472.75967,-16.00054,18.91025,512.82251,1.36246,-26.37644,433.02292,11.8033,82.85916,454.70972
2992,24.925,-120.58894,-36.32922,472.4426,-15.84399,19.22929,513.01959,1.26169,-25.4761,432.93283,11.8033,82.85916,454.70972
2993,24.933,-120.4739,-36.0414,472.20566,-15.99638,19.21336,512.89734,1.26169,-25.4761,432.93283,11.8033,82.85916,454.70972
2994,24.942,-120.58894,-36.32922,472.4426,-16.35168,19.05433,512.8418,1.21673,-25.60334,433.43936,11.63566,82.77692,453.82498
2995,24.95,-120.4739,-36.0414,472.20566,-16.35168,19.05433,512.8418,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
2996,24.958,-120.4739,-36.0414,472.20566,-16.35168,19.05433,512.8418,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
2997,24.967,-120.25988,-35.72222,471.83655,-16.47984,18.94113,512.9306,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
2998,24.975,-120.4739,-36.0414,472.20566,-16.6242,18.79302,513.03033,0.63444,-25.7047,433.64047,11.14882,82.90666,454.60895
2999,24.983,-120.58894,-36.32922,472.4426,-16.6242,18.79302,513.03033,0.67948,-25.57731,433.13385,11.8033,82.85916,454.70972
3000,24.992,-120.91226,-35.8683,472.01898,-16.6242,18.79302,513.03033,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
3001,25,-120.62057,-35.92209,471.927,-16.67838,18.56959,512.88379,0.34817,-25.57453,433.41699,11.14882,82.90666,454.60895
3002,25.008,-120.58894,-36.32922,472.4426,-16.55022,18.68279,512.79498,0.49375,-26.34759,433.00043,11.14882,82.90666,454.60895
3003,25.017,-120.58894,-36.32922,472.4426,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,11.8033,82.85916,454.70972
3004,25.025,-120.75756,-36.57193,472.75967,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,11.14882,82.90666,454.60895
3005,25.033,-120.75756,-36.57193,472.75967,-16.67838,18.56959,512.88379,0.49375,-26.34759,433.00043,11.8033,82.85916,454.70972
3006,25.042,-120.75756,-36.57193,472.75967,-16.67838,18.56959,512.88379,0.43,-26.13259,433.3082,12.36784,81.75765,454.68976
3007,25.05,-121.11788,-37.05746,472.8847,-16.53401,18.7177,512.784,0.71631,-26.2628,433.53174,12.36784,81.75765,454.68976
3008,25.058,-121.11788,-37.05746,472.8847,-16.67838,18.56959,512.88379,1.29867,-26.16142,433.33063,12.36784,81.75765,454.68976
3009,25.067,-121.31261,-37.3167,472.96277,-16.55022,18.68279,512.79498,1.29867,-26.16142,433.33063,12.36784,81.75765,454.68976
