Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2966,24.708,-369.83459,197.76401,1083.0896,-290.1424,22.02349,1010.15039,-278.03519,359.71109,1005.60254
2967,24.717,-369.83459,197.76401,1083.0896,-290.1424,22.02349,1010.15039,-278.03519,359.71109,1005.60254
2968,24.725,-369.44022,197.63312,1082.92334,-290.1424,22.02349,1010.15039,-278.03519,359.71109,1005.60254
2969,24.733,-369.83459,197.76401,1083.0896,-290.39996,21.55356,1010.16785,-278.0556,359.50909,1005.70996
2970,24.742,-369.83459,197.76401,1083.0896,-290.56534,21.3172,1009.96936,-278.0556,359.50909,1005.70996
2971,24.75,-369.81531,197.72046,1082.63013,-290.56534,21.3172,1009.96936,-278.0556,359.50909,1005.70996
2972,24.758,-369.81531,197.72046,1082.63013,-290.53705,21.55219,1010.07422,-278.03519,359.71109,1005.60254
2973,24.767,-369.83459,197.76401,1083.0896,-290.47263,21.78473,1009.9386,-278.03519,359.71109,1005.60254
2974,24.775,-369.81531,197.72046,1082.63013,-290.39145,22.13455,1009.83533,-277.88913,359.70135,1005.58087
2975,24.783,-369.96088,197.88617,1083.00769,-290.74969,22.23342,1009.83875,-277.88913,359.70135,1005.58087
2976,24.792,-369.96088,197.88617,1083.00769,-290.83084,21.88362,1009.94202,-277.72754,359.66611,1005.58813
2977,24.8,-369.96088,197.88617,1083.00769,-291.09866,21.45079,1009.89728,-277.61215,359.57651,1005.34186
2978,24.808,-369.94162,197.84259,1082.5481,-291.11917,21.4917,1010.08185,-277.64066,359.49289,1005.21887
2979,24.817,-369.96088,197.88617,1083.00769,-291.09866,21.45079,1009.89728,-277.64066,359.49289,1005.21887
2980,24.825,-369.94162,197.84259,1082.5481,-290.83084,21.88362,1009.94202,-277.35669,359.32733,1005.20203
2981,24.833,-369.86249,198.3571,1082.4552,-290.74969,22.23342,1009.83875,-277.33777,359.63937,1005.12927
2982,24.842,-369.74576,198.22496,1082.89221,-290.74969,22.23342,1009.83875,-277.45248,359.74179,1005.18018
2983,24.85,-369.80508,197.67874,1082.97705,-290.83084,21.88362,1009.94202,-277.4501,359.41611,1005.25018
2984,24.858,-369.65109,197.46544,1082.56836,-290.89523,21.65109,1010.07764,-277.4501,359.41611,1005.25018
2985,24.867,-370.14471,198.01611,1082.85657,-290.89523,21.65109,1010.07764,-277.81876,359.4657,1005.38873
2986,24.875,-369.80508,197.67874,1082.97705,-290.53705,21.55219,1010.07422,-276.88544,359.14096,1005.49689
2987,24.883,-369.79654,197.60165,1082.48096,-290.53705,21.55219,1010.07422,-276.94815,359.02423,1005.42047
2988,24.892,-369.94162,197.84259,1082.5481,-290.22101,22.21552,1009.91034,-277.72754,359.66611,1005.58813
2989,24.9,-369.81531,197.72046,1082.63013,-290.22101,22.21552,1009.91034,-277.72754,359.66611,1005.58813
2990,24.908,-369.81531,197.72046,1082.63013,-290.08392,22.21692,1010.00391,-277.88913,359.70135,1005.58087
2991,24.917,-369.94162,197.84259,1082.5481,-290.22961,21.63449,1010.24286,-277.88913,359.70135,1005.58087
2992,24.925,-369.81531,197.72046,1082.63013,-290.22961,21.63449,1010.24286,-277.88913,359.70135,1005.58087
2993,24.933,-369.94162,197.84259,1082.5481,-290.22961,21.63449,1010.24286,-277.88913,359.70135,1005.58087
2994,24.942,-369.81531,197.72046,1082.63013,-290.22961,21.63449,1010.24286,-277.88913,359.70135,1005.58087
2995,24.95,-369.81531,197.72046,1082.63013,-290.22961,21.63449,1010.24286,-277.88913,359.70135,1005.58087
2996,24.958,-369.81531,197.72046,1082.63013,-290.08392,22.21692,1010.00391,-277.88913,359.70135,1005.58087
2997,24.967,-369.81531,197.72046,1082.63013,-290.27951,22.0221,1010.05676,-277.88913,359.70135,1005.58087
2998,24.975,-369.86276,198.1017,1083.2301,-290.3667,21.63312,1010.14923,-278.03519,359.71109,1005.60254
2999,24.983,-369.86276,198.1017,1083.2301,-290.3667,21.63312,1010.14923,-277.88913,359.70135,1005.58087
3000,24.992,-369.86276,198.1017,1083.2301,-290.56754,21.55424,1010.27472,-277.88913,359.70135,1005.58087
3001,25,-369.86276,198.1017,1083.2301,-290.56754,21.55424,1010.27472,-277.80084,359.8284,1005.52307
3002,25.008,-369.86276,198.1017,1083.2301,-290.92569,21.65314,1010.27814,-277.80084,359.8284,1005.52307
3003,25.017,-369.86276,198.1017,1083.2301,-290.92569,21.65314,1010.27814,-277.49969,359.85022,1005.4425
3004,25.025,-369.86276,198.1017,1083.2301,-291.10086,21.68781,1010.20264,-277.49969,359.85022,1005.4425
3005,25.033,-369.86276,198.1017,1083.2301,-290.92569,21.65314,1010.27814,-277.41803,359.67316,1004.92737
3006,25.042,-369.86276,198.1017,1083.2301,-290.92569,21.65314,1010.27814,-277.37057,360.06882,1004.9776
3007,25.05,-369.46835,197.97083,1083.06384,-290.92569,21.65314,1010.27814,-277.10983,359.65424,1005.06897
3008,25.058,-369.86276,198.1017,1083.2301,-291.04068,21.84,1009.99628,-277.10983,359.65424,1005.06897
3009,25.067,-369.46835,197.97083,1083.06384,-291.04068,21.84,1009.99628,-277.134,359.5076,1004.91052
3010,25.075,-369.86276,198.1017,1083.2301,-291.04068,21.84,1009.99628,-277.134,359.5076,1004.91052
3011,25.083,-369.34207,197.84866,1083.14575,-290.68826,21.91379,1009.99023,-277.134,359.5076,1004.91052
3012,25.092,-369.46835,197.97083,1083.06384,-290.45566,22.11388,1009.97906,-277.34637,360.21548,1005.13611
3013,25.1,-369.34207,197.84866,1083.14575,-290.34161,22.57503,1009.62585,-277.48074,360.16226,1005.36975
3014,25.108,-369.34207,197.84866,1083.14575,-290.34161,22.57503,1009.62585,-277.48074,360.16226,1005.36975
3015,25.117,-369.34207,197.84866,1083.14575,-290.28525,22.19485,1010.05408,-277.49969,359.85022,1005.4425
3016,25.125,-369.34207,197.84866,1083.14575,-290.37247,21.80587,1010.14655,-277.63925,359.79312,1005.53033
3017,25.133,-369.34207,197.84866,1083.14575,-290.37247,21.80587,1010.14655,-277.63925,359.79312,1005.53033
3018,25.142,-369.34207,197.84866,1083.14575,-290.23538,21.80725,1010.24011,-277.63925,359.79312,1005.53033
3019,25.15,-369.34207,197.84866,1083.14575,-290.263,22.383,1009.86591,-277.62033,360.10516,1005.45758
3020,25.158,-369.22653,198.715,1083.12231,-290.0896,22.38968,1010.00122,-277.78189,360.14041,1005.45032
3021,25.167,-369.22653,198.715,1083.12231,-290.0896,22.38968,1010.00122,-277.78189,360.14041,1005.45032
3022,25.175,-369.22653,198.715,1083.12231,-290.0896,22.38968,1010.00122,-277.78189,360.14041,1005.45032
3023,25.183,-369.24826,198.06195,1083.07043,-290.14813,22.19625,1010.14771,-277.6423,360.19751,1005.36249
3024,25.192,-369.24826,198.06195,1083.07043,-290.23538,21.80725,1010.24011,-277.66129,359.8855,1005.43524
3025,25.2,-369.24826,198.06195,1083.07043,-290.37247,21.80587,1010.14655,-277.66129,359.8855,1005.43524
3026,25.208,-369.13269,198.92824,1083.047,-290.22672,22.38828,1009.90759,-277.78189,360.14041,1005.45032
3027,25.217,-369.25894,199.05028,1082.96509,-290.22672,22.38828,1009.90759,-277.54483,360.24982,1005.29529
3028,25.225,-369.25894,199.05028,1082.96509,-290.71817,22.61342,1009.97437,-277.34637,360.21548,1005.13611
3029,25.233,-369.25894,199.05028,1082.96509,-290.88678,22.92238,1009.77454,-277.41046,360.30307,1005.06158
3030,25.242,-369.25894,199.05028,1082.96509,-290.8331,22.80021,1009.69263,-277.43524,360.38181,1004.96454
3031,25.25,-369.6535,199.18111,1083.13135,-291.02347,22.93691,1009.70056,-277.43524,360.38181,1004.96454
3032,25.258,-369.68979,198.82944,1083.06177,-291.37845,23.14738,1009.84137,-277.23398,360.55746,1004.94611
3033,25.267,-369.6535,199.18111,1083.13135,-291.68597,23.06501,1009.67273,-277.23398,360.55746,1004.94611
3034,25.275,-369.6535,199.18111,1083.13135,-291.51553,23.14597,1009.7478,-277.23398,360.55746,1004.94611
3035,25.283,-369.6535,199.18111,1083.13135,-291.52139,23.31871,1009.74506,-277.23398,360.55746,1004.94611
3036,25.292,-369.48203,199.24945,1083.02197,-291.52139,23.31871,1009.74506,-277.23398,360.55746,1004.94611
3037,25.3,-369.83737,199.31108,1082.98022,-291.52139,23.31871,1009.74506,-277.23398,360.55746,1004.94611
3038,25.308,-369.6535,199.18111,1083.13135,-291.52139,23.31871,1009.74506,-277.23398,360.55746,1004.94611
3039,25.317,-369.83737,199.31108,1082.98022,-291.02591,23.22133,1009.83527,-277.23398,360.55746,1004.94611
3040,25.325,-369.46277,199.20595,1082.56274,-291.02591,23.22133,1009.83527,-277.43524,360.38181,1004.96454
3041,25.333,-369.83737,199.31108,1082.98022,-291.0293,23.10965,1009.69788,-277.43524,360.38181,1004.96454
3042,25.342,-369.81812,199.26764,1082.521,-290.89264,23.09512,1009.77185,-277.43524,360.38181,1004.96454
3043,25.35,-369.63559,199.26732,1082.81909,-290.89264,23.09512,1009.77185,-277.43524,360.38181,1004.96454
3044,25.358,-369.64664,199.33592,1082.41162,-290.48132,23.25575,1009.67249,-277.5968,360.41705,1004.95728
3045,25.367,-369.81812,199.26764,1082.521,-290.48132,23.25575,1009.67249,-277.5968,360.41705,1004.95728
3046,25.375,-369.81812,199.26764,1082.521,-290.48132,23.25575,1009.67249,-277.5968,360.41705,1004.95728
3047,25.383,-369.81812,199.26764,1082.521,-290.48132,23.25575,1009.67249,-277.5968,360.41705,1004.95728
3048,25.392,-369.83737,199.31108,1082.98022,-290.89264,23.09512,1009.77185,-277.5968,360.41705,1004.95728
3049,25.4,-369.83737,199.31108,1082.98022,-290.5343,22.9962,1009.76843,-277.5968,360.41705,1004.95728
3050,25.408,-369.66592,199.37943,1082.87085,-290.89264,23.09512,1009.77185,-277.88162,360.73721,1005.01178
3051,25.417,-369.81812,199.26764,1082.521,-291.02591,23.22133,1009.83527,-277.90585,360.89896,1005.02203
3052,25.425,-369.81812,199.26764,1082.521,-291.38431,23.32013,1009.83868,-277.90585,360.89896,1005.02203
3053,25.433,-369.81812,199.26764,1082.521,-291.52139,23.31871,1009.74506,-277.90585,360.89896,1005.02203
3054,25.442,-369.64664,199.33592,1082.41162,-291.68918,23.3615,1009.82214,-277.90585,360.89896,1005.02203
3055,25.45,-369.78198,199.61929,1082.5907,-291.91849,23.41324,1010.02374,-277.90585,360.89896,1005.02203
3056,25.458,-369.78198,199.61929,1082.5907,-291.91849,23.41324,1010.02374,-277.5968,360.41705,1004.95728
3057,25.467,-369.96594,199.7489,1082.4397,-291.91849,23.41324,1010.02374,-277.39554,360.59271,1004.93884
3058,25.475,-369.93958,199.27957,1082.32983,-292.14529,23.32592,1009.9491,-276.28122,360.02344,1004.9176
3059,25.483,-369.54926,199.19058,1082.37976,-292.15121,23.49224,1009.7713,-276.28122,360.02344,1004.9176
3060,25.492,-369.70374,199.51833,1082.57788,-292.15121,23.49224,1009.7713,-276.28122,360.02344,1004.9176
3061,25.5,-369.73465,199.7175,1082.30237,-292.15121,23.49224,1009.7713,-276.28122,360.02344,1004.9176
3062,25.508,-369.96594,199.7489,1082.4397,-292.15121,23.49224,1009.7713,-277.23398,360.55746,1004.94611
3063,25.517,-369.91434,199.6624,1082.41516,-292.15121,23.49224,1009.7713,-276.28122,360.02344,1004.9176
3064,25.525,-369.91434,199.6624,1082.41516,-292.15121,23.49224,1009.7713,-276.28122,360.02344,1004.9176
3065,25.533,-369.91434,199.6624,1082.41516,-291.87152,23.8392,1009.75,-276.28122,360.02344,1004.9176
3066,25.542,-370.00208,199.39725,1082.37,-292.09836,23.75188,1009.67529,-277.39554,360.59271,1004.93884
3067,25.55,-370.00208,199.39725,1082.37,-291.87152,23.8392,1009.75,-277.5968,360.41705,1004.95728
3068,25.558,-370.00208,199.39725,1082.37,-291.70374,23.79639,1009.67297,-277.5968,360.41705,1004.95728
3069,25.567,-370.00208,199.39725,1082.37,-291.53021,23.71603,1009.56622,-277.88162,360.73721,1005.01178
3070,25.575,-369.96973,199.26614,1082.34241,-291.53021,23.71603,1009.56622,-277.88162,360.73721,1005.01178
3071,25.583,-370.15366,199.39577,1082.19141,-291.53021,23.71603,1009.56622,-277.90585,360.89896,1005.02203
3072,25.592,-370.00208,199.39725,1082.37,-291.46851,23.57835,1009.64911,-278.85147,361.10944,1005.07135
3073,25.6,-370.00208,199.39725,1082.37,-291.53021,23.71603,1009.56622,-278.99112,361.05231,1005.15924
3074,25.608,-369.96594,199.7489,1082.4397,-291.53021,23.71603,1009.56622,-278.85147,361.10944,1005.07135
3075,25.617,-370.15366,199.39577,1082.19141,-291.53021,23.71603,1009.56622,-278.85147,361.10944,1005.07135
3076,25.625,-370.00208,199.39725,1082.37,-291.52139,23.31871,1009.74506,-279.0788,361.21011,1004.9259
3077,25.633,-370.00208,199.39725,1082.37,-291.46851,23.57835,1009.64911,-279.0788,361.21011,1004.9259
3078,25.642,-370.00208,199.39725,1082.37,-291.69781,23.63009,1009.85077,-279.1088,361.19464,1004.77917
3079,25.65,-370.04623,199.40215,1082.31323,-291.97769,23.41187,1009.66455,-278.93915,361.26724,1004.83801
3080,25.658,-370.04623,199.40215,1082.31323,-292.14529,23.32592,1009.9491,-278.93915,361.26724,1004.83801
3081,25.667,-370.51248,199.87717,1082.42749,-292.15121,23.49224,1009.7713,-278.93915,361.26724,1004.83801
3082,25.675,-370.51248,199.87717,1082.42749,-292.14529,23.32592,1009.9491,-278.47076,361.17276,1004.73102
3083,25.683,-370.11752,199.74742,1082.26111,-292.15121,23.49224,1009.7713,-278.47076,361.17276,1004.73102
3084,25.692,-370.45056,199.42021,1082.44189,-292.15121,23.49224,1009.7713,-277.51834,360.63879,1004.7027
3085,25.7,-370.1098,199.27762,1082.1344,-292.31064,23.55355,1009.87006,-277.01663,360.36093,1004.75012
3086,25.708,-370.45056,199.42021,1082.44189,-292.31064,23.55355,1009.87006,-276.75192,360.54056,1004.97516
3087,25.717,-369.93341,199.71249,1082.35254,-292.31064,23.55355,1009.87006,-276.81525,360.53656,1004.73169
3088,25.725,-370.34427,199.8412,1082.59045,-292.31064,23.55355,1009.87006,-276.47711,360.44717,1004.61017
3089,25.733,-370.34427,199.8412,1082.59045,-292.15121,23.49224,1009.7713,-276.44284,360.05872,1004.91034
3090,25.742,-370.36945,199.45837,1082.50513,-292.31064,23.55355,1009.87006,-276.44284,360.05872,1004.91034
3091,25.75,-370.36945,199.45837,1082.50513,-292.15121,23.49224,1009.7713,-276.44284,360.05872,1004.91034
3092,25.758,-369.93958,199.27957,1082.32983,-292.09836,23.75188,1009.67529,-276.44284,360.05872,1004.91034
3093,25.767,-370.00208,199.39725,1082.37,-292.15121,23.49224,1009.7713,-277.5968,360.41705,1004.95728
3094,25.775,-370.00208,199.39725,1082.37,-292.15121,23.49224,1009.7713,-277.88162,360.73721,1005.01178
3095,25.783,-370.15366,199.39577,1082.19141,-292.15121,23.49224,1009.7713,-277.5968,360.41705,1004.95728
3096,25.792,-370.00208,199.39725,1082.37,-291.70065,23.63506,1009.49115,-277.88162,360.73721,1005.01178
3097,25.8,-370.00208,199.39725,1082.37,-291.70065,23.63506,1009.49115,-278.1915,360.85153,1005.13153
3098,25.808,-370.00208,199.39725,1082.37,-291.70065,23.63506,1009.49115,-278.6445,360.80579,1005.0636
3099,25.817,-369.8544,198.91592,1082.45129,-291.53021,23.71603,1009.56622,-278.99112,361.05231,1005.15924
3100,25.825,-370.03833,199.04553,1082.30029,-291.33481,23.46807,1009.60535,-278.96695,360.89066,1005.14899
3101,25.833,-370.00208,199.39725,1082.37,-291.46851,23.57835,1009.64911,-278.99112,361.05231,1005.15924
3102,25.842,-369.81812,199.26764,1082.521,-291.46851,23.57835,1009.64911,-278.99112,361.05231,1005.15924
3103,25.85,-369.81812,199.26764,1082.521,-290.97638,23.36925,1009.60193,-278.99112,361.05231,1005.15924
3104,25.858,-370.00208,199.39725,1082.37,-290.97638,23.36925,1009.60193,-279.21988,361.24234,1004.91766
3105,25.867,-369.81812,199.26764,1082.521,-290.89264,23.09512,1009.77185,-279.1088,361.19464,1004.77917
3106,25.875,-369.81812,199.26764,1082.521,-290.89264,23.09512,1009.77185,-278.93915,361.26724,1004.83801
3107,25.883,-369.81812,199.26764,1082.521,-291.0293,23.10965,1009.69788,-278.61679,361.1824,1004.75269
3108,25.892,-369.81812,199.26764,1082.521,-291.0293,23.10965,1009.69788,-278.47076,361.17276,1004.73102
3109,25.9,-369.81812,199.26764,1082.521,-291.3877,23.20844,1009.70129,-278.44656,361.01105,1004.72076
3110,25.908,-369.81812,199.26764,1082.521,-291.52139,23.31871,1009.74506,-277.88162,360.73721,1005.01178
3111,25.917,-369.81812,199.26764,1082.521,-291.69183,23.23774,1009.67004,-277.5968,360.41705,1004.95728
3112,25.925,-369.81812,199.26764,1082.521,-291.69183,23.23774,1009.67004,-277.5968,360.41705,1004.95728
3113,25.933,-369.81812,199.26764,1082.521,-291.69183,23.23774,1009.67004,-277.23398,360.55746,1004.94611
3114,25.942,-369.81812,199.26764,1082.521,-291.55225,22.95475,1009.62897,-277.23398,360.55746,1004.94611
3115,25.95,-369.81812,199.26764,1082.521,-291.49857,22.83256,1009.54706,-277.23398,360.55746,1004.94611
3116,25.958,-369.81812,199.26764,1082.521,-291.55225,22.95475,1009.62897,-277.23398,360.55746,1004.94611
3117,25.967,-369.81812,199.26764,1082.521,-291.49857,22.83256,1009.54706,-277.23398,360.55746,1004.94611
3118,25.975,-369.48203,199.24945,1083.02197,-291.49857,22.83256,1009.54706,-277.23398,360.55746,1004.94611
3119,25.983,-369.44482,199.29216,1082.25037,-291.49857,22.83256,1009.54706,-277.23398,360.55746,1004.94611
3120,25.992,-369.23969,199.00682,1082.50586,-291.34531,22.836,1009.36469,-277.23398,360.55746,1004.94611
3121,26,-369.25894,199.05028,1082.96509,-291.34531,22.836,1009.36469,-277.43524,360.38181,1004.96454
3122,26.008,-369.315,198.70894,1083.05347,-290.98697,22.73723,1009.36127,-277.41046,360.30307,1005.06158
3123,26.017,-369.35529,198.14061,1082.52905,-290.57562,22.77063,1009.2666,-277.54483,360.24982,1005.29529
3124,26.025,-369.37454,198.18408,1082.98853,-290.53409,22.53216,1009.29303,-277.48074,360.16226,1005.36975
3125,26.033,-369.22897,198.01852,1082.61096,-290.48099,22.66449,1009.20172,-277.6423,360.19751,1005.36249
3126,26.042,-369.37454,198.18408,1082.98853,-290.48099,22.66449,1009.20172,-277.70639,360.28506,1005.28796
3127,26.05,-369.35529,198.14061,1082.52905,-290.31052,22.74546,1009.27673,-277.84598,360.22797,1005.37585
3128,26.058,-369.37454,198.18408,1082.98853,-290.31052,22.74546,1009.27673,-277.78189,360.14041,1005.45032
3129,26.067,-369.24826,198.06195,1083.07043,-289.86285,22.65841,1009.23901,-277.84598,360.22797,1005.37585
3130,26.075,-369.37454,198.18408,1082.98853,-289.91595,22.52609,1009.33032,-277.70639,360.28506,1005.28796
3131,26.083,-369.24826,198.06195,1083.07043,-289.6976,22.59478,1009.38336,-277.70639,360.28506,1005.28796
3132,26.092,-369.11923,198.138,1082.96497,-289.64447,22.72709,1009.29205,-277.57202,360.33832,1005.05432
3133,26.1,-369.24826,198.06195,1083.07043,-289.6976,22.59478,1009.38336,-277.70639,360.28506,1005.28796
3134,26.108,-369.24826,198.06195,1083.07043,-289.84329,22.32437,1009.19421,-277.70639,360.28506,1005.28796
3135,26.117,-369.26285,198.36327,1083.05273,-290.11569,22.37676,1009.30737,-277.57202,360.33832,1005.05432
3136,26.125,-369.34207,197.84866,1083.14575,-290.11569,22.37676,1009.30737,-277.41046,360.30307,1005.06158
3137,26.133,-369.24826,198.06195,1083.07043,-290.28613,22.29577,1009.23236,-277.36536,359.90344,1005.20886
3138,26.142,-369.34207,197.84866,1083.14575,-290.28613,22.29577,1009.23236,-277.36536,359.90344,1005.20886
3139,26.15,-369.24826,198.06195,1083.07043,-290.46136,22.3304,1009.15686,-277.39386,359.81979,1005.08582
3140,26.158,-369.21304,197.92473,1083.04028,-290.45566,22.15765,1009.15961,-277.37491,360.13184,1005.01306
3141,26.167,-369.16901,198.57652,1082.97742,-290.45566,22.15765,1009.15961,-277.09088,359.96628,1004.99622
3142,26.175,-368.97751,198.36905,1082.97815,-290.45566,22.15765,1009.15961,-277.22552,359.91013,1004.87665
3143,26.183,-368.84418,198.43578,1082.8689,-290.45566,22.15765,1009.15961,-277.20276,360.06943,1005.04993
3144,26.192,-369.03693,197.82281,1083.06311,-290.51276,21.80621,1009.10242,-277.20041,359.74374,1005.11993
3145,26.2,-369.12665,197.60298,1083.13672,-290.51276,21.80621,1009.10242,-277.20041,359.74374,1005.11993
3146,26.208,-369.23032,197.36255,1082.88928,-290.51276,21.80621,1009.10242,-277.20041,359.74374,1005.11993
3147,26.217,-369.23032,197.36255,1082.88928,-290.51276,21.80621,1009.10242,-277.33908,359.70291,1005.36615
3148,26.225,-369.23032,197.36255,1082.88928,-290.29501,21.66228,1008.90131,-277.33908,359.70291,1005.36615
3149,26.233,-369.23032,197.36255,1082.88928,-290.24045,21.75379,1008.98926,-277.16156,359.31592,1005.47174
3150,26.242,-369.23032,197.36255,1082.88928,-290.02689,21.72398,1008.84509,-277.24985,359.18839,1005.52905
3151,26.25,-369.23032,197.36255,1082.88928,-290.02689,21.72398,1008.84509,-277.24985,359.18839,1005.52905
