Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2902,24.175,-73.54838,375.65454,486.14447,55.14427,358.58054,442.41718,54.20051,253.02075,437.33823
2903,24.183,-73.7188,375.41745,486.28314,54.9516,358.07388,443.14743,54.70841,252.76134,437.18582
2904,24.192,-73.09854,375.2684,486.39413,54.9516,358.07388,443.14743,54.20051,253.02075,437.33823
2905,24.2,-73.09854,375.2684,486.39413,54.9516,358.07388,443.14743,54.20051,253.02075,437.33823
2906,24.208,-73.09854,375.2684,486.39413,55.06734,357.8399,443.42636,54.20051,253.02075,437.33823
2907,24.217,-73.09854,375.2684,486.39413,55.38782,357.52051,443.68204,53.88744,252.88548,437.53204
2908,24.225,-73.26206,374.4393,486.34103,55.42681,357.16672,443.81424,53.88744,252.88548,437.53204
2909,24.233,-73.26206,374.4393,486.34103,55.63035,356.83987,443.80988,53.88744,252.88548,437.53204
2910,24.242,-74.09576,374.35962,486.65762,55.53122,356.79126,443.97708,53.88744,252.88548,437.53204
2911,24.25,-74.09576,374.35962,486.65762,55.53122,356.79126,443.97708,53.88744,252.88548,437.53204
2912,24.258,-73.67529,374.26166,486.85022,55.53122,356.79126,443.97708,53.88744,252.88548,437.53204
2913,24.267,-74.09576,374.35962,486.65762,55.21734,356.88947,443.99503,53.88744,252.88548,437.53204
2914,24.275,-74.09576,374.35962,486.65762,55.21734,356.88947,443.99503,53.88744,252.88548,437.53204
2915,24.283,-74.09576,374.35962,486.65762,55.11298,357.26489,443.83215,53.88744,252.88548,437.53204
2916,24.292,-74.30288,374.68619,486.03732,54.59662,357.84903,443.12439,53.88744,252.88548,437.53204
2917,24.3,-74.30288,374.68619,486.03732,54.56457,357.94492,443.04794,51.75776,252.61607,436.43774
2918,24.308,-74.65251,375.13229,485.51956,53.82494,357.52216,442.56265,51.75776,252.61607,436.43774
2919,24.317,-74.4493,375.67468,485.12897,53.78904,357.66748,442.03549,51.75776,252.61607,436.43774
2920,24.325,-74.73444,375.48257,484.41858,54.22231,358.13422,440.38297,51.75776,252.61607,436.43774
2921,24.333,-74.6694,375.51401,484.03561,54.42446,358.1608,440.1853,51.75776,252.61607,436.43774
2922,24.342,-74.6694,375.51401,484.03561,54.28268,358.54562,440.20383,51.75776,252.61607,436.43774
2923,24.35,-74.35236,375.46692,484.03506,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
2924,24.358,-74.41742,375.43549,484.41809,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
2925,24.367,-74.73184,375.5621,485.25476,54.35339,358.8396,441.15353,51.75776,252.61607,436.43774
2926,24.375,-74.44629,375.50259,485.26822,54.35802,359.00024,442.01361,52.90452,252.68698,436.80295
2927,24.383,-73.89094,375.61298,486.14493,54.97101,359.32828,442.74673,54.20051,253.02075,437.33823
2928,24.392,-73.7188,375.41745,486.28314,55.18211,358.80841,442.98459,54.20051,253.02075,437.33823
2929,24.4,-73.7188,375.41745,486.28314,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
2930,24.408,-73.7188,375.41745,486.28314,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
2931,24.417,-73.3069,375.19992,486.78928,54.80061,358.03073,443.21219,54.20051,253.02075,437.33823
2932,24.425,-73.3069,375.19992,486.78928,54.87339,357.90442,443.40643,53.88744,252.88548,437.53204
2933,24.433,-73.89086,374.46878,486.54361,55.07402,357.61862,443.69998,53.88744,252.88548,437.53204
2934,24.442,-73.09854,375.2684,486.39413,55.07402,357.61862,443.69998,53.88744,252.88548,437.53204
2935,24.45,-73.3069,375.19992,486.78928,55.11298,357.26489,443.83215,54.31324,252.5947,439.60458
2936,24.458,-73.09141,374.99283,487.09579,55.01384,357.21625,443.99936,54.31324,252.5947,439.60458
2937,24.467,-73.67529,374.26166,486.85022,55.11433,357.36475,444.13885,54.31324,252.5947,439.60458
2938,24.475,-73.67529,374.26166,486.85022,55.6317,356.93979,444.11658,54.31324,252.5947,439.60458
2939,24.483,-73.67529,374.26166,486.85022,55.11433,357.36475,444.13885,54.31324,252.5947,439.60458
2940,24.492,-74.09576,374.35962,486.65762,55.01384,357.21625,443.99936,54.18293,252.83453,438.61392
2941,24.5,-73.89086,374.46878,486.54361,55.11298,357.26489,443.83215,53.88744,252.88548,437.53204
2942,24.508,-73.89086,374.46878,486.54361,55.04272,357.65433,443.49335,53.88744,252.88548,437.53204
2943,24.517,-74.30288,374.68619,486.03732,54.80061,358.03073,443.21219,53.88744,252.88548,437.53204
2944,24.525,-74.30288,374.68619,486.03732,54.76855,358.12662,443.13574,52.3604,252.35233,437.00885
2945,24.533,-74.48211,375.36935,485.38092,54.3221,358.04742,442.62991,51.75776,252.61607,436.43774
2946,24.542,-74.41439,375.26343,484.55737,53.82136,357.70224,442.22845,51.75776,252.61607,436.43774
2947,24.55,-74.05695,375.99716,484.45453,54.61129,358.35312,440.97226,51.75776,252.61607,436.43774
2948,24.558,-74.37394,376.04425,484.45505,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
2949,24.567,-74.37394,376.04425,484.45505,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
2950,24.575,-74.41742,375.43549,484.41809,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
2951,24.583,-74.37394,376.04425,484.45505,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
2952,24.592,-74.37394,376.04425,484.45505,54.38635,358.8576,440.90341,52.90452,252.68698,436.80295
2953,24.6,-73.60812,376.40082,484.74493,54.70576,359.09695,441.24402,54.05124,252.75725,437.16852
2954,24.608,-73.60509,376.22891,484.88422,54.83545,359.19379,442.117,54.20051,253.02075,437.33823
2955,24.617,-73.6729,376.33469,485.70743,54.80561,359.45413,442.31915,54.20051,253.02075,437.33823
2956,24.625,-73.6729,376.33469,485.70743,54.87472,359.64639,443.0932,54.20051,253.02075,437.33823
2957,24.633,-73.92718,375.34894,486.67828,54.95906,359.48871,443.31122,54.20051,253.02075,437.33823
2958,24.642,-73.92718,375.34894,486.67828,54.57935,358.64789,443.2973,54.20051,253.02075,437.33823
2959,24.65,-73.92718,375.34894,486.67828,54.73673,358.73947,443.52051,53.88744,252.88548,437.53204
2960,24.658,-73.92718,375.34894,486.67828,54.8408,358.57751,443.9213,54.33167,252.78069,438.32913
2961,24.667,-74.13209,375.23984,486.7923,54.8408,358.57751,443.9213,54.01852,252.64545,438.52295
2962,24.675,-74.13209,375.23984,486.7923,54.83069,358.04529,444.30499,54.31324,252.5947,439.60458
2963,24.683,-74.13209,375.23984,486.7923,54.73246,357.88123,444.38638,54.6095,252.54231,440.68613
2964,24.692,-74.7162,374.50845,486.54651,54.73246,357.88123,444.38638,54.6095,252.54231,440.68613
2965,24.7,-74.74725,374.74823,487.25723,54.8448,357.65253,444.4299,54.6095,252.54231,440.68613
2966,24.708,-74.7162,374.50845,486.54651,55.03873,357.58795,444.44983,54.6095,252.54231,440.68613
2967,24.717,-74.7162,374.50845,486.54651,55.03873,357.58795,444.44983,54.6095,252.54231,440.68613
2968,24.725,-74.7162,374.50845,486.54651,54.8448,357.65253,444.4299,53.23236,252.81863,439.57489
2969,24.733,-74.7162,374.50845,486.54651,54.70753,357.50955,443.93591,54.31324,252.5947,439.60458
2970,24.742,-74.7162,374.50845,486.54651,54.7307,357.99866,443.35168,52.80602,253.1096,437.50186
2971,24.75,-74.88522,374.733,486.38422,54.76855,358.12662,443.13574,52.74074,252.81525,437.16656
2972,24.758,-75.06269,374.98361,486.00482,54.35341,358.01166,442.83655,51.59399,252.74435,436.80145
2973,24.767,-74.8102,375.37656,484.51385,53.66002,357.7775,442.19345,51.75776,252.61607,436.43774
2974,24.775,-74.73444,375.48257,484.41858,54.13718,358.88467,440.79102,51.75776,252.61607,436.43774
2975,24.783,-74.6694,375.51401,484.03561,54.10694,358.80042,440.55911,51.75776,252.61607,436.43774
2976,24.792,-74.6694,375.51401,484.03561,54.10297,358.62076,440.06244,51.75776,252.61607,436.43774
2977,24.8,-74.6694,375.51401,484.03561,54.10297,358.62076,440.06244,51.75776,252.61607,436.43774
2978,24.808,-74.73444,375.48257,484.41858,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
2979,24.817,-74.73444,375.48257,484.41858,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
2980,24.825,-74.73444,375.48257,484.41858,54.20247,358.93741,440.73386,53.9641,252.36465,436.72156
2981,24.833,-74.69999,375.32294,484.54388,54.35339,358.8396,441.15353,52.90452,252.68698,436.80295
2982,24.842,-74.96579,375.2132,485.49207,54.6776,359.27341,441.86908,54.20051,253.02075,437.33823
2983,24.85,-74.48038,374.93683,485.65787,54.93314,359.10034,442.17923,54.70841,252.76134,437.18582
2984,24.858,-74.30288,374.68619,486.03732,55.00231,359.29257,442.95325,54.20051,253.02075,437.33823
2985,24.867,-73.92718,375.34894,486.67828,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
2986,24.875,-73.7188,375.41745,486.28314,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
2987,24.883,-73.7188,375.41745,486.28314,54.80061,358.03073,443.21219,54.20051,253.02075,437.33823
2988,24.892,-73.7188,375.41745,486.28314,54.87339,357.90442,443.40643,53.88744,252.88548,437.53204
2989,24.9,-74.09576,374.35962,486.65762,55.07402,357.61862,443.69998,53.88744,252.88548,437.53204
2990,24.908,-73.67529,374.26166,486.85022,55.11433,357.36475,444.13885,54.01852,252.64545,438.52295
2991,24.917,-73.6548,374.26468,487.20578,55.42817,357.2666,444.12091,54.31324,252.5947,439.60458
2992,24.925,-73.6548,374.26468,487.20578,55.11433,357.36475,444.13885,54.6095,252.54231,440.68613
2993,24.933,-73.6548,374.26468,487.20578,55.24225,357.26123,444.4455,54.31324,252.5947,439.60458
2994,24.942,-73.6548,374.26468,487.20578,55.14175,357.11276,444.30603,54.31324,252.5947,439.60458
2995,24.95,-73.6548,374.26468,487.20578,55.21734,356.88947,443.99503,54.31324,252.5947,439.60458
2996,24.958,-73.67529,374.26166,486.85022,55.01384,357.21625,443.99936,54.31324,252.5947,439.60458
2997,24.967,-74.09576,374.35962,486.65762,54.81988,357.28082,443.97946,54.18293,252.83453,438.61392
2998,24.975,-74.7162,374.50845,486.54651,54.87339,357.90442,443.40643,53.88744,252.88548,437.53204
2999,24.983,-74.30288,374.68619,486.03732,54.59662,357.84903,443.12439,51.21356,252.28157,436.64362
3000,24.992,-74.48038,374.93683,485.65787,54.06746,357.41968,442.98074,51.21356,252.28157,436.64362
3001,25,-74.79539,375.45026,485.35342,53.82136,357.70224,442.22845,51.75776,252.61607,436.43774
3002,25.008,-74.73444,375.48257,484.41858,54.46287,358.42001,440.94214,51.75776,252.61607,436.43774
3003,25.017,-74.6694,375.51401,484.03561,54.24872,358.41559,440.54062,51.75776,252.61607,436.43774
3004,25.025,-74.6694,375.51401,484.03561,54.28268,358.54562,440.20383,51.75776,252.61607,436.43774
3005,25.033,-74.6694,375.51401,484.03561,54.14586,358.57181,440.34427,51.75776,252.61607,436.43774
3006,25.042,-74.73444,375.48257,484.41858,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
3007,25.05,-74.37394,376.04425,484.45505,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
3008,25.058,-74.4497,375.93832,484.55032,54.35339,358.8396,441.15353,52.90452,252.68698,436.80295
3009,25.067,-74.00141,375.53412,484.96057,54.6776,359.27341,441.86908,54.20051,253.02075,437.33823
3010,25.075,-74.20385,375.53604,485.80981,54.83545,359.19379,442.117,54.20051,253.02075,437.33823
3011,25.083,-74.03172,375.34058,485.94809,54.97101,359.32828,442.74673,54.20051,253.02075,437.33823
3012,25.092,-73.54838,375.65454,486.14447,55.26645,358.65063,443.20264,54.20051,253.02075,437.33823
3013,25.1,-73.7188,375.41745,486.28314,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
3014,25.108,-73.92718,375.34894,486.67828,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
3015,25.117,-73.92718,375.34894,486.67828,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
3016,25.125,-74.30288,374.68619,486.03732,54.80061,358.03073,443.21219,54.20051,253.02075,437.33823
3017,25.133,-74.51127,374.61768,486.43253,55.09863,357.80423,443.633,54.20051,253.02075,437.33823
3018,25.142,-73.51178,375.09088,486.90332,55.07402,357.61862,443.69998,53.88744,252.88548,437.53204
3019,25.15,-74.09576,374.35962,486.65762,54.88007,357.68317,443.68005,53.88744,252.88548,437.53204
3020,25.158,-74.09576,374.35962,486.65762,54.88007,357.68317,443.68005,53.88744,252.88548,437.53204
3021,25.167,-74.09576,374.35962,486.65762,55.00063,357.49365,443.78864,53.88744,252.88548,437.53204
3022,25.175,-74.7162,374.50845,486.54651,54.90149,357.44501,443.95584,54.01852,252.64545,438.52295
3023,25.183,-74.7162,374.50845,486.54651,55.07402,357.61862,443.69998,53.88744,252.88548,437.53204
3024,25.192,-74.7162,374.50845,486.54651,54.7307,357.99866,443.35168,53.88744,252.88548,437.53204
3025,25.2,-74.7162,374.50845,486.54651,54.80061,358.03073,443.21219,53.88744,252.88548,437.53204
3026,25.208,-74.30288,374.68619,486.03732,54.76855,358.12662,443.13574,53.88744,252.88548,437.53204
3027,25.217,-74.48038,374.93683,485.65787,54.79338,358.34308,442.3551,53.05385,252.95042,436.97275
3028,25.225,-74.69999,375.32294,484.54388,54.5018,358.77271,441.18365,51.75776,252.61607,436.43774
3029,25.233,-74.73444,375.48257,484.41858,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
3030,25.242,-74.73444,375.48257,484.41858,54.33927,358.91125,440.59348,51.75776,252.61607,436.43774
3031,25.25,-74.6694,375.51401,484.03561,54.15958,358.98645,440.45212,51.75776,252.61607,436.43774
3032,25.258,-74.6694,375.51401,484.03561,54.15958,358.98645,440.45212,51.75776,252.61607,436.43774
3033,25.267,-74.37394,376.04425,484.45505,54.15958,358.98645,440.45212,51.75776,252.61607,436.43774
3034,25.275,-74.37394,376.04425,484.45505,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
3035,25.283,-73.60812,376.40082,484.74493,54.23477,358.9722,440.92679,53.05385,252.95042,436.97275
3036,25.292,-74.04194,375.95047,485.52802,54.6776,359.27341,441.86908,54.20051,253.02075,437.33823
3037,25.3,-74.20385,375.53604,485.80981,54.93314,359.10034,442.17923,54.20051,253.02075,437.33823
3038,25.308,-73.7188,375.41745,486.28314,54.80561,359.45413,442.31915,54.20051,253.02075,437.33823
3039,25.317,-73.7188,375.41745,486.28314,55.08665,359.13486,443.17133,54.20051,253.02075,437.33823
3040,25.325,-73.92718,375.34894,486.67828,55.26645,358.65063,443.20264,54.20051,253.02075,437.33823
3041,25.333,-73.92718,375.34894,486.67828,55.26645,358.65063,443.20264,54.20051,253.02075,437.33823
3042,25.342,-73.09854,375.2684,486.39413,54.80061,358.03073,443.21219,54.20051,253.02075,437.33823
3043,25.35,-73.6825,374.53726,486.14844,55.06734,357.8399,443.42636,53.88744,252.88548,437.53204
3044,25.358,-73.3069,375.19992,486.78928,55.41241,357.70612,443.61505,54.20051,253.02075,437.33823
3045,25.367,-73.09854,375.2684,486.39413,55.07402,357.61862,443.69998,54.01852,252.64545,438.52295
3046,25.375,-73.51178,375.09088,486.90332,55.00063,357.49365,443.78864,53.88744,252.88548,437.53204
3047,25.383,-73.3069,375.19992,486.78928,55.21348,357.41339,443.97165,54.01852,252.64545,438.52295
3048,25.392,-73.51178,375.09088,486.90332,55.18637,357.38989,443.7435,54.01852,252.64545,438.52295
3049,25.4,-73.09141,374.99283,487.09579,55.28869,357.47189,443.84924,54.01852,252.64545,438.52295
3050,25.408,-74.09576,374.35962,486.65762,54.88007,357.68317,443.68005,53.88744,252.88548,437.53204
3051,25.417,-73.51178,375.09088,486.90332,55.06734,357.8399,443.42636,53.88744,252.88548,437.53204
3052,25.425,-73.92718,375.34894,486.67828,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
3053,25.433,-74.30288,374.68619,486.03732,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
3054,25.442,-74.48038,374.93683,485.65787,54.97101,359.32828,442.74673,53.05385,252.95042,436.97275
3055,25.45,-74.48211,375.36935,485.38092,54.6776,359.27341,441.86908,53.05385,252.95042,436.97275
3056,25.458,-74.73444,375.48257,484.41858,54.45581,359.12158,441.66431,53.05385,252.95042,436.97275
3057,25.467,-74.73444,375.48257,484.41858,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
3058,25.475,-74.37394,376.04425,484.45505,54.15958,358.98645,440.45212,51.75776,252.61607,436.43774
3059,25.483,-74.39407,375.95715,484.14139,54.15958,358.98645,440.45212,51.75776,252.61607,436.43774
3060,25.492,-74.37394,376.04425,484.45505,54.15958,358.98645,440.45212,51.75776,252.61607,436.43774
3061,25.5,-74.37394,376.04425,484.45505,54.23966,359.16666,441.30185,53.05385,252.95042,436.97275
3062,25.508,-74.37394,376.04425,484.45505,54.45105,359.7074,441.79346,53.05385,252.95042,436.97275
3063,25.517,-73.9251,376.44797,484.74548,54.63488,359.62747,441.96295,54.20051,253.02075,437.33823
3064,25.525,-74.44629,375.50259,485.26822,54.55955,359.6145,442.22684,54.20051,253.02075,437.33823
3065,25.533,-74.48211,375.36935,485.38092,54.80561,359.45413,442.31915,54.20051,253.02075,437.33823
3066,25.542,-74.03172,375.34058,485.94809,54.95906,359.48871,443.31122,54.20051,253.02075,437.33823
3067,25.55,-73.92718,375.34894,486.67828,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
3068,25.558,-73.92718,375.34894,486.67828,54.80061,358.03073,443.21219,54.20051,253.02075,437.33823
3069,25.567,-73.92718,375.34894,486.67828,54.7307,357.99866,443.35168,54.20051,253.02075,437.33823
3070,25.575,-74.09576,374.35962,486.65762,54.90469,357.86877,443.61307,54.20051,253.02075,437.33823
3071,25.583,-73.3069,375.19992,486.78928,55.19936,357.80618,443.84674,53.88744,252.88548,437.53204
3072,25.592,-73.51178,375.09088,486.90332,55.11433,357.36475,444.13885,53.88744,252.88548,437.53204
3073,25.6,-73.51178,375.09088,486.90332,55.11433,357.36475,444.13885,54.31324,252.5947,439.60458
3074,25.608,-74.09576,374.35962,486.65762,55.11433,357.36475,444.13885,54.01852,252.64545,438.52295
3075,25.617,-74.09576,374.35962,486.65762,55.11433,357.36475,444.13885,54.31324,252.5947,439.60458
3076,25.625,-74.09576,374.35962,486.65762,55.11433,357.36475,444.13885,54.01852,252.64545,438.52295
3077,25.633,-74.13209,375.23984,486.7923,54.90627,357.82208,443.99402,54.01852,252.64545,438.52295
3078,25.642,-74.7162,374.50845,486.54651,55.03004,358.0563,443.75983,54.20051,253.02075,437.33823
3079,25.65,-74.13209,375.23984,486.7923,54.80061,358.03073,443.21219,54.20051,253.02075,437.33823
3080,25.658,-73.92718,375.34894,486.67828,54.76855,358.12662,443.13574,54.20051,253.02075,437.33823
3081,25.667,-73.7188,375.41745,486.28314,54.46066,358.70047,442.95276,54.20051,253.02075,437.33823
3082,25.675,-74.43491,376.01202,485.3898,54.6776,359.27341,441.86908,54.20051,253.02075,437.33823
3083,25.683,-74.37394,376.04425,484.45505,54.20247,358.93741,440.73386,51.75776,252.61607,436.43774
3084,25.692,-74.37394,376.04425,484.45505,53.99112,359.02267,440.59238,51.75776,252.61607,436.43774
3085,25.7,-74.37394,376.04425,484.45505,53.99112,359.02267,440.59238,51.75776,252.61607,436.43774
3086,25.708,-74.39407,375.95715,484.14139,53.99112,359.02267,440.59238,51.75776,252.61607,436.43774
3087,25.717,-74.37394,376.04425,484.45505,53.99112,359.02267,440.59238,51.75776,252.61607,436.43774
3088,25.725,-74.37394,376.04425,484.45505,54.09457,359.23883,440.88489,51.75776,252.61607,436.43774
3089,25.733,-74.37394,376.04425,484.45505,54.63488,359.62747,441.96295,53.05385,252.95042,436.97275
3090,25.742,-74.43491,376.01202,485.3898,54.55955,359.6145,442.22684,54.20051,253.02075,437.33823
3091,25.75,-74.72546,375.54855,486.17764,54.64436,359.52942,442.28418,54.20051,253.02075,437.33823
3092,25.758,-74.30109,375.46429,486.63004,54.33306,359.05432,443.09271,54.20051,253.02075,437.33823
3093,25.767,-74.51127,374.61768,486.43253,54.46113,358.96469,443.24432,54.20051,253.02075,437.33823
3094,25.775,-74.51127,374.61768,486.43253,54.57935,358.64789,443.2973,54.20051,253.02075,437.33823
