Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1732,14.425,-160.38335,-35.50883,1398.32373,-41.58471,-44.98006,1300.48474,-272.40646,-12.68373,1300.80518,-53.53495,-32.73318,1131.71338
1733,14.433,-160.73346,-36.01448,1398.3252,-41.46412,-45.23317,1300.57922,-272.40646,-12.68373,1300.80518,-53.49375,-32.759,1131.77917
1734,14.442,-160.65408,-36.46556,1398.32813,-40.24401,-45.47532,1300.74878,-272.37045,-12.31864,1300.82007,-53.05787,-32.96973,1132.11511
1735,14.45,-159.75565,-35.51795,1398.41101,-40.24401,-45.47532,1300.74878,-272.16492,-11.98868,1300.74402,-52.90857,-32.74789,1131.88171
1736,14.458,-159.34633,-35.46664,1398.17236,-39.84167,-45.43435,1300.61047,-271.75568,-11.3145,1300.80615,-52.83772,-33.03147,1131.71033
1737,14.467,-158.58528,-34.6787,1398.1084,-39.67559,-45.52113,1300.39807,-271.42346,-10.92377,1300.61206,-52.89158,-32.94824,1131.64941
1738,14.475,-158.52715,-34.85966,1398.02856,-39.36518,-45.44034,1300.36572,-271.37024,-11.054,1300.76074,-53.18153,-33.06298,1131.21948
1739,14.483,-158.28726,-34.44255,1397.96179,-38.95549,-45.29139,1299.76074,-271.19089,-11.36057,1301.10889,-53.36743,-32.93428,1131.10425
1740,14.492,-158.08742,-34.31409,1397.84509,-39.076,-45.03813,1299.66626,-271.16052,-11.08488,1301.12781,-53.3396,-32.74674,1130.77698
1741,14.5,-157.9716,-34.04438,1397.94775,-39.13181,-44.44536,1299.5885,-271.16302,-10.88697,1301.08472,-53.33741,-32.64824,1130.68372
1742,14.508,-157.86317,-34.03801,1397.86462,-39.13181,-44.44536,1299.5885,-271.20349,-10.84344,1301.255,-53.48213,-32.34967,1130.78748
1743,14.517,-157.86317,-34.03801,1397.86462,-38.88747,-44.08747,1299.5575,-271.36548,-11.19929,1301.43982,-53.39882,-32.28823,1130.69946
1744,14.525,-158.01831,-33.83309,1397.87598,-38.88747,-44.08747,1299.5575,-271.32251,-11.44071,1301.31262,-53.63902,-32.24079,1130.66785
1745,14.533,-158.0807,-34.139,1397.89478,-39.13181,-44.44536,1299.5885,-271.32251,-11.44071,1301.31262,-53.63902,-32.24079,1130.66785
1746,14.542,-158.20459,-34.11628,1397.99854,-39.13181,-44.44536,1299.5885,-271.36548,-11.19929,1301.43982,-53.63902,-32.24079,1130.66785
1747,14.55,-158.20459,-34.11628,1397.99854,-39.33424,-44.06517,1299.88965,-271.51239,-11.43739,1301.65942,-53.81498,-32.34436,1130.68445
1748,14.558,-158.6364,-34.08783,1398.17993,-40.05331,-43.55441,1299.69214,-272.30057,-11.97415,1301.30371,-53.66098,-32.2833,1131.02612
1749,14.567,-159.48322,-34.58196,1398.20911,-40.12762,-43.76281,1299.59851,-272.2576,-12.21556,1301.17664,-53.83644,-32.17022,1130.90833
1750,14.575,-159.65099,-34.82803,1398.27295,-40.66632,-43.64611,1300.22668,-272.63422,-12.34438,1301.13989,-53.85549,-32.26806,1131.01453
1751,14.583,-159.62158,-35.18354,1398.32837,-40.82061,-44.00314,1300.39429,-272.40646,-12.68373,1300.80518,-53.68003,-32.38113,1131.13232
1752,14.592,-159.82162,-35.25238,1398.37634,-41.5104,-44.77176,1300.57837,-272.40646,-12.68373,1300.80518,-53.79198,-32.37925,1131.5719
1753,14.6,-160.65408,-36.46556,1398.32813,-41.5104,-44.77176,1300.57837,-272.40646,-12.68373,1300.80518,-53.95954,-32.37008,1131.797
1754,14.608,-160.73346,-36.01448,1398.3252,-41.58471,-44.98006,1300.48474,-272.40646,-12.68373,1300.80518,-53.7052,-32.56061,1131.4707
1755,14.617,-160.02048,-36.32968,1398.05383,-40.79059,-45.28241,1300.77588,-272.38699,-12.37156,1300.60974,-53.7052,-32.56061,1131.4707
1756,14.625,-159.83031,-36.28645,1398.01746,-40.24401,-45.47532,1300.74878,-272.18829,-12.10946,1300.53052,-53.52928,-32.4571,1131.45422
1757,14.633,-159.53246,-36.39616,1397.93286,-39.6265,-45.38231,1300.58191,-272.0799,-11.99982,1300.59839,-53.36308,-32.56762,1131.57141
1758,14.642,-158.92451,-37.11847,1397.52844,-39.92413,-45.52925,1300.50891,-271.42346,-10.92377,1300.61206,-53.18153,-33.06298,1131.21948
1759,14.65,-158.56169,-36.72961,1397.89124,-38.97661,-45.68596,1300.17456,-271.37161,-10.73899,1300.37756,-53.18153,-33.06298,1131.21948
1760,14.658,-157.79503,-36.21323,1397.42493,-38.97661,-45.68596,1300.17456,-271.16504,-10.72779,1300.54712,-53.1991,-33.14388,1130.95972
1761,14.667,-157.66951,-35.68343,1397.39038,-38.97661,-45.68596,1300.17456,-270.76624,-10.9634,1300.59619,-53.03518,-32.90275,1130.60645
1762,14.675,-157.37401,-35.98497,1397.2644,-38.74559,-45.49289,1299.6283,-270.66687,-11.01085,1300.65308,-53.07731,-32.7968,1130.45227
1763,14.683,-156.89984,-36.08686,1397.32788,-38.74559,-45.49289,1299.6283,-270.03723,-11.41022,1300.50305,-52.90286,-32.79034,1130.34839
1764,14.692,-156.89984,-36.08686,1397.32788,-38.46223,-44.73878,1299.2439,-270.02881,-11.27114,1300.72302,-52.84196,-32.72666,1130.26917
1765,14.7,-156.57729,-35.49437,1397.1814,-38.21797,-44.38086,1299.21277,-270.02881,-11.27114,1300.72302,-52.84196,-32.72666,1130.26917
1766,14.708,-156.61104,-35.32969,1397.12097,-38.44866,-43.97607,1299.13086,-269.69763,-11.32684,1300.75073,-52.91598,-32.63974,1130.21167
1767,14.717,-156.81995,-35.45879,1397.35059,-38.44866,-43.97607,1299.13086,-269.80249,-11.33962,1300.82617,-52.91598,-32.63974,1130.21167
1768,14.725,-156.6987,-35.41873,1396.74231,-38.44866,-43.97607,1299.13086,-270.05917,-11.54697,1300.7041,-52.74366,-32.24165,1130.28113
1769,14.733,-156.70264,-35.20531,1397.17126,-38.44866,-43.97607,1299.13086,-270.05917,-11.54697,1300.7041,-53.24956,-32.24233,1130.27612
1770,14.742,-156.6987,-35.41873,1396.74231,-38.44866,-43.97607,1299.13086,-270.05917,-11.54697,1300.7041,-53.32747,-32.24991,1129.9585
1771,14.75,-157.09621,-35.25939,1397.01941,-38.32081,-43.54526,1299.39514,-270.81378,-11.3392,1300.91333,-53.30463,-32.3036,1130.35498
1772,14.758,-157.57744,-34.95156,1397.14465,-38.54898,-43.76425,1299.49353,-270.81378,-11.3392,1300.91333,-53.16823,-32.24449,1130.64331
1773,14.767,-157.63667,-35.2276,1397.00525,-38.52827,-43.7257,1299.28052,-270.87933,-11.87366,1301.04333,-53.33602,-32.05865,1130.78003
1774,14.775,-157.77252,-35.61452,1396.79688,-38.54898,-43.76425,1299.49353,-271.09885,-11.62416,1301.01904,-53.18227,-32.06937,1130.74487
1775,14.783,-157.77252,-35.61452,1396.79688,-38.6599,-44.04535,1299.85754,-271.42346,-10.92377,1300.61206,-53.22834,-32.21768,1130.9762
1776,14.792,-157.9221,-35.88956,1397.06848,-38.6599,-44.04535,1299.85754,-271.42346,-10.92377,1300.61206,-53.29593,-32.29024,1131.14197
1777,14.8,-157.9221,-35.88956,1397.06848,-38.99875,-44.48311,1299.83472,-271.42346,-10.92377,1300.61206,-53.29655,-32.37766,1131.23169
1778,14.808,-157.98332,-36.0804,1396.82178,-38.99875,-44.48311,1299.83472,-271.42346,-10.92377,1300.61206,-52.90936,-32.51165,1131.50146
1779,14.817,-158.52792,-35.8605,1396.81018,-39.09708,-45.43274,1300.08008,-271.42346,-10.92377,1300.61206,-52.4985,-33.02695,1131.94775
1780,14.825,-158.21877,-36.42455,1396.69482,-38.97661,-45.68596,1300.17456,-271.42346,-10.92377,1300.61206,-52.43867,-33.65952,1132.25159
1781,14.833,-158.21494,-36.79112,1396.77075,-38.97661,-45.68596,1300.17456,-271.42346,-10.92377,1300.61206,-51.90821,-33.63876,1132.22266
1782,14.842,-157.91246,-36.29649,1397.1344,-38.97661,-45.68596,1300.17456,-271.10251,-11.16982,1300.74609,-51.71476,-33.7264,1132.26538
1783,14.85,-157.78857,-36.76184,1396.84863,-38.76669,-45.88745,1300.04211,-270.94131,-10.91169,1300.84973,-51.53622,-34.24673,1132.50916
1784,14.858,-157.54904,-36.26456,1396.71631,-38.76669,-45.88745,1300.04211,-270.76624,-10.9634,1300.59619,-51.53622,-34.24673,1132.50916
1785,14.867,-157.48785,-36.07368,1396.96301,-38.85875,-45.8041,1299.80713,-270.72174,-11.16127,1300.87402,-51.31333,-34.29301,1132.4812
1786,14.875,-157.48785,-36.07368,1396.96301,-38.74559,-45.49289,1299.6283,-270.71271,-10.5827,1300.70923,-51.24379,-34.56692,1132.42944
1787,14.883,-157.01242,-36.17861,1397.27649,-38.74559,-45.49289,1299.6283,-270.93045,-10.94827,1301.06421,-51.82312,-34.73515,1132.15344
1788,14.892,-157.01242,-36.17861,1397.27649,-38.74559,-45.49289,1299.6283,-270.47989,-11.04528,1301.12915,-52.20356,-34.86255,1132.14209
1789,14.9,-157.47221,-35.32193,1397.37183,-38.74559,-45.49289,1299.6283,-270.81747,-11.32115,1301.10693,-52.51123,-34.48061,1132.19507
1790,14.908,-157.37401,-35.98497,1397.2644,-38.74559,-45.49289,1299.6283,-270.90948,-11.49908,1301.14624,-52.86307,-34.19173,1132.3219
1791,14.917,-157.40186,-35.64274,1397.27783,-38.74559,-45.49289,1299.6283,-271.04755,-11.45774,1301.17065,-53.07735,-33.85294,1132.30249
1792,14.925,-157.85046,-34.67532,1397.3728,-38.74559,-45.49289,1299.6283,-271.19089,-11.36057,1301.10889,-53.21365,-33.81453,1132.31055
1793,14.933,-157.95892,-34.68162,1397.45581,-39.0321,-44.49533,1299.46863,-271.23386,-11.11914,1301.23608,-52.89182,-33.15638,1132.58643
1794,14.942,-158.04906,-35.1523,1397.43762,-39.076,-45.03813,1299.66626,-271.43585,-11.58847,1300.89075,-52.89182,-33.15638,1132.58643
1795,14.95,-158.60478,-35.31961,1397.54419,-39.47555,-44.91851,1299.40845,-272.2576,-12.21556,1301.17664,-53.10893,-33.04181,1132.83264
1796,14.958,-158.6107,-35.76891,1397.65479,-40.93024,-45.00357,1299.71814,-271.73944,-11.84784,1300.83276,-52.91227,-32.68688,1133.05005
1797,14.967,-158.55054,-34.89742,1397.64099,-40.92744,-45.00987,1299.70007,-271.75568,-11.3145,1300.80615,-53.04828,-33.19824,1133.38171
1798,14.975,-159.17958,-36.01834,1397.45386,-40.92744,-45.00987,1299.70007,-272.40646,-12.68373,1300.80518,-53.27771,-33.28911,1133.45081
1799,14.983,-159.88896,-36.85635,1397.92773,-41.179,-44.99918,1299.84802,-272.40646,-12.68373,1300.80518,-53.14147,-33.32754,1133.44275
1800,14.992,-160.00546,-36.78775,1397.83191,-41.05845,-45.25229,1299.9425,-272.40646,-12.68373,1300.80518,-53.14147,-33.32754,1133.44275
1801,15,-159.649,-36.32757,1397.83704,-41.05845,-45.25229,1299.9425,-272.40646,-12.68373,1300.80518,-52.91205,-33.23668,1133.37354
1802,15.008,-159.75232,-36.73696,1397.63,-41.27688,-45.40109,1300.23376,-272.20773,-12.42162,1300.72607,-52.58118,-33.84467,1133.41394
1803,15.017,-160.10869,-37.19723,1397.62476,-41.27688,-45.40109,1300.23376,-272.38699,-12.37156,1300.60974,-52.04369,-34.3407,1132.93994
1804,15.025,-159.56035,-37.41645,1397.42358,-41.27688,-45.40109,1300.23376,-272.38699,-12.37156,1300.60974,-52.36321,-34.92631,1132.67297
1805,15.033,-159.58987,-37.58934,1397.42322,-39.62708,-45.80472,1299.91296,-272.38699,-12.37156,1300.60974,-52.20908,-35.2437,1132.64294
1806,15.042,-158.85356,-37.70191,1397.40869,-39.63944,-46.28329,1299.63074,-271.8194,-11.89035,1300.76636,-52.20908,-35.2437,1132.64294
1807,15.05,-158.58798,-37.59526,1397.45203,-39.63944,-46.28329,1299.63074,-271.51236,-11.89009,1300.76965,-52.01559,-35.28107,1132.61353
1808,15.058,-158.32796,-37.83501,1397.10205,-39.39151,-46.00046,1299.71191,-271.1868,-11.11854,1300.75232,-51.75455,-36.13066,1132.57202
1809,15.067,-158.70618,-38.23365,1397.08374,-39.63944,-46.28329,1299.63074,-271.73837,-12.16662,1301.07861,-51.70493,-35.85299,1132.31519
1810,15.075,-158.32796,-37.83501,1397.10205,-39.63944,-46.28329,1299.63074,-271.23859,-11.30315,1300.98682,-52.16597,-35.19384,1132.19543
1811,15.083,-158.13136,-37.86819,1396.71008,-39.63944,-46.28329,1299.63074,-271.23694,-11.58281,1301.04346,-52.26635,-35.09197,1132.0614
1812,15.092,-158.12286,-37.75929,1397.08496,-39.63944,-46.28329,1299.63074,-271.23694,-11.58281,1301.04346,-52.70573,-34.9548,1132.03271
1813,15.1,-158.12286,-37.75929,1397.08496,-40.04738,-46.19032,1299.35669,-271.09885,-11.62416,1301.01904,-52.70573,-34.9548,1132.03271
1814,15.108,-158.22986,-37.83084,1397.03589,-40.1064,-46.31381,1299.3468,-271.71576,-12.26656,1301.15015,-52.82132,-34.97092,1132.08398
1815,15.117,-158.32796,-37.83501,1397.10205,-39.63944,-46.28329,1299.63074,-271.23694,-11.58281,1301.04346,-52.9575,-34.93701,1132.09045
1816,15.125,-158.35384,-37.72377,1397.3186,-39.63236,-46.22501,1299.69824,-271.23694,-11.58281,1301.04346,-53.48523,-34.75166,1132.23376
1817,15.133,-158.58798,-37.59526,1397.45203,-39.81685,-45.8866,1299.52258,-271.25467,-11.91328,1301.11523,-53.48523,-34.75166,1132.23376
1818,15.142,-158.58798,-37.59526,1397.45203,-40.01332,-45.69784,1299.59485,-272.31934,-12.57862,1301.15186,-53.68515,-34.73156,1132.07666
1819,15.15,-159.09204,-37.97393,1397.47705,-40.80972,-45.25666,1299.81274,-272.31934,-12.57862,1301.15186,-53.68515,-34.73156,1132.07666
1820,15.158,-158.92451,-37.11847,1397.52844,-41.36907,-45.31775,1299.99866,-272.40646,-12.68373,1300.80518,-53.88655,-33.95006,1131.90051
1821,15.167,-159.25856,-37.11071,1397.5575,-41.36907,-45.31775,1299.99866,-272.64554,-12.86327,1301.02783,-53.88655,-33.95006,1131.90051
1822,15.175,-160.48714,-37.24524,1397.37244,-41.44158,-45.43513,1300.0387,-272.64154,-12.76754,1300.92566,-53.92122,-34.54116,1131.89771
1823,15.183,-160.52184,-37.87646,1397.23499,-41.44158,-45.43513,1300.0387,-273.19992,-13.39764,1300.78198,-53.92122,-34.54116,1131.89771
1824,15.192,-160.67432,-37.78778,1397.05994,-41.58459,-45.53653,1299.91626,-273.41174,-13.69179,1300.53711,-53.92122,-34.54116,1131.89771
1825,15.2,-160.67432,-37.78778,1397.05994,-41.36907,-45.31775,1299.99866,-273.21484,-12.94184,1300.36169,-53.88655,-33.95006,1131.90051
1826,15.208,-160.58868,-38.04355,1397.1488,-41.27688,-45.40109,1300.23376,-273.21484,-12.94184,1300.36169,-53.8082,-34.04179,1131.96143
1827,15.217,-160.58868,-38.04355,1397.1488,-41.36907,-45.31775,1299.99866,-273.21484,-12.94184,1300.36169,-53.92122,-34.54116,1131.89771
1828,15.225,-160.72966,-38.2932,1397.01343,-41.58459,-45.53653,1299.91626,-273.16714,-13.46286,1300.46704,-53.92122,-34.54116,1131.89771
1829,15.233,-160.60948,-38.18191,1397.00525,-41.58459,-45.53653,1299.91626,-272.54266,-12.70165,1300.46997,-53.91257,-34.33351,1131.72144
1830,15.242,-160.397,-37.93569,1396.93787,-41.51719,-45.6802,1300.18188,-272.54266,-12.70165,1300.46997,-53.95668,-34.23945,1131.57288
1831,15.25,-160.52519,-38.19656,1397.09924,-40.73397,-46.10858,1300.02429,-272.18829,-12.10946,1300.53052,-53.8651,-34.53037,1131.20898
1832,15.258,-160.31111,-38.33324,1397.2019,-40.8014,-45.96491,1299.75867,-272.38699,-12.37156,1300.60974,-53.82053,-34.35757,1131.0946
1833,15.267,-159.82269,-38.22494,1397.04773,-40.56159,-45.97914,1299.61829,-272.38699,-12.37156,1300.60974,-53.86289,-34.25095,1130.92188
1834,15.275,-159.11526,-37.98219,1397.06799,-40.56159,-45.97914,1299.61829,-272.18829,-12.10946,1300.53052,-53.7951,-33.5123,1130.77368
1835,15.283,-158.82614,-37.15569,1397.20276,-40.56159,-45.97914,1299.61829,-272.14322,-11.59816,1300.53894,-54.09606,-33.39129,1130.18872
1836,15.292,-159.07201,-37.06412,1397.5282,-40.34621,-45.76038,1299.70068,-272.0498,-11.84797,1300.82178,-54.22007,-33.2275,1129.7793
1837,15.3,-159.07201,-37.06412,1397.5282,-40.58601,-45.74615,1299.84106,-272.25531,-12.17791,1300.89783,-54.1417,-33.53666,1129.15186
1838,15.308,-159.07201,-37.06412,1397.5282,-41.44158,-45.43513,1300.0387,-272.40067,-12.09161,1300.86694,-54.5956,-33.23938,1128.75281
1839,15.317,-159.25545,-36.71923,1397.65344,-41.36068,-45.52338,1300.30029,-272.40067,-12.09161,1300.86694,-54.95602,-32.9896,1128.9303
1840,15.325,-160.07463,-36.52141,1397.52417,-41.46319,-45.24041,1300.1969,-272.42865,-11.41844,1300.91724,-55.54546,-32.87069,1129.04382
1841,15.333,-160.76558,-36.30669,1397.62158,-41.39744,-45.14799,1300.13916,-272.63409,-11.74833,1300.99329,-55.79554,-32.69589,1128.92529
1842,15.342,-160.76558,-36.30669,1397.62158,-41.58419,-45.10112,1300.30249,-272.60614,-12.42151,1300.94299,-55.65431,-32.37897,1128.91687
1843,15.35,-160.61684,-35.28359,1397.55737,-41.66761,-45.20971,1300.38879,-272.83603,-12.31933,1300.80347,-55.84621,-31.60051,1129.05359
1844,15.358,-161.30257,-35.01433,1397.83936,-41.58471,-44.98006,1300.48474,-273.24731,-11.97281,1300.97449,-56.04039,-31.5535,1129.00024
1845,15.367,-161.30763,-34.78167,1397.87427,-42.39371,-44.17153,1301.03821,-273.24731,-11.97281,1300.97449,-55.97199,-31.60354,1129.24268
1846,15.375,-161.70038,-35.17069,1397.79126,-42.5203,-43.72067,1301.24463,-272.97946,-11.95885,1300.51001,-55.88464,-31.67159,1129.13794
1847,15.383,-161.75851,-35.0196,1397.70447,-42.77118,-43.21997,1301.50537,-272.97946,-11.95885,1300.51001,-55.91754,-31.22738,1129.59558
1848,15.392,-161.24797,-34.11003,1397.68787,-42.73947,-42.92265,1301.87134,-273.06244,-12.01357,1300.42493,-55.42979,-32.03727,1130.00549
1849,15.4,-161.24797,-34.11003,1397.68787,-42.53374,-42.71301,1301.98743,-272.8537,-11.5793,1300.33691,-55.32787,-32.03147,1129.96863
1850,15.408,-161.24797,-34.11003,1397.68787,-42.46669,-43.37014,1302.17786,-272.76065,-11.3524,1300.41333,-54.61856,-32.29556,1130.03442
1851,15.417,-161.07338,-33.95433,1397.65063,-42.16629,-43.74718,1301.91284,-272.64706,-11.21874,1300.05334,-54.5307,-32.25296,1129.9126
1852,15.425,-160.87361,-33.89232,1397.60693,-41.61056,-44.60076,1300.88062,-271.98047,-10.62548,1300.20911,-54.31336,-32.57817,1129.5022
1853,15.433,-160.30148,-33.85862,1397.86035,-40.34435,-44.84498,1301.02893,-271.76642,-10.67636,1300.28687,-54.15366,-32.77343,1129.23071
1854,15.442,-159.29274,-33.80106,1397.64233,-39.65191,-44.78269,1300.7782,-271.72125,-10.45304,1300.18616,-54.1427,-32.66454,1129.12537
1855,15.45,-158.84312,-33.80051,1398.11169,-39.22549,-44.84423,1300.47473,-271.56604,-10.38883,1300.31543,-54.1427,-32.66454,1129.12537
1856,15.458,-158.60208,-34.01917,1397.68762,-39.29972,-45.05254,1300.38123,-271.19534,-10.25188,1300.47632,-53.99541,-33.06048,1128.55713
1857,15.467,-158.20619,-33.99763,1397.66907,-38.75708,-44.94115,1300.02258,-271.19534,-10.25188,1300.47632,-53.99541,-33.06048,1128.55713
1858,15.475,-157.97578,-34.18245,1397.51099,-38.94297,-45.07584,1299.91248,-271.06033,-10.02826,1300.86365,-54.03785,-33.06849,1128.40698
1859,15.483,-157.99315,-34.3504,1397.43701,-38.99875,-44.48311,1299.83472,-271.1152,-10.17878,1301.08472,-54.03785,-33.06849,1128.40698
1860,15.492,-157.9501,-34.51428,1397.50903,-38.95549,-45.29139,1299.76074,-271.16302,-10.88697,1301.08472,-54.03785,-33.06849,1128.40698
1861,15.5,-157.95892,-34.68162,1397.45581,-39.076,-45.03813,1299.66626,-271.16052,-11.08488,1301.12781,-54.03785,-33.06849,1128.40698
1862,15.508,-158.21745,-34.78162,1397.54053,-39.076,-45.03813,1299.66626,-271.14099,-10.77258,1300.93225,-54.0724,-32.55499,1128.79236
1863,15.517,-158.55984,-34.53762,1397.99878,-39.09708,-45.43274,1300.08008,-271.20474,-10.55463,1301.16699,-54.1427,-32.66454,1129.12537
1864,15.525,-159.04396,-35.43523,1398.21362,-39.67219,-45.16016,1300.40381,-271.74115,-10.83636,1300.99231,-54.15366,-32.77343,1129.23071
1865,15.533,-159.38147,-35.08347,1398.12427,-39.84167,-45.43435,1300.61047,-272.20883,-11.82513,1300.75769,-54.39706,-32.24461,1129.69849
1866,15.542,-159.62158,-35.18354,1398.32837,-40.3811,-45.20372,1300.7323,-272.0498,-11.84797,1300.82178,-53.94572,-32.25647,1130.28516
1867,15.55,-159.94608,-35.56539,1398.45081,-40.85103,-45.32809,1300.88892,-272.14322,-11.59816,1300.53894,-53.86885,-32.52929,1130.53906
1868,15.558,-160.46765,-35.46747,1398.23108,-40.74845,-45.61118,1300.99243,-272.14322,-11.59816,1300.53894,-53.81498,-32.34436,1130.68445
1869,15.567,-160.96405,-35.81623,1398.20068,-41.63346,-45.53614,1302.09436,-272.60187,-11.98711,1300.47339,-53.48213,-32.34967,1130.78748
1870,15.575,-161.12439,-35.74466,1398.22388,-41.74914,-45.63253,1302.4491,-272.63971,-11.86771,1300.29688,-53.48213,-32.34967,1130.78748
1871,15.583,-161.59003,-35.79222,1398.25793,-41.74914,-45.63253,1302.4491,-272.43793,-11.55921,1299.9845,-53.56688,-32.50714,1131.03503
1872,15.592,-161.26511,-35.67756,1398.2384,-40.93459,-45.89199,1302.74463,-271.94498,-10.83111,1299.99805,-53.35934,-32.60722,1131.151
1873,15.6,-161.26511,-35.67756,1398.2384,-40.50362,-45.55975,1302.43713,-272.22498,-11.25281,1300.02563,-53.17188,-32.72109,1131.26379
1874,15.608,-160.96405,-35.81623,1398.20068,-40.59571,-45.47629,1302.20227,-272.14197,-11.19808,1300.11072,-52.98306,-33.08622,1131.38098
1875,15.617,-160.58929,-35.24968,1398.17627,-39.93933,-45.22211,1301.16785,-271.86197,-10.7764,1300.08313,-52.30265,-33.33864,1131.21729
1876,15.625,-159.73459,-34.79348,1398.17859,-39.53144,-45.03587,1300.87268,-271.66159,-10.48885,1300.11169,-52.06005,-33.36161,1131.12659
1877,15.633,-159.35606,-34.94234,1398.01477,-39.17974,-45.18458,1300.65796,-271.31412,-10.58862,1300.26306,-51.6621,-33.50687,1131.14807
1878,15.642,-158.49117,-34.49826,1397.89648,-38.79075,-45.55132,1300.28467,-271.28174,-10.37485,1300.29822,-51.64586,-33.3974,1130.95728
1879,15.65,-157.97797,-35.82315,1397.54871,-38.63662,-45.19439,1300.11707,-271.25116,-10.39168,1300.37256,-51.75821,-33.35354,1130.95215
1880,15.658,-157.80826,-35.80089,1397.36987,-38.82249,-45.32908,1300.00696,-270.81894,-11.05052,1300.48962,-51.75821,-33.35354,1130.95215
1881,15.667,-157.5649,-35.67189,1397.31384,-38.95549,-45.29139,1299.76074,-270.81894,-11.05052,1300.48962,-51.81564,-33.15133,1130.78076
1882,15.675,-157.59047,-35.35448,1397.32544,-38.82249,-45.32908,1300.00696,-270.71539,-10.87254,1300.51379,-51.46391,-33.47573,1130.6449
1883,15.683,-157.383,-36.01276,1397.302,-38.95549,-45.29139,1299.76074,-270.81232,-11.18567,1300.53076,-51.81564,-33.15133,1130.78076
1884,15.692,-157.91347,-36.95007,1397.29199,-39.06867,-45.6026,1299.93958,-270.91321,-11.03826,1300.48779,-51.81564,-33.15133,1130.78076
1885,15.7,-158.01703,-36.96041,1397.36462,-39.06867,-45.6026,1299.93958,-270.96506,-11.223,1300.72241,-51.81564,-33.15133,1130.78076
