Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3020,25.158,-317.08972,-20.15655,1184.10706,-279.01093,-244.69397,1081.60583,-259.70789,203.60945,1092.93286
3021,25.167,-317.08972,-20.15655,1184.10706,-278.77524,-244.31062,1081.69128,-259.71295,203.89105,1092.45251
3022,25.175,-317.02872,-19.9812,1184.04175,-279.02417,-244.07068,1081.69128,-259.71295,203.89105,1092.45251
3023,25.183,-317.02872,-19.9812,1184.04175,-279.09088,-244.1055,1081.82544,-260.2623,203.85965,1092.70911
3024,25.192,-317.02872,-19.9812,1184.04175,-279.21243,-244.33867,1081.83228,-260.87201,204.07997,1092.67444
3025,25.2,-317.02872,-19.9812,1184.04175,-279.19571,-244.2587,1081.92224,-261.3551,204.20195,1092.58472
3026,25.208,-317.08972,-20.15655,1184.10706,-279.31296,-244.21944,1082.01062,-261.42859,204.12286,1092.95642
3027,25.217,-317.08972,-20.15655,1184.10706,-279.39774,-243.9783,1082.19812,-261.98584,203.72092,1092.92212
3028,25.225,-317.17502,-19.95839,1184.32202,-279.27762,-243.72523,1082.18994,-262.16592,203.6722,1093.20398
3029,25.233,-317.45609,-19.99079,1184.50476,-279.62628,-243.71921,1082.396,-262.35059,203.67865,1093.24084
3030,25.242,-317.45609,-19.99079,1184.50476,-279.73267,-244.04427,1082.58179,-262.35059,203.67865,1093.24084
3031,25.25,-317.45609,-19.99079,1184.50476,-279.8476,-243.9742,1082.8313,-262.35059,203.67865,1093.24084
3032,25.258,-317.45609,-19.99079,1184.50476,-279.8476,-243.9742,1082.8313,-261.98584,203.72092,1092.92212
3033,25.267,-317.45609,-19.99079,1184.50476,-279.8476,-243.9742,1082.8313,-261.91235,203.79999,1092.55054
3034,25.275,-317.45609,-19.99079,1184.50476,-280.31094,-243.55206,1082.87073,-261.91235,203.79999,1092.55054
3035,25.283,-317.62381,-19.69702,1184.56262,-280.44247,-243.62138,1083.06982,-261.37112,204.02597,1092.38086
3036,25.292,-317.62381,-19.69702,1184.56262,-280.62802,-243.44353,1082.97559,-261.14392,204.19916,1092.26147
3037,25.3,-317.81348,-19.57382,1184.46265,-280.82159,-243.42685,1082.68274,-261.19913,204.00778,1092.07312
3038,25.308,-317.89822,-19.36229,1184.31519,-280.49652,-243.37421,1082.77649,-261.19913,204.00778,1092.07312
3039,25.317,-317.83728,-19.18699,1184.25,-280.61349,-243.27692,1082.73059,-261.19913,204.00778,1092.07312
3040,25.325,-317.83728,-19.18699,1184.25,-280.61349,-243.27692,1082.73059,-260.89014,204.50923,1091.7644
3041,25.333,-317.83728,-19.18699,1184.25,-280.38892,-243.25648,1082.5354,-261.14798,204.1721,1091.63623
3042,25.342,-317.83728,-19.18699,1184.25,-280.47891,-243.06651,1082.5365,-260.71509,204.90887,1091.68506
3043,25.35,-317.83728,-19.18699,1184.25,-280.27884,-243.13585,1082.58936,-261.13422,204.36739,1091.63892
3044,25.358,-317.83728,-19.18699,1184.25,-280.15878,-242.88274,1082.58118,-261.28601,204.29773,1091.57739
3045,25.367,-317.83728,-19.18699,1184.25,-280.15878,-242.88274,1082.58118,-261.86975,204.50809,1091.98059
3046,25.375,-317.83728,-19.18699,1184.25,-280.1539,-242.65929,1082.75537,-261.86975,204.50809,1091.98059
3047,25.383,-317.83728,-19.18699,1184.25,-280.1539,-242.65929,1082.75537,-262.49646,203.98868,1092.1499
3048,25.392,-317.89822,-19.36229,1184.31519,-280.1539,-242.65929,1082.75537,-262.49646,203.98868,1092.1499
3049,25.4,-317.89822,-19.36229,1184.31519,-279.92877,-242.94942,1082.60779,-262.94678,203.52812,1092.15942
3050,25.408,-317.89822,-19.36229,1184.31519,-280.14957,-242.94002,1082.91138,-262.94678,203.52812,1092.15942
3051,25.417,-317.89822,-19.36229,1184.31519,-280.17627,-242.83403,1083.06824,-262.88232,203.51714,1092.52161
3052,25.425,-317.89822,-19.36229,1184.31519,-280.30609,-243.32866,1083.04492,-263.26797,203.21686,1092.07227
3053,25.433,-317.89822,-19.36229,1184.31519,-280.53506,-243.06844,1083.08411,-263.21436,203.23195,1091.99573
3054,25.442,-317.89822,-19.36229,1184.31519,-280.41284,-243.21866,1083.15881,-263.32333,203.02541,1091.88391
3055,25.45,-317.89822,-19.36229,1184.31519,-280.63489,-243.1763,1083.18994,-263.21436,203.23195,1091.99573
3056,25.458,-317.89822,-19.36229,1184.31519,-280.75427,-243.13271,1083.28333,-263.47498,203.02257,1091.78833
3057,25.467,-317.89822,-19.36229,1184.31519,-280.83264,-242.78801,1083.25891,-263.50528,203.31593,1091.67603
3058,25.475,-317.89822,-19.36229,1184.31519,-280.96933,-243.06474,1083.24365,-263.18408,203.62718,1091.76331
3059,25.483,-317.89822,-19.36229,1184.31519,-280.86954,-242.95686,1083.13782,-263.20016,203.6913,1091.68518
3060,25.492,-317.89822,-19.36229,1184.31519,-280.72025,-242.94464,1082.88086,-263.07318,203.64136,1091.71777
3061,25.5,-317.89822,-19.36229,1184.31519,-280.85654,-242.7338,1082.6698,-263.04523,203.71236,1091.62012
3062,25.508,-317.89822,-19.36229,1184.31519,-280.96655,-242.85443,1082.61584,-263.04523,203.71236,1091.62012
3063,25.517,-318.40735,-19.13899,1184.10767,-280.90955,-242.56525,1082.23352,-263.12183,204.09001,1091.64343
3064,25.525,-318.47913,-19.34747,1183.93787,-280.79315,-242.41539,1082.52832,-263.12183,204.09001,1091.64343
3065,25.533,-318.40735,-19.13899,1184.10767,-280.79315,-242.41539,1082.52832,-263.12183,204.09001,1091.64343
3066,25.542,-318.47913,-19.34747,1183.93787,-280.90475,-242.34175,1082.40771,-263.10889,204.05362,1091.81042
3067,25.55,-318.49234,-18.92739,1183.96021,-280.7294,-242.36031,1082.3446,-263.23993,203.95134,1091.89795
3068,25.558,-318.40735,-19.13899,1184.10767,-280.354,-242.58994,1082.70264,-263.4155,203.96547,1091.80859
3069,25.567,-317.89822,-19.36229,1184.31519,-280.1539,-242.65929,1082.75537,-263.4155,203.96547,1091.80859
3070,25.575,-317.89822,-19.36229,1184.31519,-280.1539,-242.65929,1082.75537,-263.47891,203.90952,1091.89587
3071,25.583,-317.89822,-19.36229,1184.31519,-280.1539,-242.65929,1082.75537,-263.47891,203.90952,1091.89587
3072,25.592,-317.89822,-19.36229,1184.31519,-280.1539,-242.65929,1082.75537,-263.59393,203.82776,1092.02917
3073,25.6,-317.89822,-19.36229,1184.31519,-280.1539,-242.65929,1082.75537,-263.59393,203.82776,1092.02917
3074,25.608,-317.89822,-19.36229,1184.31519,-280.37857,-242.67975,1082.95056,-263.45944,203.85402,1091.96216
3075,25.617,-317.89822,-19.36229,1184.31519,-280.59369,-242.61177,1082.91089,-263.2937,204.05429,1091.71777
3076,25.625,-317.89822,-19.36229,1184.31519,-280.81287,-242.67607,1083.11011,-263.01154,203.98456,1091.78113
3077,25.633,-317.97668,-19.17305,1184.38367,-280.89145,-242.47044,1083.23438,-263.01154,203.98456,1091.78113
3078,25.642,-317.97668,-19.17305,1184.38367,-280.89145,-242.47044,1083.23438,-263.14481,203.88274,1091.87354
3079,25.65,-317.89822,-19.36229,1184.31519,-281.14487,-242.42029,1083.26489,-263.04523,203.71236,1091.62012
3080,25.658,-317.91574,-18.99774,1184.31848,-281.32178,-242.33461,1083.15491,-262.69775,203.92288,1091.83667
3081,25.667,-317.91574,-18.99774,1184.31848,-281.32178,-242.33461,1083.15491,-261.79425,204.5289,1091.64453
3082,25.675,-318.00073,-18.78622,1184.17102,-281.22198,-242.2267,1083.04907,-261.79425,204.5289,1091.64453
3083,25.683,-318.00073,-18.78622,1184.17102,-281.27249,-242.10097,1082.97253,-261.79425,204.5289,1091.64453
3084,25.692,-318.00073,-18.78622,1184.17102,-281.22198,-242.2267,1083.04907,-261.74472,204.69812,1091.44019
3085,25.7,-318.00073,-18.78622,1184.17102,-281.39453,-241.90605,1082.54407,-261.74472,204.69812,1091.44019
3086,25.708,-318.50989,-18.56277,1183.9635,-281.03387,-242.01036,1082.45532,-261.33594,205.22682,1091.48621
3087,25.717,-318.00073,-18.78622,1184.17102,-280.92227,-242.08401,1082.57593,-261.55429,205.02953,1091.56384
3088,25.725,-318.00073,-18.78622,1184.17102,-280.763,-242.15096,1082.64856,-261.57483,205.08134,1091.68066
3089,25.733,-318.00073,-18.78622,1184.17102,-280.6929,-242.22452,1082.79492,-262.14108,204.83878,1091.73242
3090,25.742,-318.00073,-18.78622,1184.17102,-280.6424,-242.35027,1082.87146,-261.89407,204.77306,1091.80359
3091,25.75,-318.00073,-18.78622,1184.17102,-280.3631,-242.62311,1082.79431,-263.04416,204.159,1092.01904
3092,25.758,-317.91574,-18.99774,1184.31848,-280.23251,-242.4537,1082.87952,-262.88297,204.30269,1091.93848
3093,25.767,-317.83728,-19.18699,1184.25,-280.23251,-242.4537,1082.87952,-262.7973,204.09326,1092.09009
3094,25.775,-317.83728,-19.18699,1184.25,-280.23251,-242.4537,1082.87952,-262.7973,204.09326,1092.09009
3095,25.783,-317.83728,-19.18699,1184.25,-280.15649,-242.72208,1082.91943,-262.78122,204.02916,1092.16821
3096,25.792,-317.83728,-19.18699,1184.25,-280.15649,-242.72208,1082.91943,-262.66348,203.97807,1092.20459
3097,25.8,-317.83728,-19.18699,1184.25,-280.23508,-242.51648,1083.0437,-262.49646,203.98868,1092.1499
3098,25.808,-317.83728,-19.18699,1184.25,-280.23508,-242.51648,1083.0437,-262.49646,203.98868,1092.1499
3099,25.817,-317.83728,-19.18699,1184.25,-280.23508,-242.51648,1083.0437,-261.8606,204.58092,1091.88513
3100,25.825,-317.83728,-19.18699,1184.25,-280.15649,-242.72208,1082.91943,-261.91589,204.38951,1091.69666
3101,25.833,-317.76566,-18.97852,1184.4198,-280.06989,-242.72408,1082.99927,-261.79425,204.5289,1091.64453
3102,25.842,-317.76566,-18.97852,1184.4198,-280.14847,-242.51846,1083.12354,-261.65262,204.40871,1091.5249
3103,25.85,-317.83728,-19.18699,1184.25,-280.23508,-242.51648,1083.0437,-261.55682,204.4334,1091.36304
3104,25.858,-317.83728,-19.18699,1184.25,-280.23251,-242.4537,1082.87952,-260.71005,204.93234,1091.33435
3105,25.867,-317.83728,-19.18699,1184.25,-280.1539,-242.65929,1082.75537,-260.7486,204.83922,1091.26416
3106,25.875,-317.83728,-19.18699,1184.25,-280.1539,-242.65929,1082.75537,-260.71005,204.93234,1091.33435
3107,25.883,-317.83728,-19.18699,1184.25,-280.1539,-242.65929,1082.75537,-260.9552,204.86017,1091.28784
3108,25.892,-317.83728,-19.18699,1184.25,-280.01913,-242.64713,1082.63818,-260.93225,204.93901,1091.36523
3109,25.9,-317.83728,-19.18699,1184.25,-280.01913,-242.64713,1082.63818,-261.34967,205.14597,1091.38879
3110,25.908,-317.83728,-19.18699,1184.25,-279.57507,-242.73213,1082.57593,-261.73895,204.72029,1091.83301
3111,25.917,-317.55615,-19.15459,1184.06726,-279.57507,-242.73213,1082.57593,-261.73895,204.72029,1091.83301
3112,25.925,-317.83728,-19.18699,1184.25,-279.57507,-242.73213,1082.57593,-261.8606,204.58092,1091.88513
3113,25.933,-317.83728,-19.18699,1184.25,-279.57507,-242.73213,1082.57593,-262.08777,204.40775,1092.00452
3114,25.942,-317.64758,-19.31021,1184.34998,-279.35803,-243.07828,1082.49634,-262.49646,203.98868,1092.1499
3115,25.95,-317.64758,-19.31021,1184.34998,-279.27142,-243.08026,1082.57617,-262.49646,203.98868,1092.1499
3116,25.958,-317.64758,-19.31021,1184.34998,-279.27142,-243.08026,1082.57617,-262.49646,203.98868,1092.1499
3117,25.967,-317.56284,-19.52171,1184.49744,-279.27142,-243.08026,1082.57617,-262.69223,203.78101,1092.02893
3118,25.975,-317.56284,-19.52171,1184.49744,-279.17908,-242.95605,1082.71729,-262.70599,203.58574,1092.02625
3119,25.983,-317.56284,-19.52171,1184.49744,-279.45938,-243.06592,1082.65869,-262.57117,203.68985,1091.93445
3120,25.992,-317.56284,-19.52171,1184.49744,-279.67645,-242.71976,1082.73828,-262.70599,203.58574,1092.02625
3121,26,-317.56284,-19.52171,1184.49744,-279.48846,-242.73412,1082.65576,-261.61316,204.56934,1091.8667
3122,26.008,-317.28171,-19.48932,1184.3147,-279.92389,-242.72598,1082.78198,-261.78342,204.19649,1091.67261
3123,26.017,-317.56284,-19.52171,1184.49744,-279.83728,-242.72798,1082.86194,-261.23557,204.65082,1091.71887
3124,26.025,-317.64758,-19.31021,1184.34998,-280.1539,-242.65929,1082.75537,-261.28601,204.29773,1091.57739
3125,26.033,-317.64758,-19.31021,1184.34998,-280.1539,-242.65929,1082.75537,-261.23932,204.36673,1091.47754
3126,26.042,-317.55615,-19.15459,1184.06726,-280.1539,-242.65929,1082.75537,-261.23932,204.36673,1091.47754
3127,26.05,-317.55615,-19.15459,1184.06726,-280.1539,-242.65929,1082.75537,-261.14355,204.3914,1091.31555
3128,26.058,-317.83728,-19.18699,1184.25,-280.01913,-242.64713,1082.63818,-260.71005,204.93234,1091.33435
3129,26.067,-317.83728,-19.18699,1184.25,-280.01913,-242.64713,1082.63818,-260.7486,204.83922,1091.26416
3130,26.075,-317.83728,-19.18699,1184.25,-280.01913,-242.64713,1082.63818,-260.71005,204.93234,1091.33435
3131,26.083,-317.55615,-19.15459,1184.06726,-279.83176,-242.88837,1082.38794,-260.7486,204.83922,1091.26416
3132,26.092,-317.83728,-19.18699,1184.25,-279.57507,-242.73213,1082.57593,-261.15445,204.94583,1091.39624
3133,26.1,-317.55615,-19.15459,1184.06726,-279.35803,-243.07828,1082.49634,-261.79425,204.5289,1091.64453
3134,26.108,-317.83728,-19.18699,1184.25,-279.28943,-243.041,1082.35571,-261.79425,204.5289,1091.64453
3135,26.117,-317.83728,-19.18699,1184.25,-279.17502,-243.30783,1082.08813,-261.79425,204.5289,1091.64453
3136,26.125,-317.83728,-19.18699,1184.25,-279.17502,-243.30783,1082.08813,-261.91589,204.38951,1091.69666
3137,26.133,-317.83728,-19.18699,1184.25,-279.17502,-243.30783,1082.08813,-262.7384,203.66243,1091.745
3138,26.142,-317.83728,-19.18699,1184.25,-279.35803,-243.07828,1082.49634,-262.7384,203.66243,1091.745
3139,26.15,-317.83728,-19.18699,1184.25,-279.27142,-243.08026,1082.57617,-262.74756,203.58955,1091.84058
3140,26.158,-317.83728,-19.18699,1184.25,-279.35803,-243.07828,1082.49634,-262.7384,203.66243,1091.745
3141,26.167,-317.83728,-19.18699,1184.25,-279.92389,-242.72598,1082.78198,-262.59674,203.54218,1091.62537
3142,26.175,-317.83728,-19.18699,1184.25,-279.83728,-242.72798,1082.86194,-262.09521,203.95763,1091.48987
3143,26.183,-317.83728,-19.18699,1184.25,-280.15649,-242.72208,1082.91943,-261.77423,204.2693,1091.57703
3144,26.192,-317.76566,-18.97852,1184.4198,-280.15649,-242.72208,1082.91943,-261.23932,204.36673,1091.47754
3145,26.2,-317.76566,-18.97852,1184.4198,-280.47836,-242.78766,1083.0564,-261.14355,204.3914,1091.31555
3146,26.208,-317.76566,-18.97852,1184.4198,-280.89145,-242.47044,1083.23438,-261.14355,204.3914,1091.31555
3147,26.217,-317.76566,-18.97852,1184.4198,-280.81143,-242.4745,1083.27734,-260.71005,204.93234,1091.33435
3148,26.225,-317.57455,-18.8085,1184.52307,-280.89145,-242.47044,1083.23438,-260.59683,204.90887,1091.32568
3149,26.233,-317.57455,-18.8085,1184.52307,-280.89145,-242.47044,1083.23438,-260.54205,205.0231,1091.39795
3150,26.242,-317.57455,-18.8085,1184.52307,-280.79166,-242.36253,1083.12854,-260.59683,204.90887,1091.32568
3151,26.25,-317.57455,-18.8085,1184.52307,-280.6424,-242.35027,1082.87146,-260.54205,205.0231,1091.39795
3152,26.258,-317.57455,-18.8085,1184.52307,-280.6929,-242.22452,1082.79492,-260.59683,204.90887,1091.32568
3153,26.267,-317.57455,-18.8085,1184.52307,-280.23251,-242.4537,1082.87952,-260.54205,205.0231,1091.39795
3154,26.275,-317.55615,-19.15459,1184.06726,-280.1539,-242.65929,1082.75537,-260.7486,204.83922,1091.26416
3155,26.283,-317.83728,-19.18699,1184.25,-280.01913,-242.64713,1082.63818,-261.15445,204.94583,1091.39624
3156,26.292,-317.83728,-19.18699,1184.25,-279.76306,-242.71776,1082.65845,-261.79425,204.5289,1091.64453
3157,26.3,-317.83728,-19.18699,1184.25,-279.36298,-243.30165,1082.32214,-261.79425,204.5289,1091.64453
3158,26.308,-317.36646,-19.27779,1184.16724,-279.08841,-243.30981,1082.16797,-262.5426,203.87012,1091.86609
3159,26.317,-317.36646,-19.27779,1184.16724,-279.08841,-243.30981,1082.16797,-262.55176,203.79726,1091.96155
3160,26.325,-317.28171,-19.48932,1184.3147,-279.07855,-243.55272,1082.18433,-262.76132,203.3943,1091.83789
3161,26.333,-317.56284,-19.52171,1184.49744,-279.15701,-243.34714,1082.30859,-262.76132,203.3943,1091.83789
3162,26.342,-317.11401,-19.78305,1184.25684,-279.15207,-243.12376,1082.48279,-262.61969,203.27403,1091.71826
3163,26.35,-317.11401,-19.78305,1184.25684,-279.27142,-243.08026,1082.57617,-262.42389,203.48177,1091.83936
3164,26.358,-316.92279,-19.61298,1184.36011,-279.27142,-243.08026,1082.57617,-261.42142,203.96304,1091.62683
3165,26.367,-316.92279,-19.61298,1184.36011,-279.27142,-243.08026,1082.57617,-261.42142,203.96304,1091.62683
3166,26.375,-316.89026,-19.40377,1184.45056,-279.64935,-242.79662,1082.92017,-261.14798,204.1721,1091.63623
3167,26.383,-316.89026,-19.40377,1184.45056,-279.83728,-242.72798,1082.86194,-261.14798,204.1721,1091.63623
3168,26.392,-316.89026,-19.40377,1184.45056,-279.82358,-242.80003,1083.03967,-260.12689,204.56343,1091.39038
3169,26.4,-316.89026,-19.40377,1184.45056,-279.83728,-242.72798,1082.86194,-259.73352,204.35057,1091.27686
3170,26.408,-316.89026,-19.40377,1184.45056,-279.83728,-242.72798,1082.86194,-258.78278,204.55759,1091.54797
3171,26.417,-316.89026,-19.40377,1184.45056,-279.67645,-242.71976,1082.73828,-258.86859,204.4366,1091.40491
3172,26.425,-316.89026,-19.40377,1184.45056,-279.76306,-242.71776,1082.65845,-258.72205,204.63766,1091.43896
3173,26.433,-316.68414,-19.13848,1184.27063,-279.57507,-242.73213,1082.57593,-259.35135,204.55742,1091.31519
3174,26.442,-316.63855,-19.34927,1184.33875,-279.35803,-243.07828,1082.49634,-259.56564,204.76924,1091.21509
3175,26.45,-316.63855,-19.34927,1184.33875,-279.17502,-243.30783,1082.08813,-259.67316,204.61496,1091.17969
3176,26.458,-316.35739,-19.31701,1184.15601,-279.09653,-243.51338,1081.96387,-260.64349,204.8399,1091.42554
3177,26.467,-316.38995,-19.52626,1184.06555,-278.75708,-243.31581,1081.97852,-260.71509,204.90887,1091.68506
3178,26.475,-316.67111,-19.5585,1184.24829,-278.42868,-243.91798,1081.73486,-261.14798,204.1721,1091.63623
3179,26.483,-316.64197,-19.73281,1184.08777,-278.02432,-244.14461,1081.6615,-261.26358,204.01872,1091.71106
3180,26.492,-316.26053,-19.71982,1183.99463,-277.45114,-244.20853,1081.49536,-261.26358,204.01872,1091.71106
3181,26.5,-316.73718,-19.83044,1184.23462,-277.4462,-244.40894,1081.48804,-261.19913,204.00778,1092.07312
3182,26.508,-316.54169,-19.75212,1184.17737,-277.42941,-244.32895,1081.578,-261.19913,204.00778,1092.07312
3183,26.517,-315.75168,-19.94346,1184.20215,-277.47205,-244.4362,1081.89575,-261.19913,204.00778,1092.07312
3184,26.525,-315.78076,-19.76922,1184.36267,-277.47205,-244.4362,1081.89575,-260.71594,203.8297,1091.98108
3185,26.533,-315.55704,-19.93758,1184.38367,-277.82974,-244.35445,1081.88525,-259.285,203.52269,1092.17224
3186,26.542,-315.55704,-19.93758,1184.38367,-277.89194,-244.23288,1081.94275,-259.22995,203.71405,1092.36047
3187,26.55,-315.55704,-19.93758,1184.38367,-278.34244,-243.60396,1082.10571,-259.22995,203.71405,1092.36047
3188,26.558,-315.55704,-19.93758,1184.38367,-278.53903,-243.66994,1082.13953,-258.81772,204.12065,1092.21387
3189,26.567,-315.35623,-19.75963,1184.34424,-278.6077,-243.70726,1082.28003,-258.78183,204.03601,1092.11072
3190,26.575,-315.0712,-19.81559,1184.53064,-278.64795,-243.36615,1082.25513,-258.69366,204.20288,1092.20081
3191,26.583,-315.57993,-19.5913,1184.32324,-278.64795,-243.36615,1082.25513,-258.68613,204.06064,1091.94885
3192,26.592,-314.90439,-19.6036,1184.60071,-278.64795,-243.36615,1082.25513,-258.28958,204.05814,1091.92517
3193,26.6,-314.59506,-19.63769,1184.58984,-278.8671,-243.38377,1082.09204,-258.28958,204.05814,1091.92517
3194,26.608,-314.8884,-19.30075,1184.28418,-278.8671,-243.38377,1082.09204,-258.28958,204.05814,1091.92517
3195,26.617,-314.42831,-19.42568,1184.65991,-278.67047,-243.31779,1082.05835,-258.54279,204.25299,1091.88867
3196,26.625,-314.27231,-19.46971,1184.58228,-278.49194,-243.5744,1081.99146,-258.32193,204.11597,1091.85889
3197,26.633,-314.39862,-19.86228,1184.4541,-278.073,-243.95854,1081.63733,-258.92862,204.157,1092.35266
3198,26.642,-314.43127,-20.07162,1184.36353,-277.45114,-244.20853,1081.49536,-258.72058,204.26433,1092.13
3199,26.65,-314.7345,-20.3391,1184.521,-277.32211,-244.14386,1081.30591,-259.00513,204.03346,1092.42896
3200,26.658,-314.5752,-20.56556,1184.24939,-276.65039,-243.93855,1080.90027,-259.19763,203.6562,1092.42676
3201,26.667,-314.5752,-20.56556,1184.24939,-276.43149,-244.20049,1080.93323,-259.68063,203.83321,1092.5188
3202,26.675,-314.5752,-20.56556,1184.24939,-276.28696,-244.32022,1081.17371,-259.68063,203.83321,1092.5188
3203,26.683,-314.5752,-20.56556,1184.24939,-276.1799,-244.6002,1081.17236,-259.68063,203.83321,1092.5188
3204,26.692,-314.5752,-20.56556,1184.24939,-276.40872,-244.55324,1081.18066,-259.22485,203.4324,1092.84082
3205,26.7,-314.39807,-21.40595,1184.29248,-276.75455,-244.58601,1081.30444,-259.22485,203.4324,1092.84082
3206,26.708,-314.73325,-20.54203,1184.35449,-277.03394,-244.46631,1081.71716,-259.22485,203.4324,1092.84082
