Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3284,27.358,-478.36243,-27.75363,603.75226,-272.11523,-237.91917,632.81787,-208.0778,195.35904,639.67877
3285,27.367,-478.46048,-28.2172,603.68768,-271.59958,-236.67902,633.21344,-208.0778,195.35904,639.67877
3286,27.375,-478.3212,-28.37284,603.67596,-271.15811,-236.08766,633.55133,-208.0778,195.35904,639.67877
3287,27.383,-478.41806,-28.07981,603.76758,-271.27994,-236.65405,633.80542,-208.0778,195.35904,639.67877
3288,27.392,-478.76361,-27.96587,604.08984,-271.09653,-236.68224,633.94562,-208.0778,195.35904,639.67877
3289,27.4,-478.90289,-27.81016,604.1015,-271.09653,-236.68224,633.94562,-208.0778,195.35904,639.67877
3290,27.408,-478.621,-27.84234,604.22687,-270.66684,-235.6528,634.04175,-208.0778,195.35904,639.67877
3291,27.417,-478.621,-27.84234,604.22687,-270.69327,-235.65819,634.37219,-208.0778,195.35904,639.67877
3292,27.425,-478.45331,-27.44874,604.23871,-270.61871,-236.96078,635.68964,-208.02289,195.23338,639.8288
3293,27.433,-478.45331,-27.44874,604.23871,-271.00647,-236.92471,636.29553,-208.02289,195.23338,639.8288
3294,27.442,-478.45331,-27.44874,604.23871,-271.63153,-233.45663,635.26923,-207.84137,195.40298,639.83673
3295,27.45,-478.45331,-27.44874,604.23871,-271.63153,-233.45663,635.26923,-207.67349,195.37053,640.13574
3296,27.458,-478.45331,-27.44874,604.23871,-271.56528,-236.85342,636.40765,-207.87177,195.16478,640.05096
3297,27.467,-478.89459,-27.40263,604.38696,-271.56528,-236.85342,636.40765,-207.84137,195.40298,639.83673
3298,27.475,-478.89459,-27.40263,604.38696,-272.04318,-234.57114,635.95203,-207.84137,195.40298,639.83673
3299,27.483,-478.94009,-27.14661,604.25842,-272.15582,-233.37332,634.78363,-207.84137,195.40298,639.83673
3300,27.492,-478.66742,-26.9719,604.0592,-272.09723,-233.25189,633.87335,-207.85587,195.55077,639.63019
3301,27.5,-478.30078,-27.00772,603.7251,-272.02411,-236.55966,633.97992,-207.85587,195.55077,639.63019
3302,27.508,-478.30078,-27.00772,603.7251,-271.57312,-236.61588,633.8382,-207.85587,195.55077,639.63019
3303,27.517,-478.30078,-27.00772,603.7251,-271.27994,-236.65405,633.80542,-207.85587,195.55077,639.63019
3304,27.525,-478.29401,-27.16509,603.62549,-271.27994,-236.65405,633.80542,-208.0778,195.35904,639.67877
3305,27.533,-478.10925,-27.57681,603.74243,-271.27994,-236.65405,633.80542,-208.0778,195.35904,639.67877
3306,27.542,-478.04691,-27.58546,603.90015,-271.09653,-236.68224,633.94562,-208.0778,195.35904,639.67877
3307,27.55,-478.11035,-27.62297,604.08759,-271.09653,-236.68224,633.94562,-208.0778,195.35904,639.67877
3308,27.558,-478.30722,-27.7618,604.12744,-271.27994,-236.65405,633.80542,-208.02289,195.23338,639.8288
3309,27.567,-478.45331,-27.44874,604.23871,-271.27994,-236.65405,633.80542,-208.02289,195.23338,639.8288
3310,27.575,-478.50601,-27.44112,604.08136,-270.85031,-235.62466,633.90149,-208.02289,195.23338,639.8288
3311,27.583,-478.45331,-27.44874,604.23871,-270.85031,-235.62466,633.90149,-207.61011,195.04869,639.89441
3312,27.592,-478.45331,-27.44874,604.23871,-270.76355,-235.41615,634.20093,-207.50237,194.99971,640.09436
3313,27.6,-478.56223,-26.96047,604.3186,-271.89285,-233.39433,634.26343,-207.50237,194.99971,640.09436
3314,27.608,-478.80396,-26.93454,604.34186,-272.14465,-233.36453,634.40308,-207.49889,194.6636,640.47601
3315,27.617,-478.7326,-26.73954,604.26379,-272.45001,-234.07924,634.80756,-208.16563,194.97862,641.08276
3316,27.625,-478.86871,-26.95158,604.18036,-272.72,-234.04706,634.94354,-208.16563,194.97862,641.08276
3317,27.633,-478.66742,-26.9719,604.0592,-272.96265,-234.0108,634.7981,-208.16563,194.97862,641.08276
3318,27.642,-478.7326,-26.73954,604.26379,-273.29147,-233.96693,634.79193,-207.49889,194.6636,640.47601
3319,27.65,-479.11032,-26.92308,603.98816,-273.60025,-233.92752,634.84961,-207.50237,194.99971,640.09436
3320,27.658,-479.11032,-26.92308,603.98816,-273.60403,-233.92194,634.66333,-207.50237,194.99971,640.09436
3321,27.667,-478.90445,-26.94568,604.01721,-273.5202,-234.67172,634.44897,-207.50237,194.99971,640.09436
3322,27.675,-478.86871,-26.95158,604.18036,-273.14899,-235.19527,633.82623,-207.87177,195.16478,640.05096
3323,27.683,-478.90445,-26.94568,604.01721,-272.56558,-235.90195,633.61053,-207.87177,195.16478,640.05096
3324,27.692,-478.94009,-27.14661,604.25842,-272.50372,-236.49657,634.00464,-207.50237,194.99971,640.09436
3325,27.7,-478.9758,-27.14072,604.09528,-272.12473,-236.53897,633.7052,-207.50237,194.99971,640.09436
3326,27.708,-478.45331,-27.44874,604.23871,-272.87238,-237.5903,633.36761,-207.50237,194.99971,640.09436
3327,27.717,-478.2644,-27.46752,604.08954,-272.02805,-237.7056,633.46765,-207.43121,194.58687,640.17957
3328,27.725,-478.29926,-27.60422,604.23676,-271.59958,-236.67902,633.21344,-207.43121,194.58687,640.17957
3329,27.733,-478.48172,-27.99801,604.21521,-271.59958,-236.67902,633.21344,-207.66774,194.41028,640.33459
3330,27.742,-479.06216,-27.79619,604.37512,-271.34152,-236.05939,633.41113,-207.73543,194.487,640.63104
3331,27.75,-478.95862,-27.94606,604.20032,-271.34152,-236.05939,633.41113,-207.84143,194.29889,640.73193
3332,27.758,-478.86096,-27.81655,604.25397,-271.34152,-236.05939,633.41113,-208.36507,194.17038,641.25195
3333,27.767,-478.62778,-27.68495,604.32648,-271.34152,-236.05939,633.41113,-208.36507,194.17038,641.25195
3334,27.775,-479.06216,-27.79619,604.37512,-271.88394,-236.57376,633.80994,-208.64098,193.94017,641.34235
3335,27.783,-479.06897,-27.63879,604.47473,-271.59482,-235.53029,634.07605,-208.39183,193.82828,641.49817
3336,27.792,-479.06897,-27.63879,604.47473,-272.18784,-236.31786,634.7691,-208.55304,194.20418,641.98499
3337,27.8,-478.67325,-27.42891,604.19794,-272.14371,-236.32854,634.95349,-208.55304,194.20418,641.98499
3338,27.808,-478.95514,-27.39672,604.07251,-272.45001,-234.07924,634.80756,-208.55304,194.20418,641.98499
3339,27.817,-479.35599,-27.35425,604.15399,-272.98868,-234.002,634.60071,-208.75589,194.29219,641.58197
3340,27.825,-479.36826,-27.09727,604.00598,-273.30569,-233.95988,634.60138,-208.47998,194.52234,641.49158
3341,27.833,-479.35599,-27.35425,604.15399,-272.66599,-236.2541,634.76019,-208.25475,194.77547,641.65979
3342,27.842,-479.15021,-27.37688,604.18304,-272.41599,-236.28458,634.65448,-207.83582,195.3499,641.33185
3343,27.85,-478.94836,-27.55411,603.97296,-272.89764,-237.44115,634.1684,-208.61519,195.0538,640.93036
3344,27.858,-478.94836,-27.55411,603.97296,-272.26825,-236.52414,633.86603,-208.71152,195.40306,641.06641
3345,27.867,-478.94836,-27.55411,603.97296,-272.18646,-235.94418,633.31097,-208.71152,195.40306,641.06641
3346,27.875,-478.90289,-27.81016,604.1015,-272.18646,-235.94418,633.31097,-208.60721,195.05269,640.88599
3347,27.883,-478.67371,-27.83469,604.06952,-272.44424,-236.56372,633.11328,-208.67081,195.06168,641.24109
3348,27.892,-478.53693,-27.98986,603.84009,-271.59958,-236.67902,633.21344,-208.19063,194.54662,641.02527
3349,27.9,-478.46048,-28.2172,603.68768,-271.59958,-236.67902,633.21344,-208.29663,194.35851,641.12616
3350,27.908,-478.3212,-28.37284,603.67596,-271.34152,-236.05939,633.41113,-208.57257,194.12833,641.21655
3351,27.917,-479.02118,-28.34131,603.87268,-271.34152,-236.05939,633.41113,-208.64098,193.94017,641.34235
3352,27.925,-479.21616,-28.32147,603.98315,-271.34152,-236.05939,633.41113,-209.0063,194.10345,641.31848
3353,27.933,-479.2926,-28.09405,604.13556,-271.34152,-236.05939,633.41113,-209.12119,194.45544,641.55811
3354,27.942,-479.2926,-28.09405,604.13556,-271.34152,-236.05939,633.41113,-209.57123,194.65598,641.66315
3355,27.95,-479.14029,-27.92769,604.13208,-271.94565,-235.97905,633.41571,-209.79362,194.53104,641.63031
3356,27.958,-479.14029,-27.92769,604.13208,-271.94565,-235.97905,633.41571,-209.7688,194.474,641.69855
3357,27.967,-479.21451,-27.96255,604.37866,-272.33005,-235.92944,633.47186,-210.00244,194.39862,641.91266
3358,27.975,-479.25024,-27.95667,604.21558,-272.95956,-236.84695,633.77435,-210.00244,194.39862,641.91266
3359,27.983,-479.10455,-27.93358,604.29517,-272.96109,-234.74313,634.33661,-209.95621,194.37469,641.66553
3360,27.992,-479.64249,-27.91316,604.12628,-272.96109,-234.74313,634.33661,-209.79362,194.53104,641.63031
3361,28,-479.4902,-27.74684,604.12274,-273.21121,-234.71265,634.44238,-209.56175,194.87257,641.4726
3362,28.008,-479.89145,-28.02921,604.13214,-273.5202,-234.67172,634.44897,-208.99673,195.68904,641.36072
3363,28.017,-479.84912,-27.89186,604.2121,-273.70798,-235.12395,633.93854,-208.65973,196.07722,640.82355
3364,28.025,-479.73035,-27.79446,603.91779,-272.95956,-236.84695,633.77435,-209.34517,195.765,640.69641
3365,28.033,-479.34604,-27.90505,604.10297,-272.56558,-235.90195,633.61053,-209.34517,195.765,640.69641
3366,28.042,-479.0979,-27.79032,604.21204,-272.26825,-236.52414,633.86603,-209.6577,195.47298,641.07025
3367,28.05,-478.94528,-27.94754,604.02155,-272.18646,-235.94418,633.31097,-209.24184,195.783,640.79791
3368,28.058,-479.14029,-27.92769,604.13208,-272.44424,-236.56372,633.11328,-208.91634,196.12582,640.56781
3369,28.067,-479.14029,-27.92769,604.13208,-272.20352,-236.59865,633.21796,-209.20526,195.84503,640.5144
3370,28.075,-478.8688,-28.17493,603.86914,-271.59958,-236.67902,633.21344,-209.24184,195.783,640.79791
3371,28.083,-479.02118,-28.34131,603.87268,-271.59958,-236.67902,633.21344,-209.08958,195.42599,640.35107
3372,28.092,-478.8688,-28.17493,603.86914,-271.59958,-236.67902,633.21344,-208.53503,195.5452,640.60089
3373,28.1,-479.21616,-28.32147,603.98315,-271.34152,-236.05939,633.41113,-209.02155,195.68361,640.98938
3374,28.108,-479.49835,-28.07139,604.10651,-271.34152,-236.05939,633.41113,-209.02155,195.68361,640.98938
3375,28.117,-479.68481,-28.05051,604.04633,-271.94565,-235.97905,633.41571,-209.02155,195.68361,640.98938
3376,28.125,-479.68481,-28.05051,604.04633,-271.94565,-235.97905,633.41571,-209.26277,195.47942,641.05707
3377,28.133,-479.54385,-27.81536,603.97797,-272.08588,-235.96506,633.58569,-209.02155,195.68361,640.98938
3378,28.142,-479.54254,-27.33339,604.09375,-272.32556,-233.21838,633.75861,-209.12759,195.49565,641.09027
3379,28.15,-479.74924,-27.31211,604.17957,-272.66711,-234.03708,634.3125,-209.16145,195.60352,641.17145
3380,28.158,-479.74924,-27.31211,604.17957,-273.30569,-233.95988,634.60138,-209.16145,195.60352,641.17145
3381,28.167,-479.74924,-27.31211,604.17957,-273.89777,-234.62793,634.68738,-209.02155,195.68361,640.98938
3382,28.175,-479.57498,-27.07601,604.09186,-273.89777,-234.62793,634.68738,-208.98494,195.74568,640.70587
3383,28.183,-479.57498,-27.07601,604.09186,-273.89777,-234.62793,634.68738,-208.29855,195.72169,640.44586
3384,28.192,-479.50369,-26.881,604.01379,-273.89777,-234.62793,634.68738,-208.2791,196.009,640.42334
3385,28.2,-479.57498,-27.07601,604.09186,-273.89777,-234.62793,634.68738,-208.46295,195.79594,640.2616
3386,28.208,-479.74924,-27.31211,604.17957,-273.99933,-235.08701,634.00403,-207.85197,195.93227,640.04926
3387,28.217,-479.36826,-27.09727,604.00598,-273.45605,-235.15465,633.83588,-207.85197,195.93227,640.04926
3388,28.225,-479.10349,-27.08047,603.88855,-272.56558,-235.90195,633.61053,-207.86647,196.08002,639.84277
3389,28.233,-479.10349,-27.08047,603.88855,-272.33005,-235.92944,633.47186,-208.13861,195.65247,639.99219
3390,28.242,-479.36142,-27.25466,603.90643,-272.18646,-235.94418,633.31097,-208.02289,195.23338,639.8288
3391,28.25,-479.17484,-27.27551,603.96661,-271.87601,-235.98471,633.28235,-208.02289,195.23338,639.8288
3392,28.258,-478.65274,-27.47139,603.6626,-271.34152,-236.05939,633.41113,-208.02289,195.23338,639.8288
3393,28.267,-478.82721,-27.70758,603.75043,-271.34152,-236.05939,633.41113,-208.02289,195.23338,639.8288
3394,28.275,-478.94528,-27.94754,604.02155,-271.34152,-236.05939,633.41113,-207.87177,195.16478,640.05096
3395,28.283,-479.34604,-27.90505,604.10297,-271.34152,-236.05939,633.41113,-207.87177,195.16478,640.05096
3396,28.292,-479.34604,-27.90505,604.10297,-271.09653,-236.68224,633.94562,-207.87177,195.16478,640.05096
3397,28.3,-479.0979,-27.79032,604.21204,-271.09653,-236.68224,633.94562,-207.87177,195.16478,640.05096
3398,28.308,-478.86096,-27.81655,604.25397,-271.09653,-236.68224,633.94562,-208.53503,195.5452,640.60089
3399,28.317,-478.86774,-27.65916,604.35358,-270.66684,-235.6528,634.04175,-208.57159,195.48314,640.88434
3400,28.325,-479.06897,-27.63879,604.47473,-271.22339,-233.14845,634.20001,-208.57159,195.48314,640.88434
3401,28.333,-479.35599,-27.35425,604.15399,-272.14465,-233.36453,634.40308,-208.57159,195.48314,640.88434
3402,28.342,-479.35599,-27.35425,604.15399,-272.15582,-233.37332,634.78363,-208.20639,195.32001,640.90814
3403,28.35,-479.15021,-27.37688,604.18304,-272.21118,-233.37137,634.97949,-207.93335,195.55858,640.46967
3404,28.358,-479.15021,-27.37688,604.18304,-272.21118,-233.37137,634.97949,-207.61815,195.41882,640.25769
3405,28.367,-479.35599,-27.35425,604.15399,-272.21118,-233.37137,634.97949,-207.61815,195.41882,640.25769
3406,28.375,-479.54254,-27.33339,604.09375,-272.21118,-233.37137,634.97949,-207.98752,195.58386,640.21423
3407,28.383,-479.35599,-27.35425,604.15399,-272.14465,-233.36453,634.40308,-207.98752,195.58386,640.21423
3408,28.392,-479.15021,-27.37688,604.18304,-271.8454,-233.28156,633.7337,-207.68417,195.89975,640.34821
3409,28.4,-479.11447,-27.38276,604.34619,-271.94882,-234.35652,633.66113,-207.22916,195.8158,640.39905
3410,28.408,-479.15021,-27.37688,604.18304,-271.39157,-236.64342,633.96429,-207.22916,195.8158,640.39905
3411,28.417,-478.96899,-27.29813,603.99573,-271.57312,-236.61588,633.8382,-207.61815,195.41882,640.25769
3412,28.425,-479.0979,-27.79032,604.21204,-271.09653,-236.68224,633.94562,-207.61815,195.41882,640.25769
3413,28.433,-478.49924,-27.59849,603.98175,-271.09653,-236.68224,633.94562,-207.61815,195.41882,640.25769
3414,28.442,-478.67371,-27.83469,604.06952,-271.09653,-236.68224,633.94562,-207.61815,195.41882,640.25769
3415,28.45,-478.86096,-27.81655,604.25397,-271.09653,-236.68224,633.94562,-207.98752,195.58386,640.21423
3416,28.458,-479.0979,-27.79032,604.21204,-271.09653,-236.68224,633.94562,-207.61815,195.41882,640.25769
3417,28.467,-479.10455,-27.93358,604.29517,-270.83786,-236.7188,634.02338,-207.98752,195.58386,640.21423
3418,28.475,-479.06216,-27.79619,604.37512,-266.31271,-236.23277,633.95221,-211.02719,196.15141,640.39899
3419,28.483,-479.10455,-27.93358,604.29517,-266.31271,-236.23277,633.95221,-211.09633,195.95085,640.6123
3420,28.492,-479.06216,-27.79619,604.37512,-266.31271,-236.23277,633.95221,-211.11028,195.88127,640.79034
3421,28.5,-479.06216,-27.79619,604.37512,-265.82678,-236.08823,634.64917,-211.17393,196.10616,640.672
3422,28.508,-479.11191,-27.79312,604.55756,-269.96332,-236.21533,634.22296,-211.29852,195.90958,640.76172
3423,28.517,-479.22131,-27.80515,604.47821,-269.96332,-236.21533,634.22296,-211.78215,196.12105,641.04608
3424,28.525,-479.21451,-27.96255,604.37866,-270.94559,-234.24568,633.4325,-211.78215,196.12105,641.04608
3425,28.533,-479.0979,-27.79032,604.21204,-270.94559,-234.24568,633.4325,-211.52069,196.17401,641.04327
3426,28.542,-479.0979,-27.79032,604.21204,-270.94559,-234.24568,633.4325,-211.75455,196.21783,641.2489
3427,28.55,-479.30368,-27.76769,604.18292,-270.94559,-234.24568,633.4325,-211.7406,196.28734,641.07086
3428,28.558,-479.49835,-28.07139,604.10651,-270.94559,-234.24568,633.4325,-211.5298,196.25224,641.00635
3429,28.567,-479.2569,-28.09995,604.29871,-270.94559,-234.24568,633.4325,-211.73729,196.41191,641.05731
3430,28.575,-479.2569,-28.09995,604.29871,-270.94559,-234.24568,633.4325,-211.75235,196.47089,640.64978
3431,28.583,-479.49835,-28.07139,604.10651,-270.11227,-233.49597,633.11212,-211.50897,196.284,640.46167
3432,28.592,-479.49835,-28.07139,604.10651,-266.31271,-236.23277,633.95221,-211.67871,195.47627,640.25439
3433,28.6,-479.21616,-28.32147,603.98315,-266.31271,-236.23277,633.95221,-211.09836,196.12862,640.21271
3434,28.608,-479.09763,-28.11392,604.02509,-266.31271,-236.23277,633.95221,-211.09836,196.12862,640.21271
3435,28.617,-478.95837,-28.26963,604.01343,-266.31271,-236.23277,633.95221,-211.09836,196.12862,640.21271
3436,28.625,-479.07687,-28.47719,603.97144,-266.31271,-236.23277,633.95221,-210.9101,196.10031,640.24133
3437,28.633,-478.98785,-29.031,603.82538,-266.31271,-236.23277,633.95221,-210.9101,196.10031,640.24133
3438,28.642,-478.95215,-29.03693,603.9884,-266.31271,-236.23277,633.95221,-210.83293,196.04076,640.3869
3439,28.65,-478.92642,-29.25698,604.01385,-266.31271,-236.23277,633.95221,-210.62219,196.00539,640.32239
3440,28.658,-478.92642,-29.25698,604.01385,-266.31271,-236.23277,633.95221,-210.67424,195.66237,640.07739
3441,28.667,-479.4064,-28.54836,604.38593,-269.45786,-235.86989,633.71747,-210.88493,195.69771,640.14197
3442,28.675,-479.40503,-28.29422,604.40741,-269.45786,-235.86989,633.71747,-211.09013,195.90775,640.20746
3443,28.683,-479.62,-28.27041,604.37091,-269.45786,-235.86989,633.71747,-211.33289,195.98216,640.4646
3444,28.692,-479.68634,-28.05387,604.3399,-269.45786,-235.86989,633.71747,-211.3566,196.13286,640.62646
3445,28.7,-479.89145,-28.02921,604.13214,-269.96332,-236.21533,634.22296,-211.40083,196.13507,640.50513
3446,28.708,-479.89145,-28.02921,604.13214,-269.96332,-236.21533,634.22296,-211.4836,196.15283,640.63245
3447,28.717,-479.89465,-27.63581,604.08356,-270.94559,-234.24568,633.4325,-211.83154,196.20471,640.57861
3448,28.725,-479.53574,-27.49077,603.9942,-270.94559,-234.24568,633.4325,-212.22911,196.27602,640.83624
3449,28.733,-479.53574,-27.49077,603.9942,-270.94559,-234.24568,633.4325,-212.21519,196.3456,640.6582
3450,28.742,-479.53574,-27.49077,603.9942,-270.94559,-234.24568,633.4325,-212.22911,196.27602,640.83624
3451,28.75,-479.54254,-27.33339,604.09375,-270.94559,-234.24568,633.4325,-212.795,195.39571,640.677
3452,28.758,-479.53574,-27.49077,603.9942,-270.43991,-233.89955,632.92657,-212.795,195.39571,640.677
3453,28.767,-479.36142,-27.25466,603.90643,-270.59634,-233.99829,632.38782,-212.42485,195.31966,640.37012
3454,28.775,-479.36826,-27.09727,604.00598,-271.89883,-234.87405,632.39929,-211.90857,196.20308,640.26221
3455,28.783,-479.36142,-27.25466,603.90643,-269.63333,-236.27145,632.81097,-212.29393,195.32655,640.20435
3456,28.792,-479.57806,-27.62813,603.91425,-269.63333,-236.27145,632.81097,-211.40535,196.01334,640.1712
3457,28.8,-479.57806,-27.62813,603.91425,-267.30246,-235.49898,633.01813,-211.19519,195.97922,640.13184
3458,28.808,-479.57806,-27.62813,603.91425,-267.30246,-235.49898,633.01813,-211.36934,196.11298,640.09174
3459,28.817,-478.99075,-27.69149,603.89301,-267.30246,-235.49898,633.01813,-211.24809,196.09801,640.19141
3460,28.825,-479.02118,-28.34131,603.87268,-267.30246,-235.49898,633.01813,-211.37263,195.90146,640.28113
3461,28.833,-479.42188,-28.29881,603.9541,-266.31271,-236.23277,633.95221,-211.51146,196.00812,640.41681
3462,28.842,-479.51794,-28.57763,603.76935,-265.82678,-236.08823,634.64917,-211.51146,196.00812,640.41681
3463,28.85,-479.60834,-28.27792,603.89392,-266.31271,-236.23277,633.95221,-211.51146,196.00812,640.41681
3464,28.858,-479.83292,-28.24477,604.15509,-266.31271,-236.23277,633.95221,-211.52539,195.93849,640.59485
3465,28.867,-480.03949,-28.22344,604.24091,-266.31271,-236.23277,633.95221,-211.58089,195.91429,640.52698
3466,28.875,-480.03949,-28.22344,604.24091,-265.82678,-236.08823,634.64917,-211.71605,195.8596,640.60535
3467,28.883,-480.03949,-28.22344,604.24091,-266.53973,-236.33995,635.19263,-212.14491,195.92734,640.6377
3468,28.892,-480.03949,-28.22344,604.24091,-268.13141,-236.87231,635.26123,-212.25517,195.94977,640.77582
3469,28.9,-480.08502,-27.96739,604.11237,-271.93158,-234.13791,634.42303,-212.4425,195.98334,640.89563
