Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3145,26.2,51.02421,180.41832,637.74622,71.13464,174.87616,506.01718,141.3219,45.71279,480.6908
3146,26.208,51.02421,180.41832,637.74622,71.13464,174.87616,506.01718,141.3219,45.71279,480.6908
3147,26.217,51.02421,180.41832,637.74622,70.95715,174.6601,506.10886,141.3219,45.71279,480.6908
3148,26.225,51.02421,180.41832,637.74622,70.95715,174.6601,506.10886,141.3219,45.71279,480.6908
3149,26.233,50.86533,180.24893,637.9165,70.75134,174.29553,506.14691,141.3219,45.71279,480.6908
3150,26.242,50.86533,180.24893,637.9165,70.95715,174.6601,506.10886,141.3219,45.71279,480.6908
3151,26.25,51.08962,180.33752,637.80847,70.75134,174.29553,506.14691,141.3219,45.71279,480.6908
3152,26.258,51.02421,180.41832,637.74622,71.13464,174.87616,506.01718,141.3219,45.71279,480.6908
3153,26.267,51.02421,180.41832,637.74622,70.97357,174.57964,506.05438,141.3219,45.71279,480.6908
3154,26.275,51.02421,180.41832,637.74622,70.75134,174.29553,506.14691,141.3219,45.71279,480.6908
3155,26.283,50.86533,180.24893,637.9165,70.74038,174.31926,506.12051,141.2552,46.1148,480.72275
3156,26.292,50.86533,180.24893,637.9165,70.75134,174.29553,506.14691,141.2552,46.1148,480.72275
3157,26.3,50.79425,180.19611,637.98639,70.34003,174.40619,506.14444,141.2552,46.1148,480.72275
3158,26.308,50.79425,180.19611,637.98639,70.08039,174.61903,506.15979,140.9389,46.18229,480.50208
3159,26.317,50.70893,179.99921,638.0423,70.13122,174.66933,506.17648,140.9389,46.18229,480.50208
3160,26.325,50.70893,179.99921,638.0423,70.08039,174.61903,506.15979,140.75125,46.09744,480.58371
3161,26.333,50.70893,179.99921,638.0423,70.13122,174.66933,506.17648,140.75125,46.09744,480.58371
3162,26.342,50.70893,179.99921,638.0423,70.13122,174.66933,506.17648,140.75125,46.09744,480.58371
3163,26.35,50.50477,180.04199,637.88721,69.61674,174.4946,506.073,140.35167,46.44527,480.59534
3164,26.358,50.50477,180.04199,637.88721,69.43557,174.24918,506.14444,140.35167,46.44527,480.59534
3165,26.367,50.50477,180.04199,637.88721,69.64715,174.55157,506.34396,140.35167,46.44527,480.59534
3166,26.375,50.50477,180.04199,637.88721,69.69218,174.49542,506.10501,140.15045,46.1879,480.43744
3167,26.383,50.50477,180.04199,637.88721,69.69218,174.49542,506.10501,140.15045,46.1879,480.43744
3168,26.392,50.50477,180.04199,637.88721,69.69218,174.49542,506.10501,140.15045,46.1879,480.43744
3169,26.4,50.50477,180.04199,637.88721,69.77576,174.67432,505.98163,140.15045,46.1879,480.43744
3170,26.408,50.50477,180.04199,637.88721,69.77576,174.67432,505.98163,140.15045,46.1879,480.43744
3171,26.417,50.50477,180.04199,637.88721,69.77576,174.67432,505.98163,140.35167,46.44527,480.59534
3172,26.425,50.50477,180.04199,637.88721,70.08352,174.57645,505.88391,140.35167,46.44527,480.59534
3173,26.433,50.59012,180.23889,637.8313,70.08352,174.57645,505.88391,140.35167,46.44527,480.59534
3174,26.442,50.62699,180.42699,637.78168,70.08352,174.57645,505.88391,140.35167,46.44527,480.59534
3175,26.45,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.64296,46.80919,480.41299
3176,26.458,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.64296,46.80919,480.41299
3177,26.467,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.64296,46.80919,480.41299
3178,26.475,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.64296,46.80919,480.41299
3179,26.483,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.56165,46.70166,480.18799
3180,26.492,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.4955,46.75673,480.5397
3181,26.5,50.8146,180.86101,637.44635,70.06873,174.83083,505.99551,140.42853,46.67363,480.60416
3182,26.508,50.69807,180.47978,637.71185,70.06873,174.83083,505.99551,139.88425,45.98125,480.36182
3183,26.517,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,139.78658,46.08421,480.34854
3184,26.525,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,139.88425,45.98125,480.36182
3185,26.533,50.69807,180.47978,637.71185,70.06873,174.83083,505.99551,139.64093,45.90225,480.43967
3186,26.542,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,139.78658,46.08421,480.34854
3187,26.55,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,139.78658,46.08421,480.34854
3188,26.558,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,139.78658,46.08421,480.34854
3189,26.567,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.27568,46.34404,480.33774
3190,26.575,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.02986,46.1632,480.27066
3191,26.583,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,139.78844,45.9547,480.31302
3192,26.592,50.90218,180.43703,637.86688,70.08352,174.57645,505.88391,139.78844,45.9547,480.31302
3193,26.6,51.06106,180.60638,637.69659,70.08352,174.57645,505.88391,140.15045,46.1879,480.43744
3194,26.608,51.06106,180.60638,637.69659,70.30577,174.8605,505.79144,139.90717,46.10892,480.51535
3195,26.617,51.06106,180.60638,637.69659,70.30577,174.8605,505.79144,139.88425,45.98125,480.36182
3196,26.625,51.06106,180.60638,637.69659,70.2623,174.63173,505.82761,139.75966,46.05648,480.642
3197,26.633,50.90218,180.43703,637.86688,70.08352,174.57645,505.88391,140.15045,46.1879,480.43744
3198,26.642,50.90218,180.43703,637.86688,70.08352,174.57645,505.88391,139.75966,46.05648,480.642
3199,26.65,50.90218,180.43703,637.86688,70.08352,174.57645,505.88391,139.75966,46.05648,480.642
3200,26.658,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.00294,46.13547,480.56412
3201,26.667,50.62699,180.42699,637.78168,70.06559,174.87338,506.27133,139.75966,46.05648,480.642
3202,26.675,50.59106,180.83766,637.75549,69.77576,174.67432,505.98163,139.75966,46.05648,480.642
3203,26.683,50.30997,180.28333,638.03125,69.64495,174.67044,506.26349,139.75966,46.05648,480.642
3204,26.692,50.34685,180.47144,637.98163,69.17329,174.32426,506.01358,139.75966,46.05648,480.642
3205,26.7,50.17974,180.07089,637.7926,69.17329,174.32426,506.01358,139.75966,46.05648,480.642
3206,26.708,50.17974,180.07089,637.7926,68.87788,174.22653,506.1951,139.75966,46.05648,480.642
3207,26.717,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3208,26.725,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3209,26.733,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3210,26.742,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3211,26.75,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3212,26.758,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3213,26.767,50.17974,180.07089,637.7926,68.88006,174.10764,506.27557,139.75966,46.05648,480.642
3214,26.775,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3215,26.783,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3216,26.792,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3217,26.8,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3218,26.808,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3219,26.817,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3220,26.825,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3221,26.833,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3222,26.842,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3223,26.85,50.17974,180.07089,637.7926,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3224,26.858,49.94271,180.13101,637.65997,69.06152,174.60683,506.3024,139.75966,46.05648,480.642
3225,26.867,49.71228,180.24689,637.79456,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3226,26.875,49.71228,180.24689,637.79456,69.06152,174.60683,506.3024,139.75966,46.05648,480.642
3227,26.883,49.41285,180.04221,637.8548,68.84071,174.33322,506.38199,139.75966,46.05648,480.642
3228,26.892,49.54284,180.17337,637.67773,68.84071,174.33322,506.38199,139.75966,46.05648,480.642
3229,26.9,49.54284,180.17337,637.67773,68.88006,174.10764,506.27557,139.75966,46.05648,480.642
3230,26.908,49.54284,180.17337,637.67773,69.00493,174.39946,506.0899,139.75966,46.05648,480.642
3231,26.917,49.54284,180.17337,637.67773,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3232,26.925,49.54284,180.17337,637.67773,69.10088,174.38127,506.19598,139.75966,46.05648,480.642
3233,26.933,49.41285,180.04221,637.8548,68.88006,174.10764,506.27557,139.75966,46.05648,480.642
3234,26.942,49.41285,180.04221,637.8548,68.88006,174.10764,506.27557,139.75966,46.05648,480.642
3235,26.95,49.64327,179.92636,637.72021,68.49755,173.69679,505.98764,139.75966,46.05648,480.642
3236,26.958,49.64327,179.92636,637.72021,68.64291,173.71848,506.00867,139.75966,46.05648,480.642
3237,26.967,49.73214,179.98186,637.67297,69.23389,174.26677,505.80093,139.75966,46.05648,480.642
3238,26.975,49.77326,180.0575,637.54315,69.01625,174.19611,505.94406,139.75966,46.05648,480.642
3239,26.983,49.77326,180.0575,637.54315,69.17329,174.32426,506.01358,139.64093,45.90225,480.43967
3240,26.992,49.94271,180.13101,637.65997,68.95248,174.05064,506.09317,139.64093,45.90225,480.43967
3241,27,49.81271,179.99988,637.8371,68.95248,174.05064,506.09317,139.75966,46.05648,480.642
3242,27.008,49.81271,179.99988,637.8371,68.95248,174.05064,506.09317,139.64093,45.90225,480.43967
3243,27.017,49.94271,180.13101,637.65997,68.95248,174.05064,506.09317,139.64093,45.90225,480.43967
3244,27.025,50.17974,180.07089,637.7926,69.23389,174.26677,505.80093,139.64093,45.90225,480.43967
3245,27.033,49.94271,180.13101,637.65997,69.23389,174.26677,505.80093,139.64093,45.90225,480.43967
3246,27.042,50.17974,180.07089,637.7926,69.23389,174.26677,505.80093,139.64093,45.90225,480.43967
3247,27.05,49.94271,180.13101,637.65997,69.23389,174.26677,505.80093,139.64093,45.90225,480.43967
3248,27.058,50.17974,180.07089,637.7926,69.01308,173.99316,505.88049,139.64093,45.90225,480.43967
3249,27.067,49.94271,180.13101,637.65997,69.01308,173.99316,505.88049,139.64093,45.90225,480.43967
3250,27.075,49.77326,180.0575,637.54315,69.23389,174.26677,505.80093,139.64093,45.90225,480.43967
3251,27.083,49.94271,180.13101,637.65997,69.23389,174.26677,505.80093,139.64093,45.90225,480.43967
3252,27.092,49.94271,180.13101,637.65997,69.23389,174.26677,505.80093,139.64093,45.90225,480.43967
3253,27.1,49.94271,180.13101,637.65997,69.23389,174.26677,505.80093,139.88425,45.98125,480.36182
3254,27.108,50.17974,180.07089,637.7926,69.29073,174.33829,505.72214,140.15045,46.1879,480.43744
3255,27.117,50.17974,180.07089,637.7926,69.23389,174.26677,505.80093,140.00294,46.13547,480.56412
3256,27.125,50.17974,180.07089,637.7926,69.23389,174.26677,505.80093,140.03175,46.03369,480.23514
3257,27.133,50.17974,180.07089,637.7926,69.23389,174.26677,505.80093,140.00294,46.13547,480.56412
3258,27.142,50.17974,180.07089,637.7926,69.68407,174.58151,505.81232,140.15045,46.1879,480.43744
3259,27.15,50.37454,179.8295,637.6485,69.70814,174.57806,506.06616,140.03175,46.03369,480.23514
3260,27.158,50.37454,179.8295,637.6485,70.08352,174.57645,505.88391,139.78844,45.9547,480.31302
3261,27.167,50.37454,179.8295,637.6485,70.08352,174.57645,505.88391,140.15045,46.1879,480.43744
3262,27.175,50.37454,179.8295,637.6485,70.08352,174.57645,505.88391,140.15045,46.1879,480.43744
3263,27.183,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,139.90717,46.10892,480.51535
3264,27.192,50.69807,180.47978,637.71185,70.08352,174.57645,505.88391,140.00294,46.13547,480.56412
3265,27.2,50.85696,180.64912,637.54156,70.07061,174.69086,505.78879,139.75966,46.05648,480.642
3266,27.208,50.8146,180.86101,637.44635,70.30577,174.8605,505.79144,139.75966,46.05648,480.642
3267,27.217,50.85696,180.64912,637.54156,70.30577,174.8605,505.79144,139.75966,46.05648,480.642
3268,27.225,50.8146,180.86101,637.44635,70.07061,174.69086,505.78879,139.90717,46.10892,480.51535
3269,27.233,50.65572,180.6917,637.61664,70.08352,174.57645,505.88391,139.75966,46.05648,480.642
3270,27.242,50.65572,180.6917,637.61664,69.79041,174.20116,505.65228,139.75966,46.05648,480.642
3271,27.25,50.8146,180.86101,637.44635,70.08352,174.57645,505.88391,139.75966,46.05648,480.642
3272,27.258,50.8146,180.86101,637.44635,70.08352,174.57645,505.88391,139.75966,46.05648,480.642
3273,27.267,50.8146,180.86101,637.44635,70.30264,174.90312,506.06729,139.75966,46.05648,480.642
3274,27.275,50.8146,180.86101,637.44635,70.30264,174.90312,506.06729,139.75966,46.05648,480.642
3275,27.283,51.0187,180.81828,637.60138,70.08039,174.61903,506.15979,139.90717,46.10892,480.51535
3276,27.292,50.85696,180.64912,637.54156,70.08039,174.61903,506.15979,139.90717,46.10892,480.51535
3277,27.3,51.0187,180.81828,637.60138,70.25916,174.67435,506.10349,140.15045,46.1879,480.43744
3278,27.308,51.0187,180.81828,637.60138,70.06559,174.87338,506.27133,140.15045,46.1879,480.43744
3279,27.317,51.06106,180.60638,637.69659,70.25916,174.67435,506.10349,140.35167,46.44527,480.59534
3280,27.325,51.06106,180.60638,637.69659,70.30264,174.90312,506.06729,140.35167,46.44527,480.59534
3281,27.333,51.06106,180.60638,637.69659,70.4814,174.95839,506.01096,140.34856,45.96479,480.31741
3282,27.342,51.06106,180.60638,637.69659,70.46658,175.21269,506.12253,140.34856,45.96479,480.31741
3283,27.35,51.06106,180.60638,637.69659,70.4917,174.50848,506.16226,139.90717,46.10892,480.51535
3284,27.358,50.90218,180.43703,637.86688,70.08039,174.61903,506.15979,139.90717,46.10892,480.51535
3285,27.367,50.90218,180.43703,637.86688,70.08039,174.61903,506.15979,139.90717,46.10892,480.51535
3286,27.375,51.06106,180.60638,637.69659,70.08039,174.61903,506.15979,139.90717,46.10892,480.51535
3287,27.383,51.06106,180.60638,637.69659,70.08039,174.61903,506.15979,140.15045,46.1879,480.43744
3288,27.392,51.06106,180.60638,637.69659,70.13122,174.66933,506.17648,140.15045,46.1879,480.43744
3289,27.4,50.86533,180.24893,637.9165,70.08039,174.61903,506.15979,140.15045,46.1879,480.43744
3290,27.408,50.86533,180.24893,637.9165,70.13122,174.66933,506.17648,140.34856,45.96479,480.31741
3291,27.417,50.86533,180.24893,637.9165,70.08039,174.61903,506.15979,140.34856,45.96479,480.31741
3292,27.425,50.79425,180.19611,637.98639,70.13122,174.66933,506.17648,140.15045,46.1879,480.43744
3293,27.433,50.70893,179.99921,638.0423,70.01278,174.52277,506.24429,140.34856,45.96479,480.31741
3294,27.442,50.70893,179.99921,638.0423,70.07439,174.59782,506.25528,140.34856,45.96479,480.31741
3295,27.45,50.86778,180.16866,637.87195,70.16264,174.36067,506.28305,140.29649,45.40858,480.08313
3296,27.458,50.70893,179.99921,638.0423,70.16264,174.36067,506.28305,140.64363,45.46581,480.10046
3297,27.467,50.70893,179.99921,638.0423,70.21946,174.43219,506.20425,140.64363,45.46581,480.10046
3298,27.475,50.70893,179.99921,638.0423,70.21946,174.43219,506.20425,140.64363,45.46581,480.10046
3299,27.483,50.70893,179.99921,638.0423,70.58553,174.29347,506.18088,140.29649,45.40858,480.08313
3300,27.492,50.70893,179.99921,638.0423,70.58553,174.29347,506.18088,140.64363,45.46581,480.10046
3301,27.5,50.70893,179.99921,638.0423,70.58553,174.29347,506.18088,140.64363,45.46581,480.10046
3302,27.508,50.77407,179.91138,638.11151,70.59313,173.83292,506.09753,140.64363,45.46581,480.10046
3303,27.517,50.77407,179.91138,638.11151,70.64996,173.90445,506.01874,140.44206,45.59053,479.992
3304,27.525,50.77407,179.91138,638.11151,70.59313,173.83292,506.09753,140.78928,45.64764,480.00931
3305,27.533,50.77407,179.91138,638.11151,70.46234,173.62338,505.86029,140.7265,45.4009,479.85452
3306,27.542,50.77407,179.91138,638.11151,70.46881,173.65898,506.09018,140.64363,45.46581,480.10046
3307,27.55,50.77407,179.91138,638.11151,70.46234,173.62338,505.86029,140.64363,45.46581,480.10046
3308,27.558,50.77407,179.91138,638.11151,70.55478,173.08894,505.87268,140.64363,45.46581,480.10046
3309,27.567,50.77407,179.91138,638.11151,70.46234,173.62338,505.86029,140.49806,45.28386,480.19159
3310,27.575,50.70893,179.99921,638.0423,70.19505,173.26332,506.12598,140.29649,45.40858,480.08313
3311,27.583,50.70893,179.99921,638.0423,70.10267,173.79773,506.11353,140.05316,45.32956,480.16104
3312,27.592,50.70893,179.99921,638.0423,69.82675,173.88431,506.07611,140.05316,45.32956,480.16104
3313,27.6,50.5787,179.78676,637.80359,69.82675,173.88431,506.07611,140.29649,45.40858,480.08313
3314,27.608,50.70893,179.99921,638.0423,69.85028,173.83415,505.82513,140.05316,45.32956,480.16104
3315,27.617,50.70893,179.99921,638.0423,70.03831,174.18678,506.2757,140.05316,45.32956,480.16104
3316,27.625,50.70893,179.99921,638.0423,70.06183,174.13669,506.02475,140.05316,45.32956,480.16104
3317,27.633,50.5787,179.78676,637.80359,69.85028,173.83415,505.82513,140.29649,45.40858,480.08313
3318,27.642,50.5787,179.78676,637.80359,69.85028,173.83415,505.82513,140.29649,45.40858,480.08313
3319,27.65,50.37454,179.8295,637.6485,69.85028,173.83415,505.82513,139.99034,45.08284,480.00626
3320,27.658,50.37454,179.8295,637.6485,69.85028,173.83415,505.82513,140.29649,45.40858,480.08313
3321,27.667,50.38464,179.53893,637.59271,69.91461,173.44496,505.6629,140.29649,45.40858,480.08313
3322,27.675,50.37454,179.8295,637.6485,69.91461,173.44496,505.6629,140.41519,45.56277,480.28543
3323,27.683,50.38464,179.53893,637.59271,69.91461,173.44496,505.6629,140.41519,45.56277,480.28543
3324,27.692,50.38464,179.53893,637.59271,70.12618,173.74759,505.86255,140.10909,45.23702,480.20856
3325,27.7,50.37454,179.8295,637.6485,70.12618,173.74759,505.86255,140.41519,45.56277,480.28543
3326,27.708,50.37454,179.8295,637.6485,69.91461,173.44496,505.6629,140.10909,45.23702,480.20856
3327,27.717,50.5787,179.78676,637.80359,69.85028,173.83415,505.82513,140.17189,45.48376,480.36334
3328,27.725,50.37454,179.8295,637.6485,69.85028,173.83415,505.82513,139.9826,45.21453,480.33798
3329,27.733,50.37454,179.8295,637.6485,70.06183,174.13669,506.02475,140.10909,45.23702,480.20856
3330,27.742,50.70893,179.99921,638.0423,70.03831,174.18678,506.2757,140.10909,45.23702,480.20856
3331,27.75,50.70893,179.99921,638.0423,69.97359,174.37389,505.99701,139.78452,45.43765,480.45804
3332,27.758,50.5787,179.78676,637.80359,69.73853,174.12154,506.04837,139.82631,45.65443,480.61002
3333,27.767,50.5787,179.78676,637.80359,69.73853,174.12154,506.04837,139.82631,45.65443,480.61002
3334,27.775,50.37454,179.8295,637.6485,69.73853,174.12154,506.04837,139.82631,45.65443,480.61002
3335,27.783,50.50477,180.04199,637.88721,70.13122,174.66933,506.17648,139.82631,45.65443,480.61002
3336,27.792,50.50477,180.04199,637.88721,70.13122,174.66933,506.17648,139.82631,45.65443,480.61002
3337,27.8,50.66364,180.21143,637.71692,70.07439,174.59782,506.25528,139.82631,45.65443,480.61002
3338,27.808,50.86778,180.16866,637.87195,70.13122,174.66933,506.17648,139.82631,45.65443,480.61002
3339,27.817,50.50477,180.04199,637.88721,70.13122,174.66933,506.17648,139.90717,46.10892,480.51535
3340,27.825,50.70893,179.99921,638.0423,70.07439,174.59782,506.25528,139.82631,45.65443,480.61002
