Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1900,15.825,76.43941,-17.0692,1486.6189,127.07861,-192.30481,1437.38269,131.09126,150.4944,1471.11328
1901,15.833,76.22529,-17.3687,1486.64941,127.07861,-192.30481,1437.38269,131.42113,150.17509,1471.27515
1902,15.842,76.06613,-17.50564,1486.52258,127.67152,-191.05576,1437.42493,131.15871,150.33017,1471.16809
1903,15.85,76.22529,-17.3687,1486.64941,127.98209,-190.69891,1437.80701,131.15871,150.33017,1471.16809
1904,15.858,75.85218,-17.80526,1486.5531,128.34167,-190.88548,1437.94922,131.09126,150.4944,1471.11328
1905,15.867,75.9828,-18.63776,1486.91541,127.92179,-190.71198,1437.67871,131.03947,150.35245,1470.97266
1906,15.875,75.54014,-18.05048,1486.64453,126.41916,-191.96385,1437.67371,131.15871,150.33017,1471.16809
1907,15.883,76.01134,-17.66837,1486.68005,126.47171,-192.17381,1437.3772,131.03947,150.35245,1470.97266
1908,15.892,75.83086,-17.8002,1486.5354,127.05363,-192.25749,1437.10339,131.17369,150.48517,1470.43201
1909,15.9,75.54162,-17.96434,1486.23596,126.92008,-192.2953,1436.93591,131.17369,150.48517,1470.43201
1910,15.908,75.54162,-17.96434,1486.23596,126.92008,-192.2953,1436.93591,131.17369,150.48517,1470.43201
1911,15.917,75.52837,-17.71231,1485.85449,127.10452,-192.58113,1436.51855,131.17369,150.48517,1470.43201
1912,15.925,75.52837,-17.71231,1485.85449,127.10281,-192.76215,1436.41235,131.17369,150.48517,1470.43201
1913,15.933,75.45905,-17.93515,1485.60547,127.00795,-193.25584,1436.24646,131.43613,150.33005,1470.53894
1914,15.942,75.45905,-17.93515,1485.60547,127.00795,-193.25584,1436.24646,131.43613,150.33005,1470.53894
1915,15.95,75.45905,-17.93515,1485.60547,127.18063,-193.21361,1436.15002,131.50357,150.16585,1470.59387
1916,15.958,75.45905,-17.93515,1485.60547,127.00087,-192.59081,1436.04724,131.78712,149.99301,1470.37512
1917,15.967,75.43475,-18.52039,1485.8429,126.80647,-192.62177,1436.06067,131.78712,149.99301,1470.37512
1918,15.975,75.61778,-18.50445,1485.70239,126.21,-192.31906,1435.96973,131.78712,149.99301,1470.37512
1919,15.983,75.43475,-18.52039,1485.8429,125.59931,-192.09799,1436.04065,131.98187,149.78331,1470.05457
1920,15.992,75.3708,-18.70635,1486.00549,125.76562,-191.90254,1436.29089,131.98187,149.78331,1470.05457
1921,16,75.45332,-18.74564,1486.20178,125.24725,-192.03432,1436.27209,131.98187,149.78331,1470.05457
1922,16.008,75.45332,-18.74564,1486.20178,125.24725,-192.03432,1436.27209,132.27049,149.91675,1469.61804
1923,16.017,75.5303,-18.54658,1486.43689,125.1906,-191.80438,1436.47278,132.27655,149.84975,1469.72449
1924,16.025,75.60445,-18.82227,1486.28674,125.32059,-191.52174,1436.72925,132.20302,150.08099,1469.56311
1925,16.033,75.45332,-18.74564,1486.20178,125.61311,-191.3461,1436.82727,132.20302,150.08099,1469.56311
1926,16.042,75.5303,-18.54658,1486.43689,125.38746,-191.55673,1436.69165,132.20302,150.08099,1469.56311
1927,16.05,75.5278,-18.67275,1486.58093,126.22826,-190.28757,1437.06189,132.20302,150.08099,1469.56311
1928,16.058,75.5303,-18.54658,1486.43689,126.22826,-190.28757,1437.06189,132.20302,150.08099,1469.56311
1929,16.067,75.44777,-18.50731,1486.2406,125.89842,-190.5871,1437.47656,132.0079,150.38748,1469.32703
1930,16.075,75.44556,-18.60258,1486.35022,125.87684,-190.31226,1437.35828,132.0079,150.38748,1469.32703
1931,16.083,75.44556,-18.60258,1486.35022,125.83757,-190.33134,1437.55994,131.59273,150.69376,1468.68652
1932,16.092,75.25355,-18.832,1486.25427,125.87684,-190.31226,1437.35828,131.72224,150.88817,1468.57959
1933,16.1,75.05205,-19.23221,1485.82312,125.87684,-190.31226,1437.35828,131.72224,150.88817,1468.57959
1934,16.108,74.86266,-18.3048,1485.83777,125.58031,-190.55917,1437.20166,131.72224,150.88817,1468.57959
1935,16.117,75.05205,-19.23221,1485.82312,125.60188,-190.83398,1437.31995,131.72224,150.88817,1468.57959
1936,16.125,75.05205,-19.23221,1485.82312,125.48973,-190.93866,1437.14978,131.64435,150.84447,1468.66504
1937,16.133,74.70431,-19.22202,1485.59973,123.97325,-192.60132,1436.62537,131.59273,150.69376,1468.68652
1938,16.142,74.44907,-18.90266,1485.64001,124.33471,-192.51451,1436.59583,131.59273,150.69376,1468.68652
1939,16.15,74.398,-18.10538,1485.34692,123.63358,-192.29657,1436.43005,131.59273,150.69376,1468.68652
1940,16.158,73.92532,-18.2333,1485.37817,123.77327,-192.87291,1436.17603,131.55396,150.50969,1468.90234
1941,16.167,73.27754,-17.50249,1485.31421,123.12396,-192.75017,1435.99084,131.2303,150.29462,1468.6969
1942,16.175,73.30682,-17.02971,1485.93225,123.21098,-192.72552,1436.32861,131.17708,150.09349,1468.44849
1943,16.183,73.51357,-17.42084,1486.17786,123.23821,-192.51604,1436.5575,131.17708,150.09349,1468.44849
1944,16.192,73.51357,-17.42084,1486.17786,123.16062,-192.68689,1436.50708,130.99556,150.11717,1468.44629
1945,16.2,73.51357,-17.42084,1486.17786,123.50292,-192.8821,1436.62378,130.99556,150.11717,1468.44629
1946,16.208,73.51357,-17.42084,1486.17786,123.25224,-193.03008,1436.57813,130.99556,150.11717,1468.44629
1947,16.217,73.49496,-17.5741,1486.37036,123.24081,-192.75931,1436.98022,130.99556,150.11717,1468.44629
1948,16.225,73.2378,-18.10452,1486.36353,122.55635,-192.74858,1437.0968,130.99556,150.11717,1468.44629
1949,16.233,73.23234,-18.413,1486.60803,123.20157,-192.8909,1437.08533,130.19441,149.67273,1468.65015
1950,16.242,73.2378,-18.10452,1486.36353,122.93948,-193.16798,1436.80896,130.19441,149.67273,1468.65015
1951,16.25,73.2577,-18.27962,1486.36548,122.91152,-193.39899,1436.74109,129.53337,150.27794,1468.75439
1952,16.258,72.54882,-18.46294,1486.46411,122.34538,-193.46661,1436.69739,129.50273,149.8455,1468.78516
1953,16.267,72.39829,-18.69518,1486.49097,122.58606,-193.66774,1436.43372,129.0125,149.37309,1468.97168
1954,16.275,72.36729,-18.58855,1486.51575,122.79838,-193.62708,1436.23621,129.0125,149.37309,1468.97168
1955,16.283,72.58149,-18.57704,1486.11963,122.79575,-193.7495,1436.29871,129.63037,149.19537,1468.86414
1956,16.292,72.67888,-18.70864,1485.9856,122.8083,-194.61464,1436.01514,129.03075,148.93457,1468.8634
1957,16.3,72.52943,-18.79166,1485.8623,121.59528,-193.93845,1435.77283,128.88626,148.68271,1468.71375
1958,16.308,72.45159,-18.9502,1485.95886,122.07019,-193.89639,1435.91003,129.26041,148.5188,1468.54431
1959,16.317,72.45159,-18.9502,1485.95886,122.67667,-193.9823,1435.61328,129.88475,148.18054,1468.4762
1960,16.325,71.90708,-19.40646,1485.47766,122.72738,-194.01749,1435.47644,129.90652,147.80779,1468.5553
1961,16.333,72.45159,-18.9502,1485.95886,121.50885,-193.9482,1435.38354,130.04222,147.77797,1468.57617
1962,16.342,72.45159,-18.9502,1485.95886,121.50885,-193.9482,1435.38354,130.04222,147.77797,1468.57617
1963,16.35,72.25105,-19.5398,1485.70764,121.34751,-193.66353,1435.71143,130.04222,147.77797,1468.57617
1964,16.358,72.25105,-19.5398,1485.70764,121.93303,-193.87097,1435.65759,130.04222,147.77797,1468.57617
1965,16.367,72.25105,-19.5398,1485.70764,121.34965,-193.71919,1435.47437,130.0182,147.5462,1468.52319
1966,16.375,72.77907,-19.97519,1485.77502,121.14457,-193.75577,1435.88416,130.0182,147.5462,1468.52319
1967,16.383,72.25105,-19.5398,1485.70764,120.7318,-193.6427,1435.9989,130.0182,147.5462,1468.52319
1968,16.392,72.66505,-20.22617,1485.91907,120.72926,-193.76518,1436.0614,130.0182,147.5462,1468.52319
1969,16.4,72.13707,-19.79089,1485.85181,121.73477,-194.20013,1436.07813,130.35817,147.41225,1468.3595
1970,16.408,72.13707,-19.79089,1485.85181,120.87202,-193.70186,1436.2052,130.19385,147.33382,1468.25012
1971,16.417,71.85105,-19.72022,1485.88013,120.87455,-193.57938,1436.1427,130.35817,147.41225,1468.3595
1972,16.425,72.13707,-19.79089,1485.85181,120.72926,-193.76518,1436.0614,130.19385,147.33382,1468.25012
1973,16.433,72.13707,-19.79089,1485.85181,121.00134,-193.9231,1435.78699,130.31384,147.38385,1468.14624
1974,16.442,72.13543,-19.32794,1485.50085,121.73477,-194.20013,1436.07813,130.59258,147.61479,1467.97192
1975,16.45,71.96519,-19.4777,1485.39746,121.00134,-193.9231,1435.78699,130.53885,147.66878,1467.82031
1976,16.458,71.86043,-19.41929,1485.12024,120.46727,-193.94753,1435.57739,130.53885,147.66878,1467.82031
1977,16.467,71.57438,-19.34865,1485.14856,120.4916,-193.81804,1435.46179,130.26012,147.43785,1467.99451
1978,16.475,71.496,-19.30509,1484.94067,120.90688,-193.80861,1435.28455,130.26012,147.43785,1467.99451
1979,16.483,71.496,-19.30509,1484.94067,121.02481,-194.17245,1435.27881,130.4641,147.73061,1467.73596
1980,16.492,71.41782,-19.26173,1484.73279,120.90688,-193.80861,1435.28455,130.4641,147.73061,1467.73596
1981,16.5,71.25932,-19.31186,1484.40771,120.39918,-193.72598,1435.22913,130.4641,147.73061,1467.73596
1982,16.508,71.3289,-19.01465,1484.70728,120.15172,-194.08202,1435.09729,130.73091,147.78017,1467.91895
1983,16.517,71.25932,-19.31186,1484.40771,119.81673,-194.57088,1435.03052,130.53885,147.66878,1467.82031
1984,16.525,71.37734,-19.52458,1484.68665,119.97563,-194.47119,1435.25171,130.53885,147.66878,1467.82031
1985,16.533,71.37433,-19.50061,1485.0542,120.09359,-194.83493,1435.24597,130.26012,147.43785,1467.99451
1986,16.542,71.33407,-19.7637,1485.00806,120.00857,-194.34967,1435.37903,130.31384,147.38385,1468.14624
1987,16.55,71.33407,-19.7637,1485.00806,119.80357,-194.51299,1435.44629,130.59258,147.61479,1467.97192
1988,16.558,71.43145,-20.45992,1485.54285,119.68099,-194.56554,1435.68103,130.75691,147.69322,1468.0813
1989,16.567,71.3445,-19.91246,1485.88,119.59012,-194.56487,1435.85669,130.59258,147.61479,1467.97192
1990,16.575,71.3445,-19.91246,1485.88,119.63889,-194.60951,1436.00574,130.47255,147.56477,1468.07581
1991,16.583,71.21642,-20.06641,1485.71814,119.76865,-194.57971,1436.31116,130.31384,147.38385,1468.14624
1992,16.592,71.18755,-20.18202,1485.90808,120.7131,-193.15424,1436.52563,130.31384,147.38385,1468.14624
1993,16.6,70.8123,-20.17286,1486.02209,120.7131,-193.15424,1436.52563,130.19385,147.33382,1468.25012
1994,16.608,70.58392,-20.02818,1485.82971,120.58163,-193.30368,1436.51318,130.14011,147.38782,1468.09851
1995,16.617,70.32141,-19.60275,1485.78381,120.58163,-193.30368,1436.51318,129.7606,147.65686,1467.96973
1996,16.625,70.98737,-18.7928,1486.35291,120.58163,-193.30368,1436.51318,130.31094,147.59685,1468.05652
1997,16.633,70.32141,-19.60275,1485.78381,120.58163,-193.30368,1436.51318,130.03224,147.36588,1468.23071
1998,16.642,69.71896,-18.57512,1485.50647,120.32827,-193.47943,1436.32397,130.14011,147.38782,1468.09851
1999,16.65,69.64101,-18.4936,1485.25879,120.32827,-193.47943,1436.32397,130.19385,147.33382,1468.25012
2000,16.658,69.64101,-18.4936,1485.25879,120.32827,-193.47943,1436.32397,130.19385,147.33382,1468.25012
2001,16.667,69.56328,-18.41239,1485.01111,120.32827,-193.47943,1436.32397,130.19385,147.33382,1468.25012
2002,16.675,70.1601,-19.67562,1484.91113,120.32827,-193.47943,1436.32397,130.19385,147.33382,1468.25012
2003,16.683,70.1601,-19.67562,1484.91113,120.27494,-193.47174,1435.8844,130.9722,147.54128,1468.11792
2004,16.692,70.64524,-19.98268,1484.65344,120.38352,-193.81706,1435.68066,130.75505,147.23662,1468.39819
2005,16.7,71.30076,-19.94418,1484.82971,120.50594,-193.86667,1435.57874,130.92146,147.24818,1468.34692
2006,16.708,71.30076,-19.94418,1484.82971,120.97401,-193.6667,1435.56323,130.92146,147.24818,1468.34692
2007,16.717,71.30076,-19.94418,1484.82971,120.09106,-194.9574,1435.30859,130.92146,147.24818,1468.34692
2008,16.725,71.30076,-19.94418,1484.82971,120.25219,-194.71136,1435.34241,131.05833,147.16487,1468.56482
2009,16.733,71.30076,-19.94418,1484.82971,120.66477,-194.82439,1435.22778,131.17931,147.01823,1468.46155
2010,16.742,71.8288,-20.37956,1484.89734,120.86584,-195.12378,1435.08167,131.56184,147.08749,1468.27319
2011,16.75,72.11504,-20.45028,1484.86902,120.86584,-195.12378,1435.08167,131.63556,146.94333,1468.1001
2012,16.758,72.11504,-20.45028,1484.86902,121.19043,-194.71574,1435.06799,131.63556,146.94333,1468.1001
2013,16.767,72.23368,-20.23087,1485.12305,121.23421,-194.79274,1434.97144,131.3567,146.71242,1468.27441
2014,16.775,72.23368,-20.23087,1485.12305,121.82678,-195.11438,1435.10291,131.57724,146.91718,1468.27625
2015,16.783,74.32763,-18.66599,1486.14099,122.48482,-195.22353,1435.08191,131.99884,147.18802,1468.00977
2016,16.792,74.32763,-18.66599,1486.14099,122.48482,-195.22353,1435.08191,132.35472,147.68166,1468.14722
2017,16.8,74.06636,-18.71312,1485.82373,122.79539,-194.98775,1435.24255,132.32825,147.8952,1468.06287
2018,16.808,74.46236,-18.32088,1485.8512,122.87779,-194.87408,1435.14404,132.32825,147.8952,1468.06287
2019,16.817,74.72048,-18.2806,1485.70825,122.68934,-194.83247,1434.93494,131.97235,147.4016,1467.92542
2020,16.825,75.36707,-17.80561,1485.41833,122.98208,-194.51355,1434.82751,132.36705,148.07939,1467.84692
2021,16.833,75.36707,-17.80561,1485.41833,122.967,-194.53067,1434.36963,132.49666,148.27399,1467.73999
2022,16.842,75.36707,-17.80561,1485.41833,122.94314,-194.47427,1434.04236,132.76057,148.13551,1467.41882
2023,16.85,75.36707,-17.80561,1485.41833,123.25915,-194.39737,1433.94836,132.80988,148.11394,1467.55493
2024,16.858,75.36707,-17.80561,1485.41833,123.3952,-194.29027,1434.07446,133.57054,147.97672,1467.35535
2025,16.867,75.57821,-17.74093,1485.24365,123.78355,-194.18024,1433.31506,133.42789,147.93683,1467.44727
2026,16.875,75.86967,-17.55922,1485.3302,123.9048,-194.1082,1433.65564,133.57054,147.97672,1467.35535
2027,16.883,75.86967,-17.55922,1485.3302,124.07748,-194.11591,1433.53284,133.57054,147.97672,1467.35535
2028,16.892,75.86967,-17.55922,1485.3302,124.05663,-194.1098,1433.0907,133.05103,148.17628,1467.66565
2029,16.9,76.67653,-17.33647,1485.52832,124.13418,-193.84206,1433.44202,132.98062,148.34343,1467.52991
2030,16.908,76.67653,-17.33647,1485.52832,124.60415,-194.00945,1433.68225,133.07912,148.36584,1467.73254
2031,16.917,76.67653,-17.33647,1485.52832,124.56549,-193.94542,1433.77014,133.47087,148.81601,1467.34326
2032,16.925,76.67653,-17.33647,1485.52832,124.6096,-193.84741,1433.86768,133.5694,148.83842,1467.54602
2033,16.933,76.67653,-17.33647,1485.52832,124.80952,-193.73712,1434.31177,133.07912,148.36584,1467.73254
2034,16.942,76.67653,-17.33647,1485.52832,124.85773,-193.96991,1434.44873,134.0611,148.19647,1467.77014
2035,16.95,77.10414,-17.018,1485.70764,124.85773,-193.96991,1434.44873,134.17886,148.80351,1467.70056
2036,16.958,77.23129,-16.74676,1485.99475,124.87151,-193.57086,1434.51819,134.10335,149.24031,1467.47131
2037,16.967,77.23129,-16.74676,1485.99475,125.17721,-193.32317,1434.66492,134.69704,148.96704,1467.50037
2038,16.975,77.10683,-16.22729,1485.9469,125.32186,-192.39691,1434.99329,135.17831,149.05928,1467.39111
2039,16.983,77.74873,-16.73079,1486.09729,125.23096,-192.39632,1435.1687,135.17831,149.05928,1467.39111
2040,16.992,77.74873,-16.73079,1486.09729,125.55888,-192.93925,1435.39795,135.55415,149.71182,1467.02393
2041,17,77.60033,-16.62514,1485.94385,125.41071,-193.01936,1435.27148,135.2084,149.49138,1467.36047
2042,17.008,77.60033,-16.62514,1485.94385,125.64977,-192.93987,1435.22253,135.2084,149.49138,1467.36047
2043,17.017,77.4878,-16.10535,1485.86487,125.68168,-192.94379,1435.61047,135.27721,149.3401,1467.5564
2044,17.025,77.4878,-16.10535,1485.86487,126.30328,-192.94931,1435.41785,135.41467,149.30396,1467.70398
2045,17.033,77.4878,-16.10535,1485.86487,126.42085,-193.31325,1435.41223,135.76042,149.5244,1467.36755
2046,17.042,77.60033,-16.62514,1485.94385,126.20363,-193.1313,1435.44226,135.52588,149.52138,1468.09912
2047,17.05,77.74873,-16.73079,1486.09729,126.63457,-193.31831,1435.44946,134.90936,149.48055,1468.39661
2048,17.058,77.74873,-16.73079,1486.09729,126.54371,-193.31775,1435.62476,134.7021,148.41663,1468.42908
2049,17.067,77.74873,-16.73079,1486.09729,126.73811,-193.28682,1435.61133,133.77791,148.46704,1468.75488
2050,17.075,77.74873,-16.73079,1486.09729,126.48972,-193.17143,1435.72607,133.9926,149.16635,1469.08484
2051,17.083,77.74873,-16.73079,1486.09729,126.54371,-193.31775,1435.62476,133.39633,148.41499,1469.3009
2052,17.092,77.37973,-16.85241,1486.14819,126.82898,-193.28737,1435.43604,133.32892,148.26358,1469.43018
2053,17.1,77.37973,-16.85241,1486.14819,126.674,-193.63603,1436.11377,133.32892,148.26358,1469.43018
2054,17.108,76.3569,-17.67365,1485.42151,126.57516,-193.47546,1436.18005,133.40024,148.33234,1469.61707
2055,17.117,76.43505,-17.71697,1485.62927,126.67506,-193.35371,1435.91675,132.82892,148.16858,1469.75549
2056,17.125,76.10022,-17.93402,1485.47705,126.77316,-193.34769,1436.32178,132.82892,148.16858,1469.75549
2057,17.133,75.92004,-18.39228,1485.7948,126.88647,-193.50629,1436.27405,133.34029,147.92349,1469.74512
2058,17.142,75.92004,-18.39228,1485.7948,126.88647,-193.50629,1436.27405,132.78996,147.9838,1469.65845
2059,17.15,75.92004,-18.39228,1485.7948,126.88647,-193.50629,1436.27405,132.78996,147.9838,1469.65845
2060,17.158,75.92004,-18.39228,1485.7948,126.88647,-193.50629,1436.27405,132.94823,148.14644,1469.95117
2061,17.167,76.01146,-18.56685,1486.17407,126.88647,-193.50629,1436.27405,133.49854,148.08609,1470.03796
2062,17.175,76.01146,-18.56685,1486.17407,126.88647,-193.50629,1436.27405,133.49854,148.08609,1470.03796
2063,17.183,76.01146,-18.56685,1486.17407,126.88647,-193.50629,1436.27405,132.94823,148.14644,1469.95117
2064,17.192,75.52408,-18.59105,1485.3407,126.77316,-193.34769,1436.32178,132.94823,148.14644,1469.95117
2065,17.2,75.52408,-18.59105,1485.3407,126.674,-193.63603,1436.11377,132.94823,148.14644,1469.95117
2066,17.208,75.52408,-18.59105,1485.3407,126.57516,-193.47546,1436.18005,133.86267,148.09367,1470.18323
2067,17.217,75.52408,-18.59105,1485.3407,126.55405,-193.89613,1436.05322,133.86267,148.09367,1470.18323
2068,17.225,76.95206,-17.1708,1485.96875,126.45134,-193.72107,1436.13123,133.25021,148.17612,1470.11597
2069,17.233,76.95206,-17.1708,1485.96875,126.45134,-193.72107,1436.13123,132.94823,148.14644,1469.95117
2070,17.242,76.95206,-17.1708,1485.96875,126.69137,-193.83333,1435.80383,133.08919,148.1476,1470.19336
2071,17.25,77.04698,-17.39437,1486.42407,126.76171,-193.88324,1435.46082,133.08919,148.1476,1470.19336
2072,17.258,76.95206,-17.1708,1485.96875,126.40203,-194.10201,1435.8313,133.08919,148.1476,1470.19336
2073,17.267,76.58314,-17.29249,1486.01978,126.54736,-194.05389,1435.12744,132.78719,148.1179,1470.02856
2074,17.275,75.13966,-18.86331,1485.13977,126.4808,-194.04739,1435.73999,132.78719,148.1179,1470.02856
2075,17.283,75.20889,-18.6406,1485.38867,126.38404,-193.49051,1435.55261,132.78719,148.1179,1470.02856
2076,17.292,74.87775,-19.30411,1485.27942,126.46948,-193.79449,1436.00659,132.78719,148.1179,1470.02856
2077,17.3,74.73997,-19.20485,1485.15491,126.55405,-193.89613,1436.05322,132.78719,148.1179,1470.02856
2078,17.308,74.73997,-19.20485,1485.15491,126.55405,-193.89613,1436.05322,132.78719,148.1179,1470.02856
2079,17.317,74.73997,-19.20485,1485.15491,126.674,-193.63603,1436.11377,132.94823,148.14644,1469.95117
2080,17.325,74.80917,-18.98219,1485.40393,126.674,-193.63603,1436.11377,133.08919,148.1476,1470.19336
2081,17.333,74.94695,-19.08145,1485.52832,126.674,-193.63603,1436.11377,133.25021,148.17612,1470.11597
2082,17.342,74.87775,-19.30411,1485.27942,126.674,-193.63603,1436.11377,133.39279,148.33398,1470.46057
2083,17.35,76.95206,-17.1708,1485.96875,126.674,-193.63603,1436.11377,133.39279,148.33398,1470.46057
2084,17.358,76.95206,-17.1708,1485.96875,126.674,-193.63603,1436.11377,133.85426,148.23653,1470.44543
2085,17.367,76.95206,-17.1708,1485.96875,126.56108,-194.01039,1436.23889,133.85426,148.23653,1470.44543
2086,17.375,76.95206,-17.1708,1485.96875,126.55405,-193.89613,1436.05322,133.85426,148.23653,1470.44543
2087,17.383,76.95206,-17.1708,1485.96875,127.57225,-192.49016,1436.44409,134.01439,148.18889,1470.4906
2088,17.392,77.37973,-16.85241,1486.14819,127.57941,-192.58685,1436.28992,134.01439,148.18889,1470.4906
2089,17.4,77.37973,-16.85241,1486.14819,127.5584,-192.91641,1435.95618,134.47589,148.09172,1470.47546
2090,17.408,77.37973,-16.85241,1486.14819,127.64449,-193.25354,1435.67432,134.47589,148.09172,1470.47546
