Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2970,24.742,262.71674,-24.87858,1634.64172,365.67657,-21.1002,1528.83752,144.51892,-24.01644,1578.06323,335.65009,-32.76022,1360.36963
2971,24.75,262.91721,-24.83972,1634.60852,365.64224,-21.34233,1528.5907,144.51892,-24.01644,1578.06323,335.65009,-32.76022,1360.36963
2972,24.758,264.51147,-25.93617,1633.66223,366.1171,-21.25424,1528.84973,144.51892,-24.01644,1578.06323,335.763,-33.09832,1360.5304
2973,24.767,264.74402,-25.65593,1633.67102,366.18964,-21.35138,1529.03772,145.14925,-24.35479,1578.19983,335.82065,-33.15963,1360.81506
2974,24.775,262.71829,-25.04235,1634.8313,366.18964,-21.35138,1529.03772,144.51892,-24.01644,1578.06323,335.82065,-33.15963,1360.81506
2975,24.783,262.83917,-25.09037,1635.13928,366.18716,-21.15513,1529.32312,144.51892,-24.01644,1578.06323,335.82065,-33.15963,1360.81506
2976,24.792,262.87317,-25.01431,1635.29114,366.04099,-21.12073,1529.42419,144.6089,-23.65192,1578.39355,335.82065,-33.15963,1360.81506
2977,24.8,263.0173,-24.9992,1635.46826,365.93643,-21.20657,1529.64111,143.67227,-23.23832,1578.5752,336.17062,-33.16022,1361.43567
2978,24.808,262.90579,-24.84973,1635.52661,365.25665,-21.00474,1530.05444,143.67227,-23.23832,1578.5752,336.3627,-32.77387,1361.97925
2979,24.817,262.90579,-24.84973,1635.52661,365.25665,-21.00474,1530.05444,143.70132,-23.05525,1578.63696,336.3627,-32.77387,1361.97925
2980,24.825,262.67035,-24.67366,1635.495,365.37146,-20.68438,1530.59619,143.7791,-22.75183,1578.89648,336.4325,-32.63064,1362.12024
2981,24.833,262.42719,-24.48927,1635.60913,365.37146,-20.68438,1530.59619,143.69478,-22.7206,1579.00269,336.4325,-32.63064,1362.12024
2982,24.842,262.61432,-24.45132,1635.47168,365.23743,-20.57287,1530.80444,143.69478,-22.7206,1579.00269,336.4325,-32.63064,1362.12024
2983,24.85,262.5802,-24.50703,1635.58508,365.37146,-20.68438,1530.59619,143.69478,-22.7206,1579.00269,336.4325,-32.63064,1362.12024
2984,24.858,262.61432,-24.45132,1635.47168,365.37146,-20.68438,1530.59619,143.7791,-22.75183,1578.89648,336.66452,-32.53313,1362.0188
2985,24.867,262.61432,-24.45132,1635.47168,365.3902,-20.43553,1530.94971,143.7791,-22.75183,1578.89648,336.66452,-32.53313,1362.0188
2986,24.875,262.78445,-24.22027,1635.44934,365.37146,-20.68438,1530.59619,143.7791,-22.75183,1578.89648,336.51804,-32.69829,1361.89429
2987,24.883,262.70303,-24.18606,1635.3031,366.02853,-20.92071,1530.33337,145.02568,-23.0812,1578.24878,336.51804,-32.69829,1361.89429
2988,24.892,262.92535,-24.43437,1635.31226,366.06665,-20.78874,1530.15686,145.02568,-23.0812,1578.24878,336.51804,-32.69829,1361.89429
2989,24.9,262.92535,-24.43437,1635.31226,366.13663,-20.94513,1529.69312,144.51892,-24.01644,1578.06323,336.51804,-32.69829,1361.89429
2990,24.908,263.03687,-24.58387,1635.25403,366.18988,-21.00794,1529.53528,144.51892,-24.01644,1578.06323,336.70691,-32.70205,1361.61584
2991,24.917,263.03687,-24.58387,1635.25403,366.09854,-21.07713,1529.86963,144.51892,-24.01644,1578.06323,336.70691,-32.70205,1361.61584
2992,24.925,263.03687,-24.58387,1635.25403,366.13663,-20.94513,1529.69312,144.51892,-24.01644,1578.06323,336.70691,-32.70205,1361.61584
2993,24.933,262.87317,-25.01431,1635.29114,365.99396,-21.16292,1530.08667,144.56485,-23.77122,1577.73145,336.72968,-32.87849,1361.82874
2994,24.942,262.87317,-25.01431,1635.29114,365.99396,-21.16292,1530.08667,144.56485,-23.77122,1577.73145,336.72968,-32.87849,1361.82874
2995,24.95,262.87317,-25.01431,1635.29114,365.95978,-20.95533,1530.51733,144.51892,-24.01644,1578.06323,336.74152,-32.55319,1361.94897
2996,24.958,262.87317,-25.01431,1635.29114,366.17862,-20.6942,1530.81824,144.51892,-24.01644,1578.06323,337.21716,-32.66075,1361.9823
2997,24.967,262.43024,-24.973,1635.43542,366.17862,-20.6942,1530.81824,144.51892,-24.01644,1578.06323,336.81113,-32.17144,1362.33167
2998,24.975,262.30725,-24.95476,1635.53137,364.94199,-20.3387,1530.98657,144.51892,-24.01644,1578.06323,337.28671,-32.27901,1362.36511
2999,24.983,262.30725,-24.95476,1635.53137,364.94199,-20.3387,1530.98657,143.67227,-23.23832,1578.5752,337.28671,-32.27901,1362.36511
3000,24.992,262.1189,-24.84414,1635.63318,364.8898,-20.58141,1531.12622,143.52209,-23.09236,1578.48657,337.28671,-32.27901,1362.36511
3001,25,261.99518,-24.87123,1635.61572,364.72177,-20.90843,1531.24512,143.58795,-23.20709,1578.6814,337.26709,-32.06949,1362.43433
3002,25.008,262.08496,-24.70652,1635.52222,364.67126,-20.84467,1531.35522,143.43776,-23.06113,1578.59277,337.26709,-32.06949,1362.43433
3003,25.017,262.01575,-24.55632,1635.47632,364.67126,-20.84467,1531.35522,143.43776,-23.06113,1578.59277,336.63626,-32.0375,1362.48572
3004,25.025,262.01575,-24.55632,1635.47632,364.72345,-20.60203,1531.21558,143.43776,-23.06113,1578.59277,336.90085,-31.60209,1362.48962
3005,25.033,262.01575,-24.55632,1635.47632,364.77396,-20.66579,1531.10547,143.43776,-23.06113,1578.59277,336.67044,-31.72982,1362.23083
3006,25.042,262.01575,-24.55632,1635.47632,364.77396,-20.66579,1531.10547,143.54457,-22.57464,1578.91406,336.51758,-31.78534,1362.21045
3007,25.05,262.01575,-24.55632,1635.47632,364.94199,-20.3387,1530.98657,143.54457,-22.57464,1578.91406,336.65231,-32.03252,1362.03638
3008,25.058,261.79391,-24.342,1635.3833,364.79303,-20.4516,1530.87561,143.54457,-22.57464,1578.91406,336.27353,-32.09145,1362.07861
3009,25.067,261.79391,-24.342,1635.3833,364.79303,-20.4516,1530.87561,143.47713,-22.35337,1579.0249,336.33423,-31.93015,1361.78052
3010,25.075,261.79391,-24.342,1635.3833,364.74463,-20.54659,1530.75513,143.71851,-21.85191,1579.17358,335.89288,-32.55965,1361.89368
3011,25.083,261.90479,-24.27828,1635.44043,364.74463,-20.54659,1530.75513,143.47713,-22.35337,1579.0249,335.90796,-32.68969,1361.73682
3012,25.092,262.01575,-24.55632,1635.47632,364.74463,-20.54659,1530.75513,143.4668,-22.87806,1578.65466,335.90796,-32.68969,1361.73682
3013,25.1,262.01575,-24.55632,1635.47632,364.71002,-20.7887,1530.50842,143.4668,-22.87806,1578.65466,335.76767,-32.7939,1361.65613
3014,25.108,262.01575,-24.55632,1635.47632,365.00549,-21.02296,1530.32629,143.4668,-22.87806,1578.65466,335.64658,-33.27037,1361.51001
3015,25.117,261.79391,-24.342,1635.3833,364.54196,-21.11576,1530.6272,143.18367,-22.80101,1579.01416,335.06021,-33.10871,1361.38635
3016,25.125,262.01575,-24.55632,1635.47632,364.54196,-21.11576,1530.6272,143.21271,-22.61798,1579.07605,335.06021,-33.10871,1361.38635
3017,25.133,262.01575,-24.55632,1635.47632,364.54196,-21.11576,1530.6272,143.11621,-22.57973,1579.125,334.99326,-33.034,1361.19727
3018,25.142,262.01575,-24.55632,1635.47632,364.34772,-21.0777,1530.62952,143.14525,-22.39668,1579.18689,335.06021,-33.10871,1361.38635
3019,25.15,261.79391,-24.342,1635.3833,364.26608,-21.3102,1530.5979,142.98148,-22.59414,1579.29761,335.06021,-33.10871,1361.38635
3020,25.158,261.70416,-24.5067,1635.47693,364.26608,-21.3102,1530.5979,142.98148,-22.59414,1579.29761,335.14774,-33.52942,1361.80542
3021,25.167,261.70416,-24.5067,1635.47693,364.26062,-21.32688,1531.01575,142.88655,-22.09898,1579.34937,334.93445,-33.33403,1361.84912
3022,25.175,261.70416,-24.5067,1635.47693,364.26062,-21.32688,1531.01575,142.73045,-22.16368,1579.37585,334.68732,-33.44985,1362.05957
3023,25.183,261.70416,-24.5067,1635.47693,364.26062,-21.32688,1531.01575,142.73045,-22.16368,1579.37585,334.86249,-32.89401,1362.37036
3024,25.192,261.58673,-24.68007,1635.78784,364.34225,-21.09441,1531.04736,142.73045,-22.16368,1579.37585,334.86249,-32.89401,1362.37036
3025,25.2,261.58673,-24.68007,1635.78784,364.39066,-20.99944,1531.16772,142.73045,-22.16368,1579.37585,334.86249,-32.89401,1362.37036
3026,25.208,261.58673,-24.68007,1635.78784,364.1911,-20.93678,1531.32886,142.56662,-22.36095,1579.48645,334.70911,-33.22609,1362.48071
3027,25.217,261.38904,-24.7496,1635.9873,364.13199,-20.95414,1531.49011,141.97791,-22.29409,1579.66223,334.83804,-32.75547,1362.5415
3028,25.225,261.54236,-24.84288,1636.21008,363.85568,-20.93676,1531.61316,142.5125,-22.46143,1579.5415,334.57928,-32.54607,1362.76074
3029,25.233,261.54236,-24.84288,1636.21008,364.05365,-21.09627,1531.71863,142.09354,-22.39166,1579.6283,334.57928,-32.54607,1362.76074
3030,25.242,261.54236,-24.84288,1636.21008,363.68628,-21.1707,1531.79041,142.1394,-22.49923,1579.85913,334.73553,-32.72056,1363.20215
3031,25.25,261.54236,-24.84288,1636.21008,363.86298,-21.2858,1532.0304,142.17316,-22.36635,1579.59302,334.56656,-32.48431,1363.54126
3032,25.258,261.54236,-24.84288,1636.21008,363.58859,-21.37273,1532.21106,142.02466,-22.55878,1579.69019,334.37143,-32.69691,1363.71265
3033,25.267,261.54236,-24.84288,1636.21008,363.60226,-21.26027,1532.36963,142.02466,-22.55878,1579.69019,334.2471,-32.63204,1363.86743
3034,25.275,261.66422,-24.89085,1636.51831,363.5231,-21.5561,1532.51782,141.91493,-23.00408,1579.71362,334.2471,-32.63204,1363.86743
3035,25.283,261.22751,-25.29937,1636.63757,363.40753,-21.60133,1532.61218,141.8083,-23.25647,1579.59314,334.37173,-32.31828,1363.89575
3036,25.292,261.42804,-25.48542,1636.69971,363.40753,-21.60133,1532.61218,141.8083,-23.25647,1579.59314,334.77219,-32.00163,1364.53967
3037,25.3,261.42804,-25.48542,1636.69971,363.84509,-22.13374,1532.83032,141.96843,-23.8092,1579.78979,334.77219,-32.00163,1364.53967
3038,25.308,261.42804,-25.48542,1636.69971,363.72537,-21.7904,1532.66968,142.07376,-23.83801,1579.61768,335.00153,-31.54719,1364.39063
3039,25.317,261.64975,-25.6995,1636.7926,363.84509,-22.13374,1532.83032,142.04155,-23.95967,1579.70105,334.77219,-32.00163,1364.53967
3040,25.325,261.64975,-25.6995,1636.7926,364.05792,-22.19001,1532.55176,142.07393,-23.81695,1579.77588,335.02386,-31.82415,1363.78943
3041,25.333,261.64975,-25.6995,1636.7926,364.01736,-21.55089,1532.24292,142.64966,-24.39071,1579.58826,335.10147,-31.86267,1363.6748
3042,25.342,261.64975,-25.6995,1636.7926,364.21307,-21.94958,1532.30481,142.75533,-24.38683,1579.51526,334.96988,-31.07265,1363.4248
3043,25.35,261.68481,-25.42874,1636.38928,364.45276,-21.87909,1532.11475,143.00043,-24.60723,1579.63403,334.96988,-31.07265,1363.4248
3044,25.358,261.95514,-25.25525,1636.65698,364.52045,-21.47037,1531.92371,143.03293,-24.55033,1579.74011,334.96988,-31.07265,1363.4248
3045,25.367,261.95514,-25.25525,1636.65698,364.54788,-21.12735,1531.88977,143.2251,-24.1022,1579.77966,335.28125,-31.25635,1362.55542
3046,25.375,262.2699,-25.43221,1636.15283,364.59842,-21.19105,1531.77966,143.14078,-24.54242,1579.61145,335.90222,-31.45209,1362.67896
3047,25.383,262.49805,-25.45204,1636.37085,364.60431,-21.07403,1531.61865,143.25743,-24.44838,1579.55798,335.90222,-31.45209,1362.67896
3048,25.392,262.49805,-25.45204,1636.37085,364.66345,-21.05668,1531.4574,143.25743,-24.44838,1579.55798,335.90222,-31.45209,1362.67896
3049,25.4,262.49805,-25.45204,1636.37085,364.67126,-20.84467,1531.35522,143.25743,-24.44838,1579.55798,335.90222,-31.45209,1362.67896
3050,25.408,262.49805,-25.45204,1636.37085,364.67126,-20.84467,1531.35522,143.63077,-23.75088,1579.60632,335.90222,-31.45209,1362.67896
3051,25.417,262.48709,-25.34041,1636.11975,364.67126,-20.84467,1531.35522,143.63077,-23.75088,1579.60632,335.90222,-31.45209,1362.67896
3052,25.425,262.60883,-25.38829,1636.42786,364.67126,-20.84467,1531.35522,143.65454,-23.78859,1579.67212,336.02377,-31.31807,1362.42505
3053,25.433,262.48709,-25.34041,1636.11975,364.72177,-20.90843,1531.24512,145.34462,-24.80832,1579.44751,336.25888,-31.27346,1362.34521
3054,25.442,262.87335,-25.55551,1636.34546,364.8898,-20.58141,1531.12622,145.34462,-24.80832,1579.44751,336.46121,-31.17198,1362.35693
3055,25.45,262.87335,-25.55551,1636.34546,364.98788,-20.90595,1531.28284,145.32886,-25.2853,1579.24536,336.59286,-31.96203,1362.60669
3056,25.458,262.87335,-25.55551,1636.34546,364.81985,-21.23296,1531.40173,145.32886,-25.2853,1579.24536,336.59286,-31.96203,1362.60669
3057,25.467,262.87335,-25.55551,1636.34546,365.63748,-21.51335,1531.34399,145.44778,-25.36891,1579.3208,336.74811,-31.88647,1362.52185
3058,25.475,262.87335,-25.55551,1636.34546,365.63748,-21.51335,1531.34399,145.56308,-25.05947,1579.49133,336.91891,-31.53049,1362.44031
3059,25.483,263.70569,-26.40367,1636.13025,366.5986,-21.61256,1531.29578,145.56308,-25.05947,1579.49133,337.43777,-31.71356,1362.35266
3060,25.492,263.99875,-26.27555,1636.24634,366.61255,-21.50304,1530.97681,145.59227,-25.28391,1579.52515,337.43777,-31.71356,1362.35266
3061,25.5,264.05246,-26.50089,1636.11414,366.58957,-21.606,1531.12341,145.79735,-25.20656,1579.51208,337.61334,-31.80267,1362.44324
3062,25.508,264.25269,-26.46203,1636.08081,366.61255,-21.50304,1530.97681,145.79735,-25.20656,1579.51208,337.43777,-31.71356,1362.35266
3063,25.517,264.53064,-26.75475,1635.7738,366.61255,-21.50304,1530.97681,145.79735,-25.20656,1579.51208,337.61334,-31.80267,1362.44324
3064,25.525,264.65433,-26.72765,1635.79126,366.61255,-21.50304,1530.97681,145.79735,-25.20656,1579.51208,337.633,-32.0122,1362.37402
3065,25.533,264.62045,-26.58989,1635.6803,366.61255,-21.50304,1530.97681,146.08292,-25.08166,1579.20789,337.633,-32.0122,1362.37402
3066,25.542,264.62045,-26.58989,1635.6803,366.9635,-21.50818,1531.15784,146.18047,-25.08812,1579.17505,337.80292,-31.97827,1362.31885
3067,25.55,265.35916,-26.66519,1635.61108,367.08707,-21.66456,1530.88892,146.00998,-24.68981,1579.64111,337.94058,-31.97289,1362.24609
3068,25.558,265.74564,-26.67075,1635.45959,367.63168,-22.04564,1530.90674,146.00998,-24.68981,1579.64111,338.29654,-32.17701,1361.91663
3069,25.567,266.25717,-26.19842,1635.56812,367.57626,-21.60748,1530.07581,146.71524,-24.38277,1579.79578,338.29654,-32.17701,1361.91663
3070,25.575,266.42081,-26.04498,1635.34106,367.92889,-21.73841,1530.12549,146.78375,-24.74859,1579.36719,338.49094,-32.47041,1361.41187
3071,25.583,266.42081,-26.04498,1635.34106,367.92889,-21.73841,1530.12549,146.90375,-24.73272,1579.29993,338.49094,-32.47041,1361.41187
3072,25.592,266.6434,-26.03903,1635.24841,368.05133,-21.4806,1530.06274,146.90375,-24.73272,1579.29993,338.43134,-32.62271,1361.39587
3073,25.6,266.74963,-26.01083,1635.15833,368.30008,-21.21475,1529.85364,147.76877,-23.86664,1579.90076,338.7627,-32.82761,1361.23059
3074,25.608,266.74963,-26.01083,1635.15833,368.30008,-21.21475,1529.85364,147.75572,-23.82483,1579.82385,338.7627,-32.82761,1361.23059
3075,25.617,266.74963,-26.01083,1635.15833,368.16824,-21.39435,1530.04028,147.5786,-23.73949,1579.39673,338.63232,-33.03049,1361.16284
3076,25.625,266.74963,-26.01083,1635.15833,368.59915,-20.99484,1529.83533,147.44897,-24.6718,1579.49219,338.8349,-32.86583,1361.14087
3077,25.633,266.74963,-26.01083,1635.15833,368.63922,-21.1189,1530.26001,147.44897,-24.6718,1579.49219,338.72879,-32.68047,1361.43628
3078,25.642,266.74963,-26.01083,1635.15833,368.87286,-21.00153,1529.99146,147.85497,-23.97272,1579.53015,338.9494,-32.68925,1361.44019
3079,25.65,266.74963,-26.01083,1635.15833,368.76343,-21.51068,1530.41516,147.88771,-23.90909,1579.39941,339.07733,-32.73091,1361.31372
3080,25.658,266.70886,-26.18269,1635.28955,368.76343,-21.51068,1530.41516,147.88771,-23.90909,1579.39941,339.1347,-32.61462,1361.35596
3081,25.667,266.60263,-26.2109,1635.37964,368.76343,-21.51068,1530.41516,147.82835,-23.9447,1579.48352,338.80057,-32.46862,1361.82654
3082,25.675,266.60263,-26.2109,1635.37964,368.94437,-21.43331,1530.46399,147.82835,-23.9447,1579.48352,339.19064,-31.89371,1362.35364
3083,25.683,266.70886,-26.18269,1635.28955,368.91745,-21.54036,1530.64111,147.93004,-23.94854,1579.46375,339.48532,-32.10368,1362.73132
3084,25.692,266.60263,-26.2109,1635.37964,368.85684,-21.38028,1530.78967,147.88771,-23.90909,1579.39941,339.48532,-32.10368,1362.73132
3085,25.7,266.70886,-26.18269,1635.28955,368.88376,-21.27322,1530.61255,147.82835,-23.9447,1579.48352,339.32474,-32.27716,1362.604
3086,25.708,266.67242,-25.85466,1635.73706,368.94437,-21.43331,1530.46399,147.88771,-23.90909,1579.39941,339.75607,-32.71134,1362.15332
3087,25.717,266.70886,-26.18269,1635.28955,369.07928,-21.40592,1530.38916,147.92056,-23.79653,1579.72583,339.06268,-32.68046,1361.84021
3088,25.725,266.79648,-25.78104,1635.82349,369.11011,-21.17657,1530.20361,147.95305,-23.65377,1579.80078,339.07733,-32.73091,1361.31372
3089,25.733,267.02679,-25.33742,1635.58801,369.05386,-20.92417,1530.04016,148.09344,-23.58923,1579.77832,339.33948,-32.94285,1361.32751
3090,25.742,267.11652,-25.17233,1635.49451,369.05386,-20.92417,1530.04016,148.09344,-23.58923,1579.77832,339.24088,-32.79997,1361.06055
3091,25.75,267.11652,-25.17233,1635.49451,369.05386,-20.92417,1530.04016,148.09344,-23.58923,1579.77832,339.18494,-32.99366,1360.96155
3092,25.758,267.11652,-25.17233,1635.49451,369.23618,-20.94108,1529.95251,148.09344,-23.58923,1579.77832,339.18494,-32.99366,1360.96155
3093,25.767,267.23941,-25.19082,1635.39868,369.23618,-20.94108,1529.95251,148.37956,-23.60203,1579.68506,339.18494,-32.99366,1360.96155
3094,25.775,267.38351,-25.12085,1635.45032,369.53146,-21.17449,1529.77026,148.45224,-23.72191,1579.34473,339.18494,-32.99366,1360.96155
3095,25.783,267.45734,-24.89999,1635.30994,369.70175,-21.50974,1529.78552,148.45224,-23.72191,1579.34473,339.24088,-32.79997,1361.06055
3096,25.792,267.45734,-24.89999,1635.30994,369.70175,-21.50974,1529.78552,148.54535,-23.61914,1579.40454,339.24088,-32.79997,1361.06055
3097,25.8,267.45734,-24.89999,1635.30994,369.70175,-21.50974,1529.78552,148.85052,-23.77971,1579.87036,339.24088,-32.79997,1361.06055
3098,25.808,267.45734,-24.89999,1635.30994,369.858,-21.59412,1529.85693,148.85052,-23.77971,1579.87036,339.31769,-33.08654,1361.15845
3099,25.817,267.48734,-24.72649,1635.505,369.858,-21.59412,1529.85693,148.85052,-23.77971,1579.87036,339.49158,-32.93599,1361.24878
3100,25.825,267.41351,-24.94735,1635.64539,369.56265,-21.36055,1530.03918,148.47267,-23.49926,1579.745,339.67944,-32.91559,1361.57178
3101,25.833,267.41351,-24.94735,1635.64539,369.56265,-21.36055,1530.03918,148.38077,-23.57466,1579.91382,339.67944,-32.91559,1361.57178
3102,25.842,267.41351,-24.94735,1635.64539,369.56265,-21.36055,1530.03918,148.47267,-23.49926,1579.745,339.8364,-32.76593,1361.6709
3103,25.85,267.41351,-24.94735,1635.64539,369.56265,-21.36055,1530.03918,148.85052,-23.77971,1579.87036,339.8364,-32.76593,1361.6709
3104,25.858,267.25726,-24.93527,1635.7467,369.56265,-21.36055,1530.03918,148.47267,-23.49926,1579.745,339.8364,-32.76593,1361.6709
3105,25.867,267.25726,-24.93527,1635.7467,369.56265,-21.36055,1530.03918,148.11548,-23.28614,1579.72119,340.04092,-32.60335,1362.12598
3106,25.875,267.25726,-24.93527,1635.7467,369.56265,-21.36055,1530.03918,148.38077,-23.57466,1579.91382,339.8364,-32.76593,1361.6709
3107,25.883,267.25726,-24.93527,1635.7467,369.57361,-21.49544,1530.16675,148.47267,-23.49926,1579.745,339.8364,-32.76593,1361.6709
3108,25.892,267.25726,-24.93527,1635.7467,369.86896,-21.72901,1529.98462,148.59927,-23.30197,1579.76758,339.8364,-32.76593,1361.6709
3109,25.9,267.30109,-24.88794,1635.41125,369.858,-21.59412,1529.85693,148.36423,-23.0284,1579.59558,339.67944,-32.91559,1361.57178
3110,25.908,267.30109,-24.88794,1635.41125,369.858,-21.59412,1529.85693,148.33981,-23.19532,1579.37134,339.8364,-32.76593,1361.6709
3111,25.917,267.45734,-24.89999,1635.30994,369.858,-21.59412,1529.85693,148.36423,-23.0284,1579.59558,339.65765,-33.05926,1361.40283
3112,25.925,267.45734,-24.89999,1635.30994,369.858,-21.59412,1529.85693,148.36423,-23.0284,1579.59558,339.26178,-33.28023,1361.05945
3113,25.933,267.45734,-24.89999,1635.30994,369.858,-21.59412,1529.85693,148.36423,-23.0284,1579.59558,339.26178,-33.28023,1361.05945
3114,25.942,267.45734,-24.89999,1635.30994,369.858,-21.59412,1529.85693,148.36423,-23.0284,1579.59558,339.26178,-33.28023,1361.05945
3115,25.95,267.45734,-24.89999,1635.30994,370.02121,-21.83919,1529.78711,148.36423,-23.0284,1579.59558,339.26178,-33.28023,1361.05945
3116,25.958,267.45734,-24.89999,1635.30994,369.73108,-21.99887,1529.39832,148.36423,-23.0284,1579.59558,339.26178,-33.28023,1361.05945
3117,25.967,267.45734,-24.89999,1635.30994,370.02808,-22.36189,1529.02576,148.59927,-23.30197,1579.76758,339.26178,-33.28023,1361.05945
3118,25.975,267.45734,-24.89999,1635.30994,370.02808,-22.36189,1529.02576,148.36423,-23.0284,1579.59558,339.26178,-33.28023,1361.05945
3119,25.983,267.45734,-24.89999,1635.30994,369.8718,-22.2775,1528.95435,148.25357,-23.08934,1579.7417,339.26178,-33.28023,1361.05945
