Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3042,25.342,182.38191,-123.75406,1414.02844,188.85692,67.0731,1447.07324,50.16153,-86.68011,1445.90247,55.66527,40.71708,1454.89929,-24.50721,-94.94695,1367.62537
3043,25.35,182.09442,-124.1616,1413.91956,187.79585,66.76689,1446.89307,50.58354,-86.83813,1445.88562,55.89745,40.51566,1455.02527,-23.8115,-95.40005,1367.93103
3044,25.358,181.95554,-124.2523,1413.71411,189.37616,66.29257,1446.35486,50.69211,-86.98304,1445.65894,56.12444,40.23008,1455.00183,-23.8115,-95.40005,1367.93103
3045,25.367,182.43111,-123.92436,1413.62805,189.69237,67.3794,1446.92688,50.69211,-86.98304,1445.65894,56.12444,40.23008,1455.00183,-24.24111,-95.12898,1367.75537
3046,25.375,182.68086,-124.03872,1413.34961,189.77438,64.51666,1445.76453,50.34354,-87.34261,1445.72546,56.29729,40.09212,1455.09436,-23.70844,-95.3011,1367.73511
3047,25.383,182.86923,-124.36037,1413.4198,189.77438,64.51666,1445.76453,50.73727,-87.43103,1445.86646,56.64421,39.76846,1455.24634,-23.70844,-95.3011,1367.73511
3048,25.392,183.25493,-124.33153,1413.46924,189.77438,64.51666,1445.76453,50.77425,-87.48759,1445.70093,56.64421,39.76846,1455.24634,-23.70844,-95.3011,1367.73511
3049,25.4,183.72049,-124.34978,1413.21533,189.77438,64.51666,1445.76453,50.77425,-87.48759,1445.70093,56.64421,39.76846,1455.24634,-23.39288,-95.32728,1367.60889
3050,25.408,183.90721,-123.62946,1412.92456,189.77438,64.51666,1445.76453,50.77425,-87.48759,1445.70093,56.64421,39.76846,1455.24634,-23.39288,-95.32728,1367.60889
3051,25.417,183.65698,-123.97884,1413.00903,190.6339,64.71445,1446.13501,50.99025,-87.52044,1445.53369,56.94705,39.98098,1454.84912,-23.39288,-95.32728,1367.60889
3052,25.425,184.25574,-123.68818,1412.5238,190.6339,64.71445,1446.13501,51.33504,-87.56359,1445.54944,56.64421,39.76846,1455.24634,-23.13933,-95.25708,1367.37244
3053,25.433,184.03387,-124.00558,1412.57825,190.6339,64.71445,1446.13501,51.33504,-87.56359,1445.54944,56.9042,39.66125,1455.23474,-23.13933,-95.25708,1367.37244
3054,25.442,184.31926,-124.05917,1412.73022,190.6339,64.71445,1446.13501,51.41294,-87.4528,1445.36035,56.9042,39.66125,1455.23474,-23.13933,-95.25708,1367.37244
3055,25.45,184.58954,-124.48073,1412.51953,190.6339,64.71445,1446.13501,51.33504,-87.56359,1445.54944,56.9042,39.66125,1455.23474,-23.13933,-95.25708,1367.37244
3056,25.458,184.58954,-124.48073,1412.51953,190.6339,64.71445,1446.13501,51.41294,-87.4528,1445.36035,56.9042,39.66125,1455.23474,-23.04066,-95.42904,1367.34082
3057,25.467,184.58954,-124.48073,1412.51953,190.6339,64.71445,1446.13501,51.41294,-87.4528,1445.36035,57.42907,40.52366,1455.23462,-22.95334,-95.50445,1367.42468
3058,25.475,184.10181,-124.63393,1411.83215,190.19901,63.77202,1445.55542,51.65432,-87.6925,1445.55957,57.42907,40.52366,1455.23462,-22.95334,-95.50445,1367.42468
3059,25.483,184.10181,-124.63393,1411.83215,190.6339,64.71445,1446.13501,51.76416,-87.5451,1445.65454,57.5904,40.65681,1455.36292,-22.95334,-95.50445,1367.42468
3060,25.492,184.10181,-124.63393,1411.83215,190.6339,64.71445,1446.13501,51.7533,-87.67845,1445.72998,57.5904,40.65681,1455.36292,-22.95334,-95.50445,1367.42468
3061,25.5,184.40219,-124.56971,1411.96826,190.6339,64.71445,1446.13501,52.0109,-87.56545,1445.8158,57.06548,39.79433,1455.36304,-22.74077,-96.24147,1367.42786
3062,25.508,184.40219,-124.56971,1411.96826,190.6339,64.71445,1446.13501,51.90108,-87.71284,1445.72095,57.06548,39.79433,1455.36304,-22.73425,-96.68251,1367.77356
3063,25.517,184.40219,-124.56971,1411.96826,190.19901,63.77202,1445.55542,52.0109,-87.56545,1445.8158,57.06548,39.79433,1455.36304,-22.57113,-96.611,1367.75549
3064,25.525,184.40219,-124.56971,1411.96826,190.6339,64.71445,1446.13501,52.57183,-87.85245,1445.96045,57.5904,40.65681,1455.36292,-22.36428,-96.80523,1367.20105
3065,25.533,184.40219,-124.56971,1411.96826,190.19901,63.77202,1445.55542,52.65118,-87.85268,1446.05725,57.78204,40.54473,1454.76709,-22.40155,-97.02371,1367.56592
3066,25.542,184.40219,-124.56971,1411.96826,190.19901,63.77202,1445.55542,52.65118,-87.85268,1446.05725,57.78204,40.54473,1454.76709,-22.42932,-97.03985,1367.74182
3067,25.55,184.40219,-124.56971,1411.96826,191.69136,65.03813,1446.23474,52.95795,-87.4355,1445.98474,58.30996,40.61161,1454.69165,-22.40974,-97.08779,1367.68787
3068,25.558,184.81059,-124.0912,1411.58484,191.16895,64.00639,1445.53015,53.1678,-87.69129,1446.22131,58.56991,40.50451,1454.68005,-22.16512,-96.98075,1367.66077
3069,25.567,184.81059,-124.0912,1411.58484,191.69136,65.03813,1446.23474,52.86098,-88.10844,1446.29382,58.80325,40.54363,1454.65979,-22.16512,-96.98075,1367.66077
3070,25.575,184.81059,-124.0912,1411.58484,191.16895,64.00639,1445.53015,52.86098,-88.10844,1446.29382,58.80325,40.54363,1454.65979,-22.16512,-96.98075,1367.66077
3071,25.583,184.81059,-124.0912,1411.58484,191.16895,64.00639,1445.53015,53.03116,-88.02981,1446.28748,58.80325,40.54363,1454.65979,-22.16512,-96.98075,1367.66077
3072,25.592,184.81059,-124.0912,1411.58484,191.16895,64.00639,1445.53015,53.33802,-87.61263,1446.21497,58.80325,40.54363,1454.65979,-22.16286,-96.85117,1367.7738
3073,25.6,184.81059,-124.0912,1411.58484,191.16895,64.00639,1445.53015,53.46203,-87.61724,1446.15564,58.80325,40.54363,1454.65979,-22.15692,-96.91666,1367.53882
3074,25.608,184.99863,-123.81393,1411.5625,191.16895,64.00639,1445.53015,53.46203,-87.61724,1446.15564,58.80325,40.54363,1454.65979,-21.98019,-96.97642,1367.84009
3075,25.617,184.99863,-123.81393,1411.5625,191.69136,65.03813,1446.23474,53.59566,-87.70171,1446.2594,58.80325,40.54363,1454.65979,-21.65719,-97.23863,1367.75256
3076,25.625,184.81059,-124.0912,1411.58484,191.16895,64.00639,1445.53015,53.63959,-87.6111,1446.19641,58.86732,40.41935,1454.47278,-21.6654,-97.3027,1367.87451
3077,25.633,185.31491,-123.8457,1411.47388,191.16895,64.00639,1445.53015,54.16393,-87.65207,1446.10645,59.0978,40.57086,1454.60486,-21.52518,-97.25633,1367.66614
3078,25.642,184.81059,-124.0912,1411.58484,191.16895,64.00639,1445.53015,54.38844,-87.69846,1446.08142,59.0978,40.57086,1454.60486,-21.52518,-97.25633,1367.66614
3079,25.65,185.31491,-123.8457,1411.47388,191.16895,64.00639,1445.53015,54.38844,-87.69846,1446.08142,59.0978,40.57086,1454.60486,-21.25981,-97.65221,1367.97534
3080,25.658,185.31491,-123.8457,1411.47388,191.16895,64.00639,1445.53015,54.64576,-87.67378,1445.82874,59.0978,40.57086,1454.60486,-21.25981,-97.65221,1367.97534
3081,25.667,185.49075,-123.91807,1411.29724,191.16895,64.00639,1445.53015,54.75996,-87.84184,1446.11682,59.0978,40.57086,1454.60486,-21.16021,-97.70142,1368.0498
3082,25.675,185.31491,-123.8457,1411.47388,191.16895,64.00639,1445.53015,54.62827,-87.56066,1445.95361,59.0978,40.57086,1454.60486,-21.16021,-97.70142,1368.0498
3083,25.683,185.31491,-123.8457,1411.47388,191.69136,65.03813,1446.23474,54.43497,-87.6894,1446.19214,59.0978,40.57086,1454.60486,-21.16021,-97.70142,1368.0498
3084,25.692,185.5025,-123.61027,1411.34155,191.16895,64.00639,1445.53015,54.56665,-87.97054,1446.35535,59.13619,40.42968,1454.40308,-21.07876,-98.02312,1367.92664
3085,25.7,185.5025,-123.61027,1411.34155,191.16895,64.00639,1445.53015,54.61319,-87.96144,1446.46606,59.13619,40.42968,1454.40308,-20.97059,-98.51372,1367.82996
3086,25.708,185.5025,-123.61027,1411.34155,191.16895,64.00639,1445.53015,54.79706,-87.50049,1445.92932,59.13619,40.42968,1454.40308,-20.63422,-98.64001,1367.83997
3087,25.717,185.5025,-123.61027,1411.34155,191.83464,64.25421,1445.22681,54.79706,-87.50049,1445.92932,59.13619,40.42968,1454.40308,-20.62971,-98.02491,1367.99609
3088,25.725,185.5025,-123.61027,1411.34155,191.83464,64.25421,1445.22681,54.97527,-87.77258,1446.20325,59.13619,40.42968,1454.40308,-20.69262,-97.60351,1368.22583
3089,25.733,185.5025,-123.61027,1411.34155,191.83464,64.25421,1445.22681,54.97527,-87.77258,1446.20325,59.0978,40.57086,1454.60486,-20.65407,-97.38809,1368.32458
3090,25.742,185.67833,-123.68262,1411.16492,191.83464,64.25421,1445.22681,54.79706,-87.50049,1445.92932,59.0978,40.57086,1454.60486,-20.99056,-97.2617,1368.31445
3091,25.75,185.5025,-123.61027,1411.34155,191.83464,64.25421,1445.22681,54.79706,-87.50049,1445.92932,59.0978,40.57086,1454.60486,-20.99056,-97.2617,1368.31445
3092,25.758,185.62628,-123.15037,1411.68616,192.32329,64.27589,1445.53162,54.79706,-87.50049,1445.92932,59.0978,40.57086,1454.60486,-20.65407,-97.38809,1368.32458
3093,25.767,185.80219,-123.22279,1411.50952,192.32329,64.27589,1445.53162,54.79706,-87.50049,1445.92932,59.0978,40.57086,1454.60486,-20.65407,-97.38809,1368.32458
3094,25.775,185.80219,-123.22279,1411.50952,192.32329,64.27589,1445.53162,54.79706,-87.50049,1445.92932,59.57426,41.09508,1454.62476,-20.52732,-97.17239,1368.23157
3095,25.783,185.62628,-123.15037,1411.68616,192.32329,64.27589,1445.53162,54.79706,-87.50049,1445.92932,59.3837,41.18385,1454.80322,-20.51873,-97.33302,1368.48242
3096,25.792,185.98572,-123.11353,1411.75537,192.32329,64.27589,1445.53162,54.79706,-87.50049,1445.92932,59.59671,41.15064,1454.71179,-20.49096,-97.31689,1368.30664
3097,25.8,186.49232,-123.10979,1411.74097,192.32329,64.27589,1445.53162,55.19598,-86.94133,1445.98157,59.74698,40.95752,1454.71729,-20.49096,-97.31689,1368.30664
3098,25.808,186.91467,-123.1067,1411.72888,192.32329,64.27589,1445.53162,55.22807,-86.93304,1445.90662,59.77556,41.02698,1454.59363,-20.51873,-97.33302,1368.48242
3099,25.817,186.91467,-123.1067,1411.72888,192.32329,64.27589,1445.53162,55.19598,-86.94133,1445.98157,59.77556,41.02698,1454.59363,-20.51873,-97.33302,1368.48242
3100,25.825,186.49232,-123.10979,1411.74097,192.32329,64.27589,1445.53162,55.3503,-86.97301,1445.96436,60.1809,40.91234,1454.49768,-20.51051,-97.26892,1368.3606
3101,25.833,186.69424,-123.04329,1411.88672,192.69913,64.68942,1445.10876,55.19598,-86.94133,1445.98157,60.1809,40.91234,1454.49768,-20.26431,-96.7636,1368.55115
3102,25.842,186.69424,-123.04329,1411.88672,193.25812,66.08867,1445.84167,55.76902,-86.54582,1446.18884,60.38895,41.40836,1455.02344,-20.0546,-96.71366,1368.36768
3103,25.85,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.67157,-86.42494,1445.89478,60.22752,41.27559,1454.8949,-20.09605,-96.79502,1368.50635
3104,25.858,186.69424,-123.04329,1411.88672,194.30325,66.46283,1445.69934,55.44948,-86.4163,1446.17871,60.38895,41.40836,1455.02344,-20.26431,-96.7636,1368.55115
3105,25.867,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.19598,-86.94133,1445.98157,60.38895,41.40836,1455.02344,-20.27253,-96.82768,1368.67297
3106,25.875,186.69424,-123.04329,1411.88672,192.69913,64.68942,1445.10876,55.27396,-86.83057,1445.79236,60.38895,41.40836,1455.02344,-20.26431,-96.7636,1368.55115
3107,25.883,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.55439,-86.38283,1446.15161,60.38895,41.40836,1455.02344,-20.06282,-96.77775,1368.4895
3108,25.892,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.55439,-86.38283,1446.15161,60.38895,41.40836,1455.02344,-19.97823,-96.45348,1368.78503
3109,25.9,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.63565,-86.18173,1446.06128,60.38895,41.40836,1455.02344,-20.18796,-96.50341,1368.96851
3110,25.908,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.62187,-86.28478,1445.97498,60.38895,41.40836,1455.02344,-20.18796,-96.50341,1368.96851
3111,25.917,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.63565,-86.18173,1446.06128,60.38895,41.40836,1455.02344,-20.18796,-96.50341,1368.96851
3112,25.925,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.62187,-86.28478,1445.97498,60.47127,41.66099,1454.89307,-20.28546,-96.46115,1369.06006
3113,25.933,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.63565,-86.18173,1446.06128,60.47127,41.66099,1454.89307,-19.97002,-96.38937,1368.66321
3114,25.942,186.69424,-123.04329,1411.88672,193.71397,64.98209,1444.92603,55.59761,-86.23308,1446.10071,60.47127,41.66099,1454.89307,-20.28546,-96.46115,1369.06006
3115,25.95,186.93327,-122.97009,1412.04663,193.71397,64.98209,1444.92603,55.63565,-86.18173,1446.06128,60.47127,41.66099,1454.89307,-20.27726,-96.39705,1368.93823
3116,25.958,186.93327,-122.97009,1412.04663,193.71397,64.98209,1444.92603,55.59761,-86.23308,1446.10071,60.47127,41.66099,1454.89307,-20.14857,-95.93317,1368.77661
3117,25.967,186.93327,-122.97009,1412.04663,193.71397,64.98209,1444.92603,55.63565,-86.18173,1446.06128,60.47127,41.66099,1454.89307,-20.18324,-95.73596,1368.77075
3118,25.975,186.81929,-123.06107,1412.26672,192.69913,64.68942,1445.10876,55.59761,-86.23308,1446.10071,60.47127,41.66099,1454.89307,-20.16573,-95.37686,1368.6853
3119,25.983,186.39799,-123.05694,1412.29541,192.69913,64.68942,1445.10876,55.63565,-86.18173,1446.06128,60.47127,41.66099,1454.89307,-20.68582,-95.56168,1368.98633
3120,25.992,186.37726,-123.00593,1412.51733,192.69913,64.68942,1445.10876,55.59761,-86.23308,1446.10071,60.47127,41.66099,1454.89307,-20.47303,-95.91475,1368.80554
3121,26,186.37726,-123.00593,1412.51733,192.96196,65.41632,1446.40295,55.63565,-86.18173,1446.06128,60.01876,41.45766,1455.19434,-20.55408,-95.50068,1368.82751
3122,26.008,186.37726,-123.00593,1412.51733,192.32329,64.27589,1445.53162,55.59761,-86.23308,1446.10071,59.76805,41.533,1455.36389,-20.68582,-95.56168,1368.98633
3123,26.017,186.00085,-122.98174,1412.59094,192.32329,64.27589,1445.53162,55.63565,-86.18173,1446.06128,59.76805,41.533,1455.36389,-20.68582,-95.56168,1368.98633
3124,26.025,186.06422,-123.35277,1412.79724,192.96196,65.41632,1446.40295,55.20501,-86.46259,1446.38062,59.76805,41.533,1455.36389,-20.71231,-95.30042,1368.85876
3125,26.033,186.06422,-123.35277,1412.79724,192.96196,65.41632,1446.40295,54.78058,-86.31699,1446.38757,59.76805,41.533,1455.36389,-20.72155,-95.59542,1368.82251
3126,26.042,186.06422,-123.35277,1412.79724,192.96196,65.41632,1446.40295,55.44948,-86.4163,1446.17871,59.80814,41.62193,1455.20337,-20.70323,-95.92076,1369.0719
3127,26.05,185.94864,-123.27287,1412.98901,192.32329,64.27589,1445.53162,55.14153,-86.61149,1446.44214,59.76805,41.533,1455.36389,-20.61394,-96.2707,1368.9281
3128,26.058,186.03825,-123.26366,1413.00647,192.32329,64.27589,1445.53162,55.2117,-86.46264,1446.36292,59.76805,41.533,1455.36389,-20.62214,-96.3348,1369.04993
3129,26.067,185.92714,-123.18339,1413.1991,192.96196,65.41632,1446.40295,54.71922,-86.45294,1446.45886,59.80814,41.62193,1455.20337,-20.62214,-96.3348,1369.04993
3130,26.075,185.82495,-123.23837,1413.46887,192.32329,64.27589,1445.53162,55.13737,-86.63308,1446.42737,59.64342,41.5138,1455.10901,-20.62214,-96.3348,1369.04993
3131,26.083,186.11861,-122.82252,1414.07617,192.32329,64.27589,1445.53162,55.08226,-86.71331,1446.63,59.64342,41.5138,1455.10901,-20.62214,-96.3348,1369.04993
3132,26.092,186.09151,-123.12751,1414.24292,192.32329,64.27589,1445.53162,55.08226,-86.71331,1446.63,59.64342,41.5138,1455.10901,-20.79255,-96.41865,1369.05969
3133,26.1,185.82324,-123.2276,1414.18372,191.83464,64.25421,1445.22681,53.89309,-87.20817,1446.40784,59.43046,41.54694,1455.20044,-20.79255,-96.41865,1369.05969
3134,26.108,186.12473,-123.04496,1414.4093,192.21046,64.6677,1444.80383,53.8638,-87.25501,1446.52454,59.43046,41.54694,1455.20044,-21.1231,-97.24818,1368.57373
3135,26.117,185.79564,-122.74008,1414.40637,191.83464,64.25421,1445.22681,53.63917,-87.186,1446.55139,59.3837,41.18385,1454.80322,-21.1231,-97.24818,1368.57373
3136,26.125,185.79564,-122.74008,1414.40637,191.83464,64.25421,1445.22681,53.63917,-87.186,1446.55139,59.3837,41.18385,1454.80322,-21.1231,-97.24818,1368.57373
3137,26.133,185.5585,-123.00445,1414.59631,191.83464,64.25421,1445.22681,54.0591,-86.47897,1446.6449,59.43046,41.54694,1455.20044,-20.79255,-96.41865,1369.05969
3138,26.142,185.5585,-123.00445,1414.59631,191.83464,64.25421,1445.22681,54.22684,-86.69331,1446.96106,59.43046,41.54694,1455.20044,-20.79255,-96.41865,1369.05969
3139,26.15,185.5585,-123.00445,1414.59631,191.83464,64.25421,1445.22681,54.0591,-86.47897,1446.6449,59.43046,41.54694,1455.20044,-21.15516,-96.16125,1368.85754
3140,26.158,185.66414,-122.91349,1414.73669,191.16895,64.00639,1445.53015,53.63917,-87.186,1446.55139,59.43046,41.54694,1455.20044,-21.47741,-96.39441,1368.33423
3141,26.167,185.51215,-123.24779,1414.7948,191.69136,65.03813,1446.23474,53.63917,-87.186,1446.55139,59.43046,41.54694,1455.20044,-21.2389,-97.16913,1368.50562
3142,26.175,185.85492,-122.89248,1414.74536,191.69136,65.03813,1446.23474,53.75434,-87.48954,1446.8999,59.43046,41.54694,1455.20044,-21.19982,-97.10538,1368.97412
3143,26.183,185.51215,-123.24779,1414.7948,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.43046,41.54694,1455.20044,-21.19982,-97.10538,1368.97412
3144,26.192,185.61775,-123.15683,1414.93518,191.69136,65.03813,1446.23474,54.17432,-86.78257,1446.99353,59.43046,41.54694,1455.20044,-20.79255,-96.41865,1369.05969
3145,26.2,185.61775,-123.15683,1414.93518,191.69136,65.03813,1446.23474,54.23159,-86.88152,1447.09351,59.43046,41.54694,1455.20044,-20.87366,-96.00464,1369.08167
3146,26.208,185.61775,-123.15683,1414.93518,191.69136,65.03813,1446.23474,54.17432,-86.78257,1446.99353,59.43046,41.54694,1455.20044,-20.79255,-96.41865,1369.05969
3147,26.217,185.98888,-123.39906,1415.15881,191.69136,65.03813,1446.23474,53.75434,-87.48954,1446.8999,59.43046,41.54694,1455.20044,-21.19982,-97.10538,1368.97412
3148,26.225,185.61775,-123.15683,1414.93518,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.43046,41.54694,1455.20044,-21.19982,-97.10538,1368.97412
3149,26.233,185.98888,-123.39906,1415.15881,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3150,26.242,185.98888,-123.39906,1415.15881,191.69136,65.03813,1446.23474,53.75434,-87.48954,1446.8999,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3151,26.25,185.98888,-123.39906,1415.15881,191.69136,65.03813,1446.23474,53.75434,-87.48954,1446.8999,59.3837,41.18385,1454.80322,-21.1231,-97.24818,1368.57373
3152,26.258,185.98888,-123.39906,1415.15881,191.69136,65.03813,1446.23474,54.17432,-86.78257,1446.99353,59.3837,41.18385,1454.80322,-21.1231,-97.24818,1368.57373
3153,26.267,186.15721,-123.14841,1415.17493,191.69136,65.03813,1446.23474,53.85966,-87.18269,1447.1084,59.3837,41.18385,1454.80322,-21.1231,-97.24818,1368.57373
3154,26.275,186.22607,-123.13479,1414.96912,191.69136,65.03813,1446.23474,53.96239,-87.25175,1447.12341,59.3837,41.18385,1454.80322,-21.1231,-97.24818,1368.57373
3155,26.283,186.15721,-123.14841,1415.17493,191.69136,65.03813,1446.23474,53.75434,-87.48954,1446.8999,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3156,26.292,186.3632,-122.92381,1414.99854,191.16895,64.00639,1445.53015,53.75434,-87.48954,1446.8999,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3157,26.3,186.22607,-123.13479,1414.96912,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3158,26.308,186.27246,-122.89149,1414.77063,191.69136,65.03813,1446.23474,53.75434,-87.48954,1446.8999,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3159,26.317,186.22607,-123.13479,1414.96912,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3160,26.325,186.22607,-123.13479,1414.96912,191.16895,64.00639,1445.53015,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3161,26.333,186.22607,-123.13479,1414.96912,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3162,26.342,186.22607,-123.13479,1414.96912,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.19982,-97.10538,1368.97412
3163,26.35,186.73012,-123.57674,1415.02881,191.69136,65.03813,1446.23474,54.34296,-87.65535,1446.85815,59.0978,40.57086,1454.60486,-21.19982,-97.10538,1368.97412
3164,26.358,186.73012,-123.57674,1415.02881,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3165,26.367,186.73012,-123.57674,1415.02881,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.1231,-97.24818,1368.57373
3166,26.375,186.73012,-123.57674,1415.02881,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.25585,-97.24595,1368.64575
3167,26.383,186.73012,-123.57674,1415.02881,191.69136,65.03813,1446.23474,53.84904,-87.54098,1446.9574,59.0978,40.57086,1454.60486,-21.25585,-97.24595,1368.64575
