Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2866,23.875,-10.36132,339.45026,855.21411,49.92466,324.94235,808.91431,44.68423,285.763,872.46423
2867,23.883,-10.36132,339.45026,855.21411,49.92466,324.94235,808.91431,45.24562,285.56335,872.59772
2868,23.892,-11.11064,339.62817,855.22876,49.92466,324.94235,808.91431,45.34411,285.7634,872.46149
2869,23.9,-10.43763,338.67737,854.59125,49.92466,324.94235,808.91431,44.68423,285.763,872.46423
2870,23.908,-10.36132,339.45026,855.21411,49.92466,324.94235,808.91431,44.68423,285.763,872.46423
2871,23.917,-10.44187,338.73453,853.9693,49.92466,324.94235,808.91431,45.34411,285.7634,872.46149
2872,23.925,-10.36132,339.45026,855.21411,49.92466,324.94235,808.91431,45.34411,285.7634,872.46149
2873,23.933,-10.86367,339.60669,854.80945,49.63275,324.55704,808.56842,45.34411,285.7634,872.46149
2874,23.942,-10.86367,339.60669,854.80945,49.63275,324.55704,808.56842,45.34411,285.7634,872.46149
2875,23.95,-10.36552,339.50766,854.59253,49.63275,324.55704,808.56842,44.68512,286.06274,872.28571
2876,23.958,-10.44187,338.73453,853.9693,49.63275,324.55704,808.56842,44.68512,286.06274,872.28571
2877,23.967,-10.44187,338.73453,853.9693,49.63275,324.55704,808.56842,45.34507,286.06317,872.2829
2878,23.975,-10.86367,339.60669,854.80945,49.63275,324.55704,808.56842,45.21408,285.81815,872.13947
2879,23.983,-10.94019,338.83365,854.18634,49.63275,324.55704,808.56842,44.50106,285.71451,872.14398
2880,23.992,-10.94019,338.83365,854.18634,49.63275,324.55704,808.56842,44.50106,285.71451,872.14398
2881,24,-10.94019,338.83365,854.18634,49.63275,324.55704,808.56842,44.50106,285.71451,872.14398
2882,24.008,-10.44187,338.73453,853.9693,49.42038,325.19989,808.42871,45.21408,285.81815,872.13947
2883,24.017,-11.02308,339.11871,853.54016,49.63275,324.55704,808.56842,45.21408,285.81815,872.13947
2884,24.025,-11.02308,339.11871,853.54016,49.42038,325.19989,808.42871,45.21408,285.81815,872.13947
2885,24.033,-11.02308,339.11871,853.54016,49.42038,325.19989,808.42871,44.50106,285.71451,872.14398
2886,24.042,-11.02308,339.11871,853.54016,49.42038,325.19989,808.42871,45.21408,285.81815,872.13947
2887,24.05,-10.97369,340.37756,854.32788,49.42038,325.19989,808.42871,44.50106,285.71451,872.14398
2888,24.058,-11.02308,339.11871,853.54016,49.42038,325.19989,808.42871,45.21408,285.81815,872.13947
2889,24.067,-11.10433,340.77051,854.11108,49.47154,325.40781,808.33752,45.10491,285.9559,872.02264
2890,24.075,-11.24919,338.16406,852.58887,49.36345,324.78757,808.07458,45.21408,285.81815,872.13947
2891,24.083,-11.15379,339.51172,853.32318,49.42038,325.19989,808.42871,45.21408,285.81815,872.13947
2892,24.092,-11.02308,339.11871,853.54016,49.42038,325.19989,808.42871,44.96647,285.90326,871.95483
2893,24.1,-11.10433,340.77051,854.11108,49.47154,325.40781,808.33752,44.14418,285.93729,871.84253
2894,24.108,-11.4133,339.61642,853.29938,49.41462,324.99548,807.9834,44.85732,286.04095,871.83801
2895,24.117,-11.45146,340.38232,852.68365,49.41462,324.99548,807.9834,45.10491,285.9559,872.02264
2896,24.125,-11.09052,339.75162,853.16937,49.28416,325.12857,807.8631,45.10491,285.9559,872.02264
2897,24.133,-11.04109,341.01038,853.95746,49.12968,325.24512,807.75909,44.85732,286.04095,871.83801
2898,24.142,-11.45146,340.38232,852.68365,49.0785,325.03723,807.85034,44.85732,286.04095,871.83801
2899,24.15,-11.45146,340.38232,852.68365,49.12968,325.24512,807.75909,44.85732,286.04095,871.83801
2900,24.158,-11.45146,340.38232,852.68365,49.12968,325.24512,807.75909,44.85732,286.04095,871.83801
2901,24.167,-11.87766,339.23526,852.55377,49.12968,325.24512,807.75909,44.85732,286.04095,871.83801
2902,24.175,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.85732,286.04095,871.83801
2903,24.183,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.85732,286.04095,871.83801
2904,24.192,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.85732,286.04095,871.83801
2905,24.2,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.14418,285.93729,871.84253
2906,24.208,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,43.97546,285.8623,871.70129
2907,24.217,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.67581,286.12061,871.55841
2908,24.225,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.67581,286.12061,871.55841
2909,24.233,-11.77458,339.19531,852.21185,48.90319,325.30521,807.71002,44.67581,286.12061,871.55841
2910,24.242,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.67581,286.12061,871.55841
2911,24.25,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.26823,285.04514,870.98254
2912,24.258,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.92523,285.68457,871.48779
2913,24.267,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.21218,285.58084,871.49225
2914,24.275,-11.87766,339.23526,852.55377,48.90319,325.30521,807.71002,44.92523,285.68457,871.48779
2915,24.283,-11.8741,338.83453,852.20361,48.90319,325.30521,807.71002,44.92523,285.68457,871.48779
2916,24.292,-11.8741,338.83453,852.20361,48.90319,325.30521,807.71002,44.21218,285.58084,871.49225
2917,24.3,-11.8741,338.83453,852.20361,48.90319,325.30521,807.71002,44.92523,285.68457,871.48779
2918,24.308,-11.8741,338.83453,852.20361,48.90319,325.30521,807.71002,44.92523,285.68457,871.48779
2919,24.317,-11.8741,338.83453,852.20361,48.90319,325.30521,807.71002,44.92523,285.68457,871.48779
2920,24.325,-11.8741,338.83453,852.20361,48.93069,325.37799,807.34631,44.92523,285.68457,871.48779
2921,24.333,-11.8741,338.83453,852.20361,48.93069,325.37799,807.34631,44.92523,285.68457,871.48779
2922,24.342,-11.8741,338.83453,852.20361,48.58159,325.45096,807.13141,44.92523,285.68457,871.48779
2923,24.35,-11.8741,338.83453,852.20361,48.58159,325.45096,807.13141,44.92523,285.68457,871.48779
2924,24.358,-11.8741,338.83453,852.20361,49.0692,325.33893,807.005,44.92523,285.68457,871.48779
2925,24.367,-11.8741,338.83453,852.20361,49.0692,325.33893,807.005,44.92523,285.68457,871.48779
2926,24.375,-11.8741,338.83453,852.20361,49.0692,325.33893,807.005,44.92523,285.68457,871.48779
2927,24.383,-12.12551,338.91254,852.00098,48.84194,325.38419,806.75854,44.92523,285.68457,871.48779
2928,24.392,-11.8741,338.83453,852.20361,49.0692,325.33893,807.005,44.92523,285.68457,871.48779
2929,24.4,-11.8741,338.83453,852.20361,49.0692,325.33893,807.005,44.92523,285.68457,871.48779
2930,24.408,-11.8741,338.83453,852.20361,48.84194,325.38419,806.75854,44.92523,285.68457,871.48779
2931,24.417,-11.8741,338.83453,852.20361,48.84194,325.38419,806.75854,44.92523,285.68457,871.48779
2932,24.425,-11.8741,338.83453,852.20361,48.64134,325.1676,806.49921,44.92523,285.68457,871.48779
2933,24.433,-11.8741,338.83453,852.20361,48.38097,325.23441,806.87213,44.92523,285.68457,871.48779
2934,24.442,-11.8741,338.83453,852.20361,48.64134,325.1676,806.49921,44.92523,285.68457,871.48779
2935,24.45,-11.8741,338.83453,852.20361,48.64134,325.1676,806.49921,44.26823,285.04514,870.98254
2936,24.458,-11.8741,338.83453,852.20361,48.86866,325.12238,806.74573,44.92523,285.68457,871.48779
2937,24.467,-11.8741,338.83453,852.20361,48.76952,324.49506,806.26489,44.92523,285.68457,871.48779
2938,24.475,-11.8741,338.83453,852.20361,48.9969,324.44986,806.51147,44.92523,285.68457,871.48779
2939,24.483,-11.8741,338.83453,852.20361,48.9969,324.44986,806.51147,44.92523,285.68457,871.48779
2940,24.492,-11.8741,338.83453,852.20361,48.76952,324.49506,806.26489,44.92523,285.68457,871.48779
2941,24.5,-11.8741,338.83453,852.20361,48.9969,324.44986,806.51147,44.92523,285.68457,871.48779
2942,24.508,-11.8741,338.83453,852.20361,48.90843,324.48889,806.03363,44.92523,285.68457,871.48779
2943,24.517,-11.8741,338.83453,852.20361,49.13581,324.44376,806.28027,45.06031,285.50363,871.06494
2944,24.525,-11.8741,338.83453,852.20361,48.90843,324.48889,806.03363,45.27988,285.4631,870.90015
2945,24.533,-11.14522,338.72211,851.98633,48.90843,324.48889,806.03363,44.75595,284.66602,870.22821
2946,24.542,-11.14522,338.72211,851.98633,48.90843,324.48889,806.03363,45.27988,285.4631,870.90015
2947,24.55,-11.14522,338.72211,851.98633,49.16871,324.42279,805.66071,45.27988,285.4631,870.90015
2948,24.558,-11.14522,338.72211,851.98633,49.13703,324.17987,805.25568,45.27988,285.4631,870.90015
2949,24.567,-11.14522,338.72211,851.98633,48.91038,324.2399,805.20654,45.27988,285.4631,870.90015
2950,24.575,-11.14522,338.72211,851.98633,49.13703,324.17987,805.25568,44.75595,284.66602,870.22821
2951,24.583,-11.14522,338.72211,851.98633,49.63186,324.18649,805.39136,44.75595,284.66602,870.22821
2952,24.592,-11.14522,338.72211,851.98633,49.63186,324.18649,805.39136,44.75595,284.66602,870.22821
2953,24.6,-11.14522,338.72211,851.98633,49.63186,324.18649,805.39136,45.27988,285.4631,870.90015
2954,24.608,-10.91395,338.14673,851.86182,49.63186,324.18649,805.39136,44.75595,284.66602,870.22821
2955,24.617,-10.91395,338.14673,851.86182,49.63186,324.18649,805.39136,44.75595,284.66602,870.22821
2956,24.625,-10.91395,338.14673,851.86182,49.63186,324.18649,805.39136,44.75595,284.66602,870.22821
2957,24.633,-10.91395,338.14673,851.86182,49.48641,324.10617,805.47064,44.75595,284.66602,870.22821
2958,24.642,-10.91395,338.14673,851.86182,49.63186,324.18649,805.39136,44.75595,284.66602,870.22821
2959,24.65,-10.91395,338.14673,851.86182,49.63186,324.18649,805.39136,45.27988,285.4631,870.90015
2960,24.658,-10.91395,338.14673,851.86182,49.63186,324.18649,805.39136,45.23533,284.93994,870.41626
2961,24.667,-10.91395,338.14673,851.86182,49.75932,323.87283,805.55475,44.75595,284.66602,870.22821
2962,24.675,-10.91395,338.14673,851.86182,49.63186,324.18649,805.39136,44.75595,284.66602,870.22821
2963,24.683,-10.91395,338.14673,851.86182,49.99796,323.86584,805.5542,45.67236,284.26855,870.12787
2964,24.692,-10.91395,338.14673,851.86182,49.99796,323.86584,805.5542,45.42857,284.58163,870.45477
2965,24.7,-10.91395,338.14673,851.86182,49.99796,323.86584,805.5542,45.42857,284.58163,870.45477
2966,24.708,-10.91395,338.14673,851.86182,49.8705,324.17947,805.39087,45.42857,284.58163,870.45477
2967,24.717,-10.91395,338.14673,851.86182,49.99796,323.86584,805.5542,45.60958,284.65759,870.3736
2968,24.725,-10.68221,337.5723,851.73761,49.99796,323.86584,805.5542,45.49359,284.81625,870.14343
2969,24.733,-10.58427,337.81537,851.55084,49.99796,323.86584,805.5542,45.42857,284.58163,870.45477
2970,24.742,-10.58427,337.81537,851.55084,49.99796,323.86584,805.5542,45.70623,284.53088,869.8468
2971,24.75,-10.68221,337.5723,851.73761,49.99796,323.86584,805.5542,45.70623,284.53088,869.8468
2972,24.758,-10.75894,336.79846,851.11407,49.99796,323.86584,805.5542,45.49359,284.81625,870.14343
2973,24.767,-10.68221,337.5723,851.73761,49.99796,323.86584,805.5542,45.67457,284.89215,870.06226
2974,24.775,-10.58427,337.81537,851.55084,49.99796,323.86584,805.5542,45.70623,284.53088,869.8468
2975,24.783,-10.68221,337.5723,851.73761,49.99796,323.86584,805.5542,45.67457,284.89215,870.06226
2976,24.792,-10.75894,336.79846,851.11407,49.99796,323.86584,805.5542,45.60958,284.65759,870.3736
2977,24.8,-10.66588,337.16577,850.97327,49.99796,323.86584,805.5542,45.67457,284.89215,870.06226
2978,24.808,-10.68221,337.5723,851.73761,49.99796,323.86584,805.5542,45.83059,284.60486,869.77179
2979,24.817,-10.75894,336.79846,851.11407,49.99796,323.86584,805.5542,45.67457,284.89215,870.06226
2980,24.825,-10.75894,336.79846,851.11407,49.99796,323.86584,805.5542,45.67457,284.89215,870.06226
2981,24.833,-10.75894,336.79846,851.11407,50.23859,323.61081,805.38293,46.51072,285.97333,869.15338
2982,24.842,-10.68221,337.5723,851.73761,50.23859,323.61081,805.38293,46.46901,286.03561,868.70282
2983,24.85,-10.75894,336.79846,851.11407,50.23859,323.61081,805.38293,46.65928,286.25906,869.42389
2984,24.858,-10.68221,337.5723,851.73761,50.23859,323.61081,805.38293,46.3905,286.07886,868.28162
2985,24.867,-10.75894,336.79846,851.11407,50.23859,323.61081,805.38293,45.70481,284.71008,868.75684
2986,24.875,-10.75894,336.79846,851.11407,50.01956,323.77789,805.07739,45.70481,284.71008,868.75684
2987,24.883,-10.75894,336.79846,851.11407,49.88921,323.68463,805.16797,45.70481,284.71008,868.75684
2988,24.892,-10.75894,336.79846,851.11407,49.88921,323.68463,805.16797,46.3905,286.07886,868.28162
2989,24.9,-10.75894,336.79846,851.11407,49.88921,323.68463,805.16797,46.3905,286.07886,868.28162
2990,24.908,-10.75894,336.79846,851.11407,49.89211,324.09146,804.91412,45.50271,284.74557,868.81854
2991,24.917,-10.75894,336.79846,851.11407,49.88921,323.68463,805.16797,45.50271,284.74557,868.81854
2992,24.925,-10.75894,336.79846,851.11407,49.88921,323.68463,805.16797,45.70481,284.71008,868.75684
2993,24.933,-10.75894,336.79846,851.11407,49.88921,323.68463,805.16797,45.50271,284.74557,868.81854
2994,24.942,-10.75894,336.79846,851.11407,50.04676,324.01697,804.69617,45.50271,284.74557,868.81854
2995,24.95,-10.75894,336.79846,851.11407,49.76302,323.63947,804.60687,45.50271,284.74557,868.81854
2996,24.958,-10.75894,336.79846,851.11407,49.84747,323.44156,804.03906,45.50271,284.74557,868.81854
2997,24.967,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.50271,284.74557,868.81854
2998,24.975,-10.75894,336.79846,851.11407,49.84747,323.44156,804.03906,45.70481,284.71008,868.75684
2999,24.983,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.70481,284.71008,868.75684
3000,24.992,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.70481,284.71008,868.75684
3001,25,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.70481,284.71008,868.75684
3002,25.008,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.66243,284.77841,868.2323
3003,25.017,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.66243,284.77841,868.2323
3004,25.025,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.66243,284.77841,868.2323
3005,25.033,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.73951,285.04382,868.1424
3006,25.042,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.44682,284.68762,868.17798
3007,25.05,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.44682,284.68762,868.17798
3008,25.058,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.73951,285.04382,868.1424
3009,25.067,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.73951,285.04382,868.1424
3010,25.075,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.73951,285.04382,868.1424
3011,25.083,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.73951,285.04382,868.1424
3012,25.092,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.73951,285.04382,868.1424
3013,25.1,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.79433,285.14993,868.14624
3014,25.108,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3015,25.117,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.79433,285.14993,868.14624
3016,25.125,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3017,25.133,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.79433,285.14993,868.14624
3018,25.142,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3019,25.15,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3020,25.158,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3021,25.167,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3022,25.175,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3023,25.183,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3024,25.192,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.79433,285.14993,868.14624
3025,25.2,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3026,25.208,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3027,25.217,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.87474,284.86224,867.7196
3028,25.225,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.87474,284.86224,867.7196
3029,25.233,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.87474,284.86224,867.7196
3030,25.242,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.93866,284.98175,867.78473
3031,25.25,-10.05689,338.33978,851.57001,49.68316,323.17368,803.96631,45.93866,284.98175,867.78473
3032,25.258,-10.75894,336.79846,851.11407,49.68316,323.17368,803.96631,45.87474,284.86224,867.7196
3033,25.267,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.87474,284.86224,867.7196
3034,25.275,-10.56968,336.90927,851.01904,49.97784,323.53482,803.94843,45.75283,284.66986,867.55707
3035,25.283,-10.75894,336.79846,851.11407,49.97784,323.53482,803.94843,45.87474,284.86224,867.7196
3036,25.292,-10.75894,336.79846,851.11407,49.86378,323.22055,803.75977,45.87474,284.86224,867.7196
3037,25.3,-10.75894,336.79846,851.11407,49.86378,323.22055,803.75977,45.87474,284.86224,867.7196
3038,25.308,-10.26051,336.69971,850.89697,49.86378,323.22055,803.75977,45.75283,284.66986,867.55707
3039,25.317,-10.75894,336.79846,851.11407,49.56908,322.8595,803.77765,45.79765,284.59683,867.80957
3040,25.325,-10.75894,336.79846,851.11407,49.66036,322.603,803.53845,45.87474,284.86224,867.7196
3041,25.333,-10.56968,336.90927,851.01904,49.66036,322.603,803.53845,45.79765,284.59683,867.80957
3042,25.342,-10.56968,336.90927,851.01904,49.86378,323.22055,803.75977,45.87474,284.86224,867.7196
3043,25.35,-10.56968,336.90927,851.01904,49.95505,322.96405,803.52057,45.87474,284.86224,867.7196
3044,25.358,-10.56968,336.90927,851.01904,49.95505,322.96405,803.52057,45.87474,284.86224,867.7196
3045,25.367,-10.56968,336.90927,851.01904,49.86378,323.22055,803.75977,45.79765,284.59683,867.80957
3046,25.375,-10.56968,336.90927,851.01904,49.66036,322.603,803.53845,45.87474,284.86224,867.7196
3047,25.383,-10.56968,336.90927,851.01904,49.66036,322.603,803.53845,45.79765,284.59683,867.80957
3048,25.392,-10.75894,336.79846,851.11407,49.56908,322.8595,803.77765,45.79765,284.59683,867.80957
3049,25.4,-10.75894,336.79846,851.11407,49.95505,322.96405,803.52057,45.79765,284.59683,867.80957
3050,25.408,-10.26051,336.69971,850.89697,49.86378,323.22055,803.75977,45.79765,284.59683,867.80957
3051,25.417,-10.26051,336.69971,850.89697,49.95505,322.96405,803.52057,45.79765,284.59683,867.80957
3052,25.425,-10.26051,336.69971,850.89697,49.86378,323.22055,803.75977,45.79765,284.59683,867.80957
3053,25.433,-10.75894,336.79846,851.11407,49.95505,322.96405,803.52057,45.79765,284.59683,867.80957
3054,25.442,-10.56968,336.90927,851.01904,49.56908,322.8595,803.77765,45.79765,284.59683,867.80957
3055,25.45,-10.75894,336.79846,851.11407,49.95505,322.96405,803.52057,45.79765,284.59683,867.80957
3056,25.458,-10.75894,336.79846,851.11407,49.95505,322.96405,803.52057,45.79765,284.59683,867.80957
3057,25.467,-10.75894,336.79846,851.11407,49.95505,322.96405,803.52057,45.79765,284.59683,867.80957
3058,25.475,-10.75894,336.79846,851.11407,49.95505,322.96405,803.52057,45.79765,284.59683,867.80957
