Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3332,27.758,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3333,27.767,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3334,27.775,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3335,27.783,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3336,27.792,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3337,27.8,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3338,27.808,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3339,27.817,317.96271,-68.50615,294.35553,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
3340,27.825,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3341,27.833,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3342,27.842,318.03268,-68.38236,294.16037,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
3343,27.85,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3344,27.858,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3345,27.867,317.96271,-68.50615,294.35553,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
3346,27.875,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3347,27.883,318.03268,-68.38236,294.16037,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
3348,27.892,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3349,27.9,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3350,27.908,317.78653,-68.09628,293.5903,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3351,27.917,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3352,27.925,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3353,27.933,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3354,27.942,318.03268,-68.38236,294.16037,260.74472,-115.6347,67.78393,300.61075,-34.58235,87.42497
3355,27.95,318.03268,-68.38236,294.16037,260.74472,-115.6347,67.78393,301.36298,-34.22729,87.39493
3356,27.958,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3357,27.967,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3358,27.975,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3359,27.983,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3360,27.992,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3361,28,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3362,28.008,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3363,28.017,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3364,28.025,317.85651,-67.97253,293.39517,260.23297,-115.82227,67.54793,300.61075,-34.58235,87.42497
3365,28.033,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3366,28.042,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3367,28.05,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3368,28.058,317.85651,-67.97253,293.39517,260.74472,-115.6347,67.78393,300.61075,-34.58235,87.42497
3369,28.067,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3370,28.075,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3371,28.083,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3372,28.092,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3373,28.1,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3374,28.108,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3375,28.117,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3376,28.125,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3377,28.133,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3378,28.142,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3379,28.15,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3380,28.158,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3381,28.167,317.85651,-67.97253,293.39517,260.33142,-115.68945,67.21111,300.61075,-34.58235,87.42497
3382,28.175,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3383,28.183,318.87955,-68.4059,294.26703,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3384,28.192,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3385,28.2,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3386,28.208,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3387,28.217,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3388,28.225,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3389,28.233,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3390,28.242,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3391,28.25,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3392,28.258,317.96271,-68.50615,294.35553,260.62344,-115.50651,67.10279,300.61075,-34.58235,87.42497
3393,28.267,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3394,28.275,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3395,28.283,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3396,28.292,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3397,28.3,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3398,28.308,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3399,28.317,317.78653,-68.09628,293.5903,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3400,28.325,317.78653,-68.09628,293.5903,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3401,28.333,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3402,28.342,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3403,28.35,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3404,28.358,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3405,28.367,317.96271,-68.50615,294.35553,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
3406,28.375,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3407,28.383,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3408,28.392,317.85651,-67.97253,293.39517,260.74472,-115.6347,67.78393,300.61075,-34.58235,87.42497
3409,28.4,317.85651,-67.97253,293.39517,260.74472,-115.6347,67.78393,300.61075,-34.58235,87.42497
3410,28.408,318.03268,-68.38236,294.16037,260.72882,-115.4386,67.46729,300.61075,-34.58235,87.42497
3411,28.417,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3412,28.425,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3413,28.433,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3414,28.442,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3415,28.45,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3416,28.458,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3417,28.467,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3418,28.475,317.85651,-67.97253,293.39517,260.72882,-115.4386,67.46729,300.61075,-34.58235,87.42497
3419,28.483,317.85651,-67.97253,293.39517,260.72882,-115.4386,67.46729,300.61075,-34.58235,87.42497
3420,28.492,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3421,28.5,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3422,28.508,318.03268,-68.38236,294.16037,260.74472,-115.6347,67.78393,300.61075,-34.58235,87.42497
3423,28.517,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3424,28.525,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3425,28.533,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3426,28.542,318.26465,-68.33952,293.90652,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3427,28.55,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3428,28.558,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3429,28.567,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3430,28.575,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3431,28.583,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3432,28.592,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3433,28.6,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3434,28.608,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3435,28.617,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3436,28.625,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3437,28.633,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3438,28.642,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3439,28.65,318.03268,-68.38236,294.16037,260.08331,-115.90742,67.25227,300.61075,-34.58235,87.42497
3440,28.658,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3441,28.667,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3442,28.675,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3443,28.683,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3444,28.692,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3445,28.7,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3446,28.708,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3447,28.717,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3448,28.725,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3449,28.733,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3450,28.742,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3451,28.75,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3452,28.758,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3453,28.767,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3454,28.775,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3455,28.783,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3456,28.792,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3457,28.8,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3458,28.808,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3459,28.817,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3460,28.825,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3461,28.833,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3462,28.842,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3463,28.85,317.96271,-68.50615,294.35553,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
3464,28.858,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3465,28.867,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3466,28.875,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3467,28.883,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3468,28.892,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3469,28.9,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3470,28.908,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3471,28.917,318.03268,-68.38236,294.16037,260.74472,-115.6347,67.78393,300.61075,-34.58235,87.42497
3472,28.925,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3473,28.933,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3474,28.942,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3475,28.95,318.03268,-68.38236,294.16037,260.92725,-115.78702,68.00562,300.61075,-34.58235,87.42497
3476,28.958,318.03268,-68.38236,294.16037,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
3477,28.967,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3478,28.975,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3479,28.983,318.03268,-68.38236,294.16037,260.74472,-115.6347,67.78393,300.61075,-34.58235,87.42497
3480,28.992,318.03268,-68.38236,294.16037,260.74472,-115.6347,67.78393,300.61075,-34.58235,87.42497
3481,29,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3482,29.008,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3483,29.017,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3484,29.025,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3485,29.033,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3486,29.042,317.85651,-67.97253,293.39517,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
3487,29.05,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3488,29.058,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3489,29.067,318.03268,-68.38236,294.16037,260.72882,-115.4386,67.46729,300.61075,-34.58235,87.42497
3490,29.075,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3491,29.083,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3492,29.092,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3493,29.1,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3494,29.108,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3495,29.117,318.03268,-68.38236,294.16037,260.32468,-115.83851,67.2935,300.61075,-34.58235,87.42497
3496,29.125,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3497,29.133,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3498,29.142,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3499,29.15,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3500,29.158,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3501,29.167,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3502,29.175,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3503,29.183,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3504,29.192,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3505,29.2,318.03268,-68.38236,294.16037,260.32468,-115.83851,67.2935,300.61075,-34.58235,87.42497
3506,29.208,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3507,29.217,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3508,29.225,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3509,29.233,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3510,29.242,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3511,29.25,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3512,29.258,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3513,29.267,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
3514,29.275,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3515,29.283,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3516,29.292,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3517,29.3,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3518,29.308,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3519,29.317,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3520,29.325,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3521,29.333,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3522,29.342,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3523,29.35,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3524,29.358,317.96271,-68.50615,294.35553,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3525,29.367,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3526,29.375,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3527,29.383,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
3528,29.392,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
