Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2804,23.358,-263.76096,72.51073,626.2348,-164.77621,-91.78326,632.94873,-162.70799,212.49881,621.88361
2805,23.367,-263.76096,72.51073,626.2348,-165.02887,-91.80231,633.0202,-162.70799,212.49881,621.88361
2806,23.375,-263.76096,72.51073,626.2348,-165.02887,-91.80231,633.0202,-162.7048,212.51352,622.23438
2807,23.383,-263.76096,72.51073,626.2348,-165.02887,-91.80231,633.0202,-162.70799,212.49881,621.88361
2808,23.392,-263.76096,72.51073,626.2348,-165.02887,-91.80231,633.0202,-162.70799,212.49881,621.88361
2809,23.4,-263.76096,72.51073,626.2348,-165.02887,-91.80231,633.0202,-163.41078,212.75331,621.82928
2810,23.408,-263.81989,72.29496,626.43964,-165.02887,-91.80231,633.0202,-162.70352,212.51035,622.40375
2811,23.417,-263.87302,71.88907,626.45898,-165.02887,-91.80231,633.0202,-162.70583,212.5157,622.12836
2812,23.425,-263.81989,72.29496,626.43964,-164.77739,-91.69104,633.01782,-163.03426,212.32875,622.01202
2813,23.433,-263.81989,72.29496,626.43964,-165.02887,-91.80231,633.0202,-162.7048,212.51352,622.23438
2814,23.442,-263.74933,72.83611,626.41388,-165.02887,-91.80231,633.0202,-163.03525,212.21858,622.06647
2815,23.45,-263.74933,72.83611,626.41388,-165.19559,-91.63943,632.83362,-162.70799,212.49881,621.88361
2816,23.458,-263.82004,72.53017,626.62305,-165.02077,-92.09739,632.78644,-163.03844,212.2038,621.71564
2817,23.467,-263.82004,72.53017,626.62305,-165.02887,-91.80231,633.0202,-163.55905,212.46628,622.32056
2818,23.475,-263.88373,72.09016,626.68292,-165.02077,-92.09739,632.78644,-163.55905,212.46628,622.32056
2819,23.483,-263.87302,71.88907,626.45898,-165.02887,-91.80231,633.0202,-163.87718,212.55638,622.12006
2820,23.492,-263.50195,72.19064,626.29694,-165.19516,-91.98422,632.94128,-163.56149,212.4129,622.1134
2821,23.5,-263.43134,72.73181,626.27112,-165.02887,-91.80231,633.0202,-163.56149,212.4129,622.1134
2822,23.508,-263.76096,72.51073,626.2348,-165.19559,-91.63943,632.83362,-163.56149,212.4129,622.1134
2823,23.517,-263.5784,72.66205,626.04095,-165.18745,-91.93453,632.59985,-163.87981,212.51785,621.86084
2824,23.525,-263.1713,72.29996,625.89722,-165.18745,-91.93453,632.59985,-164.09099,212.62051,621.80286
2825,23.533,-263.37253,71.93607,626.12244,-165.02077,-92.09739,632.78644,-164.09099,212.62051,621.80286
2826,23.542,-263.40714,71.7427,626.11047,-165.02077,-92.09739,632.78644,-164.09099,212.62051,621.80286
2827,23.55,-263.29495,72.36443,625.88617,-165.18706,-92.27925,632.70746,-163.87981,212.51785,621.86084
2828,23.558,-263.11227,72.51576,625.69226,-165.18706,-92.27925,632.70746,-163.87981,212.51785,621.86084
2829,23.567,-263.11227,72.51576,625.69226,-165.18745,-91.93453,632.59985,-163.87981,212.51785,621.86084
2830,23.575,-263.11227,72.51576,625.69226,-165.18745,-91.93453,632.59985,-163.87981,212.51785,621.86084
2831,23.583,-263.11227,72.51576,625.69226,-165.18706,-92.27925,632.70746,-163.87981,212.51785,621.86084
2832,23.592,-263.07935,72.43898,625.42346,-165.19516,-91.98422,632.94128,-164.09433,212.57866,621.4588
2833,23.6,-263.07935,72.43898,625.42346,-165.18706,-92.27925,632.70746,-163.87981,212.51785,621.86084
2834,23.608,-263.07935,72.43898,625.42346,-165.36186,-91.82136,632.7547,-163.87981,212.51785,621.86084
2835,23.617,-263.07935,72.43898,625.42346,-165.35374,-92.1164,632.52087,-164.0777,212.60243,621.83917
2836,23.625,-263.01233,72.81203,625.28894,-165.18745,-91.93453,632.59985,-163.87981,212.51785,621.86084
2837,23.633,-263.01233,72.81203,625.28894,-165.35374,-92.1164,632.52087,-164.09433,212.57866,621.4588
2838,23.642,-263.45911,72.59435,625.354,-165.35374,-92.1164,632.52087,-164.09433,212.57866,621.4588
2839,23.65,-263.45911,72.59435,625.354,-165.35374,-92.1164,632.52087,-164.29222,212.66318,621.43707
2840,23.658,-263.45911,72.59435,625.354,-165.35374,-92.1164,632.52087,-164.29222,212.66318,621.43707
2841,23.667,-263.45911,72.59435,625.354,-165.35374,-92.1164,632.52087,-164.0777,212.60243,621.83917
2842,23.675,-263.39212,72.96739,625.21942,-165.35374,-92.1164,632.52087,-164.0777,212.60243,621.83917
2843,23.683,-262.95068,72.84139,625.06531,-165.35374,-92.1164,632.52087,-164.0777,212.60243,621.83917
2844,23.692,-263.01233,72.81203,625.28894,-165.36186,-91.82136,632.7547,-163.87981,212.51785,621.86084
2845,23.7,-263.33051,72.99676,624.99585,-165.36186,-91.82136,632.7547,-163.87981,212.51785,621.86084
2846,23.708,-263.33051,72.99676,624.99585,-165.36186,-91.82136,632.7547,-164.29222,212.66318,621.43707
2847,23.717,-263.33051,72.99676,624.99585,-165.36186,-91.82136,632.7547,-164.29222,212.66318,621.43707
2848,23.725,-263.33051,72.99676,624.99585,-165.35374,-92.1164,632.52087,-164.09433,212.57866,621.4588
2849,23.733,-263.39752,72.62372,625.13043,-165.35374,-92.1164,632.52087,-164.38358,212.79596,621.33466
2850,23.742,-263.39752,72.62372,625.13043,-165.18745,-91.93453,632.59985,-164.29222,212.66318,621.43707
2851,23.75,-263.33051,72.99676,624.99585,-165.35374,-92.1164,632.52087,-164.38358,212.79596,621.33466
2852,23.758,-263.33051,72.99676,624.99585,-165.35374,-92.1164,632.52087,-164.38358,212.79596,621.33466
2853,23.767,-263.33051,72.99676,624.99585,-165.36186,-91.82136,632.7547,-164.38358,212.79596,621.33466
2854,23.775,-263.70633,73.12669,625.02515,-165.35374,-92.1164,632.52087,-164.38358,212.79596,621.33466
2855,23.783,-263.70633,73.12669,625.02515,-165.52042,-91.95365,632.33429,-164.38358,212.79596,621.33466
2856,23.792,-263.39752,72.62372,625.13043,-165.52042,-91.95365,632.33429,-164.38358,212.79596,621.33466
2857,23.8,-263.39752,72.62372,625.13043,-165.35374,-92.1164,632.52087,-164.38358,212.79596,621.33466
2858,23.808,-263.39752,72.62372,625.13043,-165.35374,-92.1164,632.52087,-164.38358,212.79596,621.33466
2859,23.817,-263.39752,72.62372,625.13043,-165.52042,-91.95365,632.33429,-164.38358,212.79596,621.33466
2860,23.825,-263.39752,72.62372,625.13043,-165.52042,-91.95365,632.33429,-164.38358,212.79596,621.33466
2861,23.833,-263.77332,72.75366,625.15967,-165.52042,-91.95365,632.33429,-164.38358,212.79596,621.33466
2862,23.842,-263.77332,72.75366,625.15967,-165.52042,-91.95365,632.33429,-164.38358,212.79596,621.33466
2863,23.85,-263.77332,72.75366,625.15967,-165.52042,-91.95365,632.33429,-164.38358,212.79596,621.33466
2864,23.858,-263.77332,72.75366,625.15967,-165.52042,-91.95365,632.33429,-164.38358,212.79596,621.33466
2865,23.867,-263.97089,72.0267,624.95624,-165.52042,-91.95365,632.33429,-164.38092,212.78122,621.69818
2866,23.875,-263.97089,72.0267,624.95624,-165.7319,-91.85212,632.4483,-164.6275,212.68799,621.57098
2867,23.883,-263.97089,72.0267,624.95624,-165.52042,-91.95365,632.33429,-164.6275,212.68799,621.57098
2868,23.892,-263.91412,72.60078,625.04559,-165.52042,-91.95365,632.33429,-164.63148,212.64038,621.16156
2869,23.9,-264.14255,72.92252,624.63025,-165.52042,-91.95365,632.33429,-164.63148,212.64038,621.16156
2870,23.908,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2871,23.917,-264.10376,72.68244,624.71729,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2872,23.925,-264.29004,72.16985,624.604,-165.7319,-91.85212,632.4483,-164.6275,212.68799,621.57098
2873,23.933,-264.11044,72.08262,624.80511,-165.52042,-91.95365,632.33429,-164.6275,212.68799,621.57098
2874,23.942,-264.29004,72.16985,624.604,-165.7319,-91.85212,632.4483,-164.6275,212.68799,621.57098
2875,23.95,-264.23331,72.74389,624.69336,-165.52042,-91.95365,632.33429,-164.6275,212.68799,621.57098
2876,23.958,-264.23331,72.74389,624.69336,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2877,23.967,-264.28329,72.76965,624.51617,-165.86975,-92.05456,632.34454,-164.63148,212.64038,621.16156
2878,23.975,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2879,23.983,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2880,23.992,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.6275,212.68799,621.57098
2881,24,-264.28329,72.76965,624.51617,-165.86975,-92.05456,632.34454,-164.6275,212.68799,621.57098
2882,24.008,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.6275,212.68799,621.57098
2883,24.017,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2884,24.025,-264.28329,72.76965,624.51617,-165.52042,-91.95365,632.33429,-164.63148,212.64038,621.16156
2885,24.033,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2886,24.042,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2887,24.05,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2888,24.058,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2889,24.067,-263.9194,72.64485,624.46637,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2890,24.075,-264.28329,72.76965,624.51617,-165.7319,-91.85212,632.4483,-164.68259,212.31267,620.95038
2891,24.083,-265.76874,73.19618,624.47369,-165.7319,-91.85212,632.4483,-164.68259,212.31267,620.95038
2892,24.092,-264.21628,73.14266,624.38165,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2893,24.1,-264.21628,73.14266,624.38165,-165.86975,-92.05456,632.34454,-164.63148,212.64038,621.16156
2894,24.108,-263.85236,73.01788,624.33179,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2895,24.117,-264.21628,73.14266,624.38165,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2896,24.125,-264.21628,73.14266,624.38165,-165.7319,-91.85212,632.4483,-164.68259,212.31267,620.95038
2897,24.133,-264.21628,73.14266,624.38165,-165.7319,-91.85212,632.4483,-164.68259,212.31267,620.95038
2898,24.142,-263.85236,73.01788,624.33179,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2899,24.15,-263.71783,72.98154,624.1026,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2900,24.158,-264.11285,73.11638,624.16986,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2901,24.167,-264.11285,73.11638,624.16986,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2902,24.175,-264.11285,73.11638,624.16986,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2903,24.183,-265.69733,73.55736,624.37439,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2904,24.192,-264.11285,73.11638,624.16986,-165.7319,-91.85212,632.4483,-164.68259,212.31267,620.95038
2905,24.2,-264.3475,73.18023,624.11365,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2906,24.208,-264.34003,72.19562,624.42688,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2907,24.217,-263.81143,72.47009,623.8443,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2908,24.225,-264.17468,72.98952,624.00989,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2909,24.233,-264.11285,73.11638,624.16986,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2910,24.242,-264.17468,72.98952,624.00989,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2911,24.25,-264.23056,73.20698,623.93121,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2912,24.258,-265.75232,73.01331,623.98706,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2913,24.267,-264.36783,72.20699,623.9472,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2914,24.275,-265.92178,72.8119,623.93842,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2915,24.283,-264.17468,72.98952,624.00989,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2916,24.292,-264.17468,72.98952,624.00989,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2917,24.3,-265.69537,73.39407,624.0741,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2918,24.308,-265.69537,73.39407,624.0741,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2919,24.317,-265.85599,72.46664,624.08942,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2920,24.325,-264.4259,72.41689,623.86438,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2921,24.333,-265.92178,72.8119,623.93842,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2922,24.342,-264.4259,72.41689,623.86438,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2923,24.35,-265.76105,73.73933,623.92303,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2924,24.358,-265.76105,73.73933,623.92303,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2925,24.367,-265.69537,73.39407,624.0741,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2926,24.375,-264.2417,72.61652,624.14447,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2927,24.383,-265.92178,72.8119,623.93842,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2928,24.392,-265.92178,72.8119,623.93842,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2929,24.4,-265.83252,73.37816,624.02234,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2930,24.408,-265.83252,73.37816,624.02234,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2931,24.417,-265.83252,73.37816,624.02234,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2932,24.425,-265.83252,73.37816,624.02234,-165.86975,-92.05456,632.34454,-164.63148,212.64038,621.16156
2933,24.433,-265.76678,73.0329,624.1734,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2934,24.442,-265.80594,73.18243,624.0871,-165.8483,-92.00264,632.25781,-164.90498,212.69212,621.19604
2935,24.45,-265.83252,73.37816,624.02234,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2936,24.458,-265.76834,73.57269,623.91309,-165.8483,-92.00264,632.25781,-164.95613,212.36443,620.98486
2937,24.467,-265.76834,73.57269,623.91309,-165.8483,-92.00264,632.25781,-164.95613,212.36443,620.98486
2938,24.475,-265.83252,73.37816,624.02234,-165.7319,-91.85212,632.4483,-165.22716,212.44246,620.99298
2939,24.483,-265.83252,73.37816,624.02234,-165.8483,-92.00264,632.25781,-165.22716,212.44246,620.99298
2940,24.492,-265.76834,73.57269,623.91309,-165.8483,-92.00264,632.25781,-164.90498,212.69212,621.19604
2941,24.5,-265.69684,73.93385,623.81378,-165.8483,-92.00264,632.25781,-164.90498,212.69212,621.19604
2942,24.508,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2943,24.517,-265.69684,73.93385,623.81378,-165.98618,-92.20502,632.15399,-164.95613,212.36443,620.98486
2944,24.525,-265.69684,73.93385,623.81378,-165.98618,-92.20502,632.15399,-164.95613,212.36443,620.98486
2945,24.533,-265.83252,73.37816,624.02234,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2946,24.542,-265.76834,73.57269,623.91309,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2947,24.55,-265.83252,73.37816,624.02234,-165.86975,-92.05456,632.34454,-165.22716,212.44246,620.99298
2948,24.558,-265.69684,73.93385,623.81378,-165.98618,-92.20502,632.15399,-165.22716,212.44246,620.99298
2949,24.567,-264.47983,73.65928,623.56165,-165.86975,-92.05456,632.34454,-165.17598,212.77013,621.20416
2950,24.575,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-165.22716,212.44246,620.99298
2951,24.583,-265.87076,74.00108,623.71539,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2952,24.592,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2953,24.6,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2954,24.608,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-165.22716,212.44246,620.99298
2955,24.617,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-165.22716,212.44246,620.99298
2956,24.625,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2957,24.633,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2958,24.642,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-165.22716,212.44246,620.99298
2959,24.65,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2960,24.658,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2961,24.667,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2962,24.675,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2963,24.683,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2964,24.692,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2965,24.7,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-165.17598,212.77013,621.20416
2966,24.708,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2967,24.717,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2968,24.725,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2969,24.733,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2970,24.742,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.68259,212.31267,620.95038
2971,24.75,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2972,24.758,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2973,24.767,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.63148,212.64038,621.16156
2974,24.775,-265.4931,73.44832,623.68341,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2975,24.783,-265.4931,73.44832,623.68341,-165.86975,-92.05456,632.34454,-164.63148,212.64038,621.16156
2976,24.792,-265.43607,73.82906,623.77045,-165.7319,-91.85212,632.4483,-164.63148,212.64038,621.16156
2977,24.8,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-164.95613,212.36443,620.98486
2978,24.808,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.95613,212.36443,620.98486
2979,24.817,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.63148,212.64038,621.16156
2980,24.825,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2981,24.833,-265.4931,73.44832,623.68341,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2982,24.842,-265.75388,73.55312,623.72675,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2983,24.85,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.90498,212.69212,621.19604
2984,24.858,-265.69684,73.93385,623.81378,-165.7319,-91.85212,632.4483,-164.68259,212.31267,620.95038
2985,24.867,-265.69684,73.93385,623.81378,-165.86975,-92.05456,632.34454,-165.22716,212.44246,620.99298
2986,24.875,-265.59692,72.90166,623.78589,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2987,24.883,-265.59692,72.90166,623.78589,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2988,24.892,-265.59692,72.90166,623.78589,-165.86975,-92.05456,632.34454,-164.90498,212.69212,621.19604
2989,24.9,-265.87076,74.00108,623.71539,-165.86975,-92.05456,632.34454,-165.22716,212.44246,620.99298
2990,24.908,-265.69684,73.93385,623.81378,-165.98618,-92.20502,632.15399,-164.90498,212.69212,621.19604
2991,24.917,-265.69684,73.93385,623.81378,-165.98618,-92.20502,632.15399,-164.95613,212.36443,620.98486
2992,24.925,-265.69684,73.93385,623.81378,-165.98618,-92.20502,632.15399,-164.90498,212.69212,621.19604
2993,24.933,-265.76834,73.57269,623.91309,-165.98618,-92.20502,632.15399,-165.22716,212.44246,620.99298
2994,24.942,-265.85767,73.00646,623.82916,-165.8483,-92.00264,632.25781,-165.17598,212.77013,621.20416
