Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3239,26.983,-109.6444,333.18158,912.5307,-45.59069,419.79193,798.20654,-83.32746,374.66705,743.6687
3240,26.992,-109.6444,333.18158,912.5307,-45.44859,419.90121,798.04297,-83.25003,374.75125,743.41364
3241,27,-109.535,333.10709,912.68024,-45.44859,419.90121,798.04297,-83.47884,374.4736,743.30359
3242,27.008,-109.535,333.10709,912.68024,-45.44859,419.90121,798.04297,-83.47884,374.4736,743.30359
3243,27.017,-109.535,333.10709,912.68024,-45.44859,419.90121,798.04297,-83.50576,374.45386,743.68042
3244,27.025,-109.535,333.10709,912.68024,-45.49517,419.97195,797.96436,-83.47884,374.4736,743.30359
3245,27.033,-109.6444,333.18158,912.5307,-45.49517,419.97195,797.96436,-83.65657,374.52582,743.02557
3246,27.042,-109.22087,333.05078,912.7489,-45.49517,419.97195,797.96436,-82.78123,374.50452,742.68463
3247,27.05,-109.20568,332.92819,912.4845,-45.49517,419.97195,797.96436,-83.47884,374.4736,743.30359
3248,27.058,-109.20568,332.92819,912.4845,-45.11806,419.91571,797.82373,-83.25003,374.75125,743.41364
3249,27.067,-109.10124,332.75873,912.7179,-45.11806,419.91571,797.82373,-83.47884,374.4736,743.30359
3250,27.075,-109.20568,332.92819,912.4845,-45.11806,419.91571,797.82373,-83.47884,374.4736,743.30359
3251,27.083,-108.93145,332.67209,912.40582,-45.71933,419.53958,798.19611,-83.65657,374.52582,743.02557
3252,27.092,-109.02119,332.58826,912.2467,-45.11726,419.91318,797.61078,-83.65657,374.52582,743.02557
3253,27.1,-109.02119,332.58826,912.2467,-45.07146,419.84497,797.9024,-83.65657,374.52582,743.02557
3254,27.108,-109.02119,332.58826,912.2467,-45.11726,419.91318,797.61078,-83.49989,374.50867,743.00366
3255,27.117,-108.93145,332.67209,912.40582,-45.11726,419.91318,797.61078,-82.79489,374.47311,742.9491
3256,27.125,-108.93145,332.67209,912.40582,-45.71933,419.53958,798.19611,-82.61717,374.4209,743.22711
3257,27.133,-108.93145,332.67209,912.40582,-45.11806,419.91571,797.82373,-83.47884,374.4736,743.30359
3258,27.142,-108.82704,332.50262,912.63922,-45.11806,419.91571,797.82373,-83.42781,374.80347,743.13556
3259,27.15,-108.35605,332.41968,912.55579,-45.11726,419.91318,797.61078,-83.42781,374.80347,743.13556
3260,27.158,-108.35605,332.41968,912.55579,-45.11726,419.91318,797.61078,-83.42781,374.80347,743.13556
3261,27.167,-108.44577,332.33585,912.39661,-45.07146,419.84497,797.9024,-83.65657,374.52582,743.02557
3262,27.175,-108.35605,332.41968,912.55579,-45.11726,419.91318,797.61078,-83.65657,374.52582,743.02557
3263,27.183,-108.35605,332.41968,912.55579,-45.07066,419.84244,797.68945,-83.02569,374.97964,743.64764
3264,27.192,-108.35605,332.41968,912.55579,-45.07066,419.84244,797.68945,-83.25003,374.75125,743.41364
3265,27.2,-108.35605,332.41968,912.55579,-45.66868,419.47006,798.07782,-83.2587,374.87122,743.2359
3266,27.208,-108.35605,332.41968,912.55579,-45.11726,419.91318,797.61078,-83.2587,374.87122,743.2359
3267,27.217,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-83.25003,374.75125,743.41364
3268,27.225,-108.35605,332.41968,912.55579,-45.11806,419.91571,797.82373,-83.25003,374.75125,743.41364
3269,27.233,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-83.25003,374.75125,743.41364
3270,27.242,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-82.09978,374.79486,743.43658
3271,27.25,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-82.73803,374.77847,743.69067
3272,27.258,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-81.87621,374.72583,743.6142
3273,27.267,-108.35605,332.41968,912.55579,-44.44417,419.75516,797.95215,-82.73803,374.77847,743.69067
3274,27.275,-108.35605,332.41968,912.55579,-43.7091,419.69412,797.72601,-81.9537,374.6416,743.86932
3275,27.283,-108.37131,332.54236,912.82025,-44.13104,419.71182,798.0835,-81.97049,375.09451,744.00342
3276,27.292,-108.37131,332.54236,912.82025,-44.1343,419.90234,798.27191,-81.9537,374.6416,743.86932
3277,27.3,-108.27903,332.42081,913.12836,-44.10012,419.97293,798.79144,-81.87621,374.72583,743.6142
3278,27.308,-108.25238,332.49411,912.8631,-43.93411,419.8089,799.01373,-81.97049,375.09451,744.00342
3279,27.317,-107.9903,332.63068,912.93878,-44.10012,419.97293,798.79144,-82.04795,375.01028,744.25854
3280,27.325,-107.9903,332.63068,912.93878,-43.92376,419.62402,798.6958,-82.04795,375.01028,744.25854
3281,27.333,-107.9903,332.63068,912.93878,-43.92376,419.62402,798.6958,-82.04795,375.01028,744.25854
3282,27.342,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-82.04795,375.01028,744.25854
3283,27.35,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-81.9537,374.6416,743.86932
3284,27.358,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-82.02858,375.03485,744.30292
3285,27.367,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-82.04795,375.01028,744.25854
3286,27.375,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-82.04795,375.01028,744.25854
3287,27.383,-108.01696,332.55737,913.20404,-43.92376,419.62402,798.6958,-82.04795,375.01028,744.25854
3288,27.392,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-82.04795,375.01028,744.25854
3289,27.4,-108.01696,332.55737,913.20404,-44.07896,419.66855,799.20923,-82.10604,374.95062,744.55804
3290,27.408,-108.01696,332.55737,913.20404,-43.76052,419.73404,799.07074,-82.04795,375.01028,744.25854
3291,27.417,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-82.04795,375.01028,744.25854
3292,27.425,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-82.04795,375.01028,744.25854
3293,27.433,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-82.04795,375.01028,744.25854
3294,27.442,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-81.97049,375.09451,744.00342
3295,27.45,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-81.9537,374.6416,743.86932
3296,27.458,-108.01696,332.55737,913.20404,-43.92376,419.62402,798.6958,-82.04795,375.01028,744.25854
3297,27.467,-108.01696,332.55737,913.20404,-43.93411,419.8089,799.01373,-82.04795,375.01028,744.25854
3298,27.475,-108.01696,332.55737,913.20404,-43.92376,419.62402,798.6958,-82.04795,375.01028,744.25854
3299,27.483,-107.9903,332.63068,912.93878,-43.92376,419.62402,798.6958,-82.04795,375.01028,744.25854
3300,27.492,-107.9903,332.63068,912.93878,-43.92376,419.62402,798.6958,-82.04795,375.01028,744.25854
3301,27.5,-107.9903,332.63068,912.93878,-43.92376,419.62402,798.6958,-81.89838,375.14545,744.0882
3302,27.508,-108.01696,332.55737,913.20404,-43.92376,419.62402,798.6958,-81.97049,375.09451,744.00342
3303,27.517,-108.25238,332.49411,912.8631,-43.92376,419.62402,798.6958,-82.04795,375.01028,744.25854
3304,27.525,-107.9903,332.63068,912.93878,-43.92376,419.62402,798.6958,-81.97049,375.09451,744.00342
3305,27.533,-108.37131,332.54236,912.82025,-43.92376,419.62402,798.6958,-81.86697,375.52811,743.72803
3306,27.542,-108.25238,332.49411,912.8631,-44.09287,419.75256,798.50891,-81.80415,374.77676,743.69897
3307,27.55,-108.37131,332.54236,912.82025,-44.09287,419.75256,798.50891,-81.80415,374.77676,743.69897
3308,27.558,-108.35605,332.41968,912.55579,-44.13104,419.71182,798.0835,-81.89838,375.14545,744.0882
3309,27.567,-108.35605,332.41968,912.55579,-44.13104,419.71182,798.0835,-81.80415,374.77676,743.69897
3310,27.575,-108.35605,332.41968,912.55579,-44.69537,419.79214,798.01746,-81.9537,374.6416,743.86932
3311,27.583,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-82.04795,375.01028,744.25854
3312,27.592,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-81.96269,374.72742,743.78064
3313,27.6,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-82.04556,375.00937,743.36176
3314,27.608,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-82.02775,374.84583,743.52136
3315,27.617,-108.35605,332.41968,912.55579,-45.07146,419.84497,797.9024,-82.31622,374.74957,743.42194
3316,27.625,-108.82704,332.50262,912.63922,-45.07146,419.84497,797.9024,-82.19405,375.16354,743.82593
3317,27.633,-108.82704,332.50262,912.63922,-45.07146,419.84497,797.9024,-82.09978,374.79486,743.43658
3318,27.642,-108.82704,332.50262,912.63922,-45.07146,419.84497,797.9024,-83.25003,374.75125,743.41364
3319,27.65,-108.91677,332.41879,912.4801,-45.07146,419.84497,797.9024,-83.2587,374.87122,743.2359
3320,27.658,-109.02119,332.58826,912.2467,-45.07146,419.84497,797.9024,-83.42781,374.80347,743.13556
3321,27.667,-109.02119,332.58826,912.2467,-45.07066,419.84244,797.68945,-83.42781,374.80347,743.13556
3322,27.675,-109.02119,332.58826,912.2467,-45.11726,419.91318,797.61078,-83.42781,374.80347,743.13556
3323,27.683,-109.02119,332.58826,912.2467,-45.07066,419.84244,797.68945,-83.42781,374.80347,743.13556
3324,27.692,-109.33534,332.64459,912.17798,-45.11726,419.91318,797.61078,-83.65657,374.52582,743.02557
3325,27.7,-109.33534,332.64459,912.17798,-45.11726,419.91318,797.61078,-83.65657,374.52582,743.02557
3326,27.708,-109.41164,332.72064,912.07996,-45.11726,419.91318,797.61078,-83.65657,374.52582,743.02557
3327,27.717,-109.61537,332.67395,911.88745,-45.11806,419.91571,797.82373,-83.65657,374.52582,743.02557
3328,27.725,-109.33534,332.64459,912.17798,-45.11726,419.91318,797.61078,-83.65657,374.52582,743.02557
3329,27.733,-109.53909,332.5979,911.98547,-45.11806,419.91571,797.82373,-83.65657,374.52582,743.02557
3330,27.742,-109.60957,332.90067,912.25665,-45.43159,419.96033,797.76343,-83.65657,374.52582,743.02557
3331,27.75,-109.41164,332.72064,912.07996,-45.43159,419.96033,797.76343,-83.65657,374.52582,743.02557
3332,27.758,-109.61537,332.67395,911.88745,-45.43159,419.96033,797.76343,-83.65657,374.52582,743.02557
3333,27.767,-109.88962,332.93005,911.96613,-45.43159,419.96033,797.76343,-83.65657,374.52582,743.02557
3334,27.775,-109.88962,332.93005,911.96613,-45.43159,419.96033,797.76343,-83.65657,374.52582,743.02557
3335,27.783,-110.0326,332.78415,911.87738,-45.60716,419.77515,797.60834,-83.65657,374.52582,743.02557
3336,27.792,-110.0326,332.78415,911.87738,-46.3843,419.74683,797.95514,-83.65657,374.52582,743.02557
3337,27.8,-110.0326,332.78415,911.87738,-46.06047,420.05521,798.06879,-83.65657,374.52582,743.02557
3338,27.808,-109.88962,332.93005,911.96613,-46.06047,420.05521,798.06879,-83.65657,374.52582,743.02557
3339,27.817,-109.88962,332.93005,911.96613,-45.87113,420.02451,797.8067,-83.65657,374.52582,743.02557
3340,27.825,-109.88962,332.93005,911.96613,-45.87113,420.02451,797.8067,-83.65657,374.52582,743.02557
3341,27.833,-109.88962,332.93005,911.96613,-45.87113,420.02451,797.8067,-84.5181,374.57797,743.10242
3342,27.842,-109.88962,332.93005,911.96613,-45.87113,420.02451,797.8067,-83.68291,374.59134,742.85785
3343,27.85,-110.14697,332.79749,912.02234,-46.40773,419.50031,797.54834,-84.50829,374.82941,743.05469
3344,27.858,-110.14697,332.79749,912.02234,-46.40773,419.50031,797.54834,-84.50829,374.82941,743.05469
3345,27.867,-110.13165,332.6749,911.75793,-46.5971,419.53107,797.81049,-85.50285,375.16153,742.96735
3346,27.875,-110.13165,332.6749,911.75793,-46.40773,419.50031,797.54834,-85.50285,375.16153,742.96735
3347,27.883,-110.13165,332.6749,911.75793,-46.40773,419.50031,797.54834,-84.60421,375.03543,742.88458
3348,27.892,-110.13165,332.6749,911.75793,-46.04671,419.83932,797.65167,-84.60421,375.03543,742.88458
3349,27.9,-110.13165,332.6749,911.75793,-46.04671,419.83932,797.65167,-84.50829,374.82941,743.05469
3350,27.908,-110.14697,332.79749,912.02234,-46.40773,419.50031,797.54834,-85.50285,375.16153,742.96735
3351,27.917,-110.16418,332.72717,911.69891,-46.40773,419.50031,797.54834,-85.50285,375.16153,742.96735
3352,27.925,-110.16418,332.72717,911.69891,-46.39823,419.46945,797.34161,-85.50285,375.16153,742.96735
3353,27.933,-110.16418,332.72717,911.69891,-46.39823,419.46945,797.34161,-85.57115,375.52258,742.64709
3354,27.942,-110.16418,332.72717,911.69891,-46.39823,419.46945,797.34161,-85.57115,375.52258,742.64709
3355,27.95,-110.16418,332.72717,911.69891,-46.39823,419.46945,797.34161,-85.57115,375.52258,742.64709
3356,27.958,-110.16418,332.72717,911.69891,-46.39823,419.46945,797.34161,-85.50285,375.16153,742.96735
3357,27.967,-110.16418,332.72717,911.69891,-46.17398,419.54706,797.24188,-85.50285,375.16153,742.96735
3358,27.975,-110.16418,332.72717,911.69891,-46.12505,419.71597,797.36737,-84.60421,375.03543,742.88458
3359,27.983,-110.16418,332.72717,911.69891,-46.66366,419.2366,797.10309,-85.50285,375.16153,742.96735
3360,27.992,-110.16418,332.72717,911.69891,-46.66366,419.2366,797.10309,-85.57115,375.52258,742.64709
3361,28,-110.16418,332.72717,911.69891,-46.66366,419.2366,797.10309,-85.57115,375.52258,742.64709
3362,28.008,-110.16418,332.72717,911.69891,-46.66366,419.2366,797.10309,-85.43535,375.15662,741.96246
3363,28.017,-110.16418,332.72717,911.69891,-46.66366,419.2366,797.10309,-85.57115,375.52258,742.64709
3364,28.025,-110.16418,332.72717,911.69891,-46.38046,419.19345,796.92297,-84.60421,375.03543,742.88458
3365,28.033,-110.16418,332.72717,911.69891,-46.38046,419.19345,796.92297,-84.61549,375.15921,742.42023
3366,28.042,-110.16418,332.72717,911.69891,-46.38046,419.19345,796.92297,-84.77203,375.23755,741.59814
3367,28.05,-110.16418,332.72717,911.69891,-46.38046,419.19345,796.92297,-84.73842,375.23499,741.09552
3368,28.058,-110.16418,332.72717,911.69891,-46.38046,419.19345,796.92297,-84.60115,375.39703,740.90027
3369,28.067,-110.16418,332.72717,911.69891,-46.38046,419.19345,796.92297,-84.41022,375.31589,741.21973
3370,28.075,-110.16418,332.72717,911.69891,-46.38046,419.19345,796.92297,-85.69727,374.93137,742.1626
3371,28.083,-110.16502,332.51898,911.56726,-46.38046,419.19345,796.92297,-84.79859,374.80518,742.07971
3372,28.092,-110.12249,332.34528,911.43683,-46.30649,419.24408,796.85486,-84.73842,375.23499,741.09552
3373,28.1,-110.12165,332.55347,911.56848,-46.30649,419.24408,796.85486,-85.01939,375.02386,741.31555
3374,28.108,-110.12165,332.55347,911.56848,-46.30649,419.24408,796.85486,-84.60115,375.39703,740.90027
3375,28.117,-110.12165,332.55347,911.56848,-45.56256,419.42233,796.86462,-83.98328,375.05963,741.03705
3376,28.125,-110.12249,332.34528,911.43683,-45.56256,419.42233,796.86462,-83.98328,375.05963,741.03705
3377,28.133,-109.84825,332.08905,911.35809,-45.83568,419.17581,796.83887,-85.07746,375.49673,740.82556
3378,28.142,-109.84743,332.2973,911.48981,-45.83568,419.17581,796.83887,-83.98754,375.28934,741.06189
3379,28.15,-109.84743,332.2973,911.48981,-45.61914,419.23972,796.9519,-83.79225,374.97839,741.35657
3380,28.158,-109.88994,332.47104,911.62018,-45.61914,419.23972,796.9519,-83.79225,374.97839,741.35657
3381,28.167,-109.84825,332.08905,911.35809,-45.61914,419.23972,796.9519,-84.1785,375.37054,740.74231
3382,28.175,-109.78417,332.43121,911.2876,-44.84511,419.59244,796.7002,-84.1785,375.37054,740.74231
3383,28.183,-109.64743,332.36429,911.24854,-45.34599,419.48618,796.97766,-84.02113,375.29184,741.56458
3384,28.192,-109.39659,332.17508,911.37018,-44.84511,419.59244,796.7002,-84.02113,375.29184,741.56458
3385,28.2,-109.57665,332.20749,911.40796,-44.84511,419.59244,796.7002,-83.79225,374.97839,741.35657
3386,28.208,-109.51262,332.54965,911.33752,-44.84511,419.59244,796.7002,-83.98754,375.28934,741.06189
3387,28.217,-109.47012,332.37592,911.20709,-44.84511,419.59244,796.7002,-83.98754,375.28934,741.06189
3388,28.225,-109.53336,332.24203,911.40924,-45.07271,419.38034,796.67761,-83.67337,375.05957,741.36243
3389,28.233,-109.47012,332.37592,911.20709,-45.07271,419.38034,796.67761,-83.79225,374.97839,741.35657
3390,28.242,-109.47089,332.16763,911.07538,-44.84511,419.59244,796.7002,-83.98754,375.28934,741.06189
3391,28.25,-109.47089,332.16763,911.07538,-44.84511,419.59244,796.7002,-84.02113,375.29184,741.56458
3392,28.258,-109.47089,332.16763,911.07538,-44.84511,419.59244,796.7002,-83.70686,375.06192,741.86517
3393,28.267,-109.47012,332.37592,911.20709,-45.3073,419.2605,796.68646,-83.98754,375.28934,741.06189
3394,28.275,-109.47012,332.37592,911.20709,-44.84511,419.59244,796.7002,-83.79225,374.97839,741.35657
3395,28.283,-109.47012,332.37592,911.20709,-46.04601,418.70383,797.0127,-83.98754,375.28934,741.06189
3396,28.292,-109.47089,332.16763,911.07538,-45.53488,419.0484,796.66394,-83.98754,375.28934,741.06189
3397,28.3,-109.47089,332.16763,911.07538,-45.53488,419.0484,796.66394,-84.01689,375.0621,741.53973
3398,28.308,-109.47089,332.16763,911.07538,-45.72697,418.91422,796.41431,-83.59406,374.33969,741.86102
3399,28.317,-109.37364,332.22,910.92889,-45.72697,418.91422,796.41431,-83.59406,374.33969,741.86102
3400,28.325,-109.42608,332.23059,910.7558,-45.50335,419.21719,796.58075,-83.41669,373.94748,742.35693
3401,28.333,-109.42532,332.4389,910.88757,-45.5141,419.22348,796.38702,-83.56055,374.33722,741.35834
3402,28.342,-108.96768,332.31085,910.75476,-45.37489,418.85455,796.22626,-83.56055,374.33722,741.35834
3403,28.35,-109.33479,332.16772,910.60498,-45.59297,418.43558,795.98291,-83.56055,374.33722,741.35834
3404,28.358,-108.91539,332.15488,910.55273,-45.59297,418.43558,795.98291,-83.76102,374.00354,741.23285
3405,28.367,-108.91539,332.15488,910.55273,-45.53664,418.26431,795.87292,-83.96159,373.29541,742.21198
3406,28.375,-108.9721,332.07257,910.44501,-45.53664,418.26431,795.87292,-84.01135,373.66159,741.58105
3407,28.383,-109.02512,332.02023,910.51532,-45.19939,418.17862,795.72931,-83.89821,373.84161,741.42804
3408,28.392,-108.91539,332.15488,910.55273,-45.19939,418.17862,795.72931,-83.45753,373.89673,741.06897
3409,28.4,-108.91539,332.15488,910.55273,-45.21186,418.44705,795.99573,-83.45753,373.89673,741.06897
3410,28.408,-108.9721,332.07257,910.44501,-45.19939,418.17862,795.72931,-83.45753,373.89673,741.06897
3411,28.417,-108.91539,332.15488,910.55273,-45.19939,418.17862,795.72931,-83.45753,373.89673,741.06897
3412,28.425,-108.9721,332.07257,910.44501,-45.19939,418.17862,795.72931,-83.76102,374.00354,741.23285
3413,28.433,-108.9721,332.07257,910.44501,-45.19939,418.17862,795.72931,-83.70784,373.55484,741.41718
3414,28.442,-108.9721,332.07257,910.44501,-45.19939,418.17862,795.72931,-83.70784,373.55484,741.41718
3415,28.45,-108.29731,331.8912,910.68683,-44.68823,418.04852,795.62939,-82.67189,373.58963,741.13928
3416,28.458,-108.29731,331.8912,910.68683,-44.68823,418.04852,795.62939,-83.45753,373.89673,741.06897
3417,28.467,-108.29731,331.8912,910.68683,-45.19939,418.17862,795.72931,-83.45753,373.89673,741.06897
3418,28.475,-108.29731,331.8912,910.68683,-45.19939,418.17862,795.72931,-83.45753,373.89673,741.06897
3419,28.483,-108.29731,331.8912,910.68683,-45.19939,418.17862,795.72931,-83.45753,373.89673,741.06897
3420,28.492,-108.29731,331.8912,910.68683,-44.68823,418.04852,795.62939,-83.45753,373.89673,741.06897
3421,28.5,-108.9721,332.07257,910.44501,-44.68823,418.04852,795.62939,-82.67189,373.58963,741.13928
3422,28.508,-108.29731,331.8912,910.68683,-44.7233,417.85352,795.4942,-83.57069,373.71674,741.22198
3423,28.517,-108.70465,331.798,910.30157,-44.68823,418.04852,795.62939,-83.57069,373.71674,741.22198
3424,28.525,-108.42027,331.655,910.49274,-45.19939,418.17862,795.72931,-83.57069,373.71674,741.22198
3425,28.533,-108.36356,331.7373,910.60046,-44.68823,418.04852,795.62939,-83.45753,373.89673,741.06897
3426,28.542,-108.35034,331.83887,910.75708,-44.68823,418.04852,795.62939,-83.14672,373.70752,741.21484
3427,28.55,-108.99255,331.96793,910.57434,-44.68823,418.04852,795.62939,-82.24787,373.58035,741.13202
3428,28.558,-108.75768,331.74564,910.37189,-44.68823,418.04852,795.62939,-82.24787,373.58035,741.13202
3429,28.567,-108.73217,332.09689,910.87463,-44.68823,418.04852,795.62939,-83.14672,373.70752,741.21484
