Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2246,18.708,156.6515,210.80719,492.55423,292.78754,186.61426,460.39508,295.31085,82.8901,456.23544
2247,18.717,156.84,211.1212,492.7731,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2248,18.725,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2249,18.733,156.6515,210.80719,492.55423,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
2250,18.742,156.6515,210.80719,492.55423,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
2251,18.75,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.27161,82.63084,455.95126
2252,18.758,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2253,18.767,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2254,18.775,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2255,18.783,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2256,18.792,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2257,18.8,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2258,18.808,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2259,18.817,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2260,18.825,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2261,18.833,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2262,18.842,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2263,18.85,156.84,211.1212,492.7731,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2264,18.858,157.118,211.53212,492.82266,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2265,18.867,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2266,18.875,156.84,211.1212,492.7731,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2267,18.883,156.92947,211.21823,492.60382,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2268,18.892,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2269,18.9,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2270,18.908,156.92947,211.21823,492.60382,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2271,18.917,157.118,211.53212,492.82266,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2272,18.925,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2273,18.933,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2274,18.942,157.118,211.53212,492.82266,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2275,18.95,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2276,18.958,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2277,18.967,156.6515,210.80719,492.55423,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
2278,18.975,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2279,18.983,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2280,18.992,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2281,19,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
2282,19.008,156.84,211.1212,492.7731,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
2283,19.017,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2284,19.025,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2285,19.033,157.118,211.53212,492.82266,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2286,19.042,156.84,211.1212,492.7731,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2287,19.05,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2288,19.058,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2289,19.067,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2290,19.075,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2291,19.083,156.84,211.1212,492.7731,293.13684,187.01314,460.68781,295.31085,82.8901,456.23544
2292,19.092,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2293,19.1,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2294,19.108,156.6515,210.80719,492.55423,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
2295,19.117,156.84,211.1212,492.7731,292.61658,187.18703,460.58188,295.31085,82.8901,456.23544
2296,19.125,156.84,211.1212,492.7731,293.13684,187.01314,460.68781,295.31085,82.8901,456.23544
2297,19.133,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2298,19.142,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2299,19.15,156.84,211.1212,492.7731,293.10889,186.99591,460.44534,295.31085,82.8901,456.23544
2300,19.158,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2301,19.167,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2302,19.175,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2303,19.183,156.6515,210.80719,492.55423,292.95871,186.74632,460.26266,295.31085,82.8901,456.23544
2304,19.192,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2305,19.2,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2306,19.208,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2307,19.217,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2308,19.225,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2309,19.233,157.118,211.53212,492.82266,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2310,19.242,157.118,211.53212,492.82266,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2311,19.25,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2312,19.258,157.118,211.53212,492.82266,293.52322,187.07114,460.54712,295.31085,82.8901,456.23544
2313,19.267,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2314,19.275,156.92947,211.21823,492.60382,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2315,19.283,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2316,19.292,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2317,19.3,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2318,19.308,156.84,211.1212,492.7731,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2319,19.317,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2320,19.325,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2321,19.333,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2322,19.342,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2323,19.35,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2324,19.358,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2325,19.367,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2326,19.375,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2327,19.383,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2328,19.392,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2329,19.4,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2330,19.408,156.6515,210.80719,492.55423,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
2331,19.417,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2332,19.425,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2333,19.433,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2334,19.442,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2335,19.45,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2336,19.458,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2337,19.467,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.42053,82.89995,455.99634
2338,19.475,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.86783,82.38795,456.31024
2339,19.483,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2340,19.492,156.6515,210.80719,492.55423,293.0993,186.95958,460.69009,295.31085,82.8901,456.23544
2341,19.5,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2342,19.508,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2343,19.517,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2344,19.525,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2345,19.533,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2346,19.542,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
2347,19.55,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2348,19.558,156.6515,210.80719,492.55423,292.95871,186.74632,460.26266,295.86783,82.38795,456.31024
2349,19.567,156.6515,210.80719,492.55423,292.81549,186.6315,460.63754,295.31085,82.8901,456.23544
2350,19.575,156.84,211.1212,492.7731,292.81549,186.6315,460.63754,295.31085,82.8901,456.23544
2351,19.583,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
2352,19.592,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
2353,19.6,156.84,211.1212,492.7731,292.78754,186.61426,460.39508,295.82858,82.12873,456.02606
2354,19.608,156.6515,210.80719,492.55423,292.95871,186.74632,460.26266,295.31085,82.8901,456.23544
2355,19.617,156.84,211.1212,492.7731,292.81549,186.6315,460.63754,295.27161,82.63084,455.95126
2356,19.625,156.6515,210.80719,492.55423,292.78754,186.61426,460.39508,295.86783,82.38795,456.31024
2357,19.633,156.88545,211.00851,492.87347,292.81549,186.6315,460.63754,295.86783,82.38795,456.31024
2358,19.642,156.6515,210.80719,492.55423,292.68579,186.42049,460.44489,295.27161,82.63084,455.95126
2359,19.65,156.6515,210.80719,492.55423,292.90771,186.78889,460.83252,295.27161,82.63084,455.95126
2360,19.658,156.88545,211.00851,492.87347,293.43106,186.91371,460.35214,295.31085,82.8901,456.23544
2361,19.667,156.84,211.1212,492.7731,292.81549,186.6315,460.63754,296.00003,82.31083,456.07599
2362,19.675,156.84,211.1212,492.7731,293.10889,186.99591,460.44534,295.31085,82.8901,456.23544
2363,19.683,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.82858,82.12873,456.02606
2364,19.692,156.6515,210.80719,492.55423,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2365,19.7,156.88545,211.00851,492.87347,293.10889,186.99591,460.44534,295.31085,82.8901,456.23544
2366,19.708,156.84,211.1212,492.7731,293.55115,187.08839,460.78958,295.82858,82.12873,456.02606
2367,19.717,156.84,211.1212,492.7731,293.52322,187.07114,460.54712,295.31085,82.8901,456.23544
2368,19.725,156.84,211.1212,492.7731,293.05087,186.90375,460.45761,295.86783,82.38795,456.31024
2369,19.733,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2370,19.742,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2371,19.75,156.84,211.1212,492.7731,293.52322,187.07114,460.54712,295.31085,82.8901,456.23544
2372,19.758,156.84,211.1212,492.7731,293.52322,187.07114,460.54712,295.86783,82.38795,456.31024
2373,19.767,156.84,211.1212,492.7731,293.52322,187.07114,460.54712,295.31085,82.8901,456.23544
2374,19.775,156.84,211.1212,492.7731,293.52322,187.07114,460.54712,295.86783,82.38795,456.31024
2375,19.783,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.86783,82.38795,456.31024
2376,19.792,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2377,19.8,156.84,211.1212,492.7731,293.05087,186.90375,460.45761,295.27161,82.63084,455.95126
2378,19.808,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2379,19.817,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2380,19.825,156.84,211.1212,492.7731,293.52322,187.07114,460.54712,295.31085,82.8901,456.23544
2381,19.833,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2382,19.842,157.118,211.53212,492.82266,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2383,19.85,157.118,211.53212,492.82266,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2384,19.858,156.92947,211.21823,492.60382,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2385,19.867,156.92947,211.21823,492.60382,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2386,19.875,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2387,19.883,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2388,19.892,157.118,211.53212,492.82266,293.20108,187.15334,460.64029,295.27161,82.63084,455.95126
2389,19.9,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2390,19.908,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2391,19.917,156.6515,210.80719,492.55423,293.52322,187.07114,460.54712,295.31085,82.8901,456.23544
2392,19.925,157.118,211.53212,492.82266,293.52322,187.07114,460.54712,295.31085,82.8901,456.23544
2393,19.933,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2394,19.942,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2395,19.95,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.42053,82.89995,455.99634
2396,19.958,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2397,19.967,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2398,19.975,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2399,19.983,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
2400,19.992,156.6515,210.80719,492.55423,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2401,20,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.86783,82.38795,456.31024
2402,20.008,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2403,20.017,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2404,20.025,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.42053,82.89995,455.99634
2405,20.033,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2406,20.042,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2407,20.05,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.86783,82.38795,456.31024
2408,20.058,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2409,20.067,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2410,20.075,156.84,211.1212,492.7731,292.81549,186.6315,460.63754,295.27161,82.63084,455.95126
2411,20.083,156.84,211.1212,492.7731,293.13684,187.01314,460.68781,295.31085,82.8901,456.23544
2412,20.092,156.84,211.1212,492.7731,293.13684,187.01314,460.68781,295.31085,82.8901,456.23544
2413,20.1,156.84,211.1212,492.7731,293.13684,187.01314,460.68781,295.27161,82.63084,455.95126
2414,20.108,156.6515,210.80719,492.55423,292.87976,186.77164,460.59006,295.42053,82.89995,455.99634
2415,20.117,156.84,211.1212,492.7731,292.81549,186.6315,460.63754,295.31085,82.8901,456.23544
2416,20.125,156.84,211.1212,492.7731,292.78754,186.61426,460.39508,295.31085,82.8901,456.23544
2417,20.133,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
2418,20.142,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2419,20.15,156.84,211.1212,492.7731,293.13684,187.01314,460.68781,296.00003,82.31083,456.07599
2420,20.158,156.84,211.1212,492.7731,293.45898,186.93097,460.59464,295.31085,82.8901,456.23544
2421,20.167,156.84,211.1212,492.7731,293.45898,186.93097,460.59464,295.31085,82.8901,456.23544
2422,20.175,156.88545,211.00851,492.87347,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2423,20.183,156.84,211.1212,492.7731,293.52322,187.07114,460.54712,295.86783,82.38795,456.31024
2424,20.192,156.84,211.1212,492.7731,292.95871,186.74632,460.26266,295.86783,82.38795,456.31024
2425,20.2,156.88545,211.00851,492.87347,293.52322,187.07114,460.54712,295.86783,82.38795,456.31024
2426,20.208,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.86783,82.38795,456.31024
2427,20.217,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
2428,20.225,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.86783,82.38795,456.31024
2429,20.233,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.86783,82.38795,456.31024
2430,20.242,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.42053,82.89995,455.99634
2431,20.25,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
2432,20.258,156.84,211.1212,492.7731,293.52322,187.07114,460.54712,295.86783,82.38795,456.31024
2433,20.267,156.84,211.1212,492.7731,293.202,186.68947,460.49686,295.82858,82.12873,456.02606
2434,20.275,156.88545,211.00851,492.87347,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
2435,20.283,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.86783,82.38795,456.31024
2436,20.292,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.42053,82.89995,455.99634
2437,20.3,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.86783,82.38795,456.31024
2438,20.308,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.86783,82.38795,456.31024
2439,20.317,156.6515,210.80719,492.55423,292.5181,186.15651,460.25458,295.86783,82.38795,456.31024
2440,20.325,156.69696,210.69449,492.6546,293.05087,186.90375,460.45761,295.86783,82.38795,456.31024
2441,20.333,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.86783,82.38795,456.31024
