Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1966,16.375,-79.66033,-4.46286,980.86298,-79.66348,131.50284,991.26318,-226.74995,-26.12775,1004.68274,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1967,16.383,-79.66033,-4.46286,980.86298,-79.21791,131.93765,991.35968,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1968,16.392,-79.66033,-4.46286,980.86298,-79.26958,132.03679,991.24622,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1969,16.4,-79.60576,-4.65577,980.78217,-78.84629,131.84631,991.11957,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1970,16.408,-79.83629,-4.34155,981.00256,-79.29173,131.41154,991.02301,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1971,16.417,-79.66033,-4.46286,980.86298,-79.61179,131.40369,991.37671,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1972,16.425,-79.60576,-4.65577,980.78217,-79.61179,131.40369,991.37671,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1973,16.433,-79.66033,-4.46286,980.86298,-79.61179,131.40369,991.37671,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1974,16.442,-79.4056,-4.53538,980.76263,-79.24003,131.31239,991.13654,-226.6701,-26.35307,1004.17218,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1975,16.45,-79.66033,-4.46286,980.86298,-78.89798,131.94545,991.0061,-226.74995,-26.12775,1004.68274,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1976,16.458,-79.66033,-4.46286,980.86298,-79.24003,131.31239,991.13654,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1977,16.467,-79.4056,-4.53538,980.76263,-79.29173,131.41154,991.02301,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1978,16.475,-79.4897,-4.30598,981.02185,-79.66348,131.50284,991.26318,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1979,16.483,-79.66033,-4.46286,980.86298,-79.61179,131.40369,991.37671,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1980,16.492,-79.66033,-4.46286,980.86298,-79.61179,131.40369,991.37671,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1981,16.5,-79.66033,-4.46286,980.86298,-79.66348,131.50284,991.26318,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1982,16.508,-79.4897,-4.30598,981.02185,-79.21791,131.93765,991.35968,-226.74995,-26.12775,1004.68274,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1983,16.517,-79.23498,-4.3785,980.92151,-78.84629,131.84631,991.11957,-226.74995,-26.12775,1004.68274,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1984,16.525,-79.4056,-4.53538,980.76263,-79.78134,131.72005,990.97412,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1985,16.533,-79.66033,-4.46286,980.86298,-79.61179,131.40369,991.37671,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1986,16.542,-79.4056,-4.53538,980.76263,-79.66348,131.50284,991.26318,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1987,16.55,-79.4897,-4.30598,981.02185,-79.61179,131.40369,991.37671,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1988,16.558,-79.66033,-4.46286,980.86298,-79.06761,132.26167,990.60358,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.28998,-17.76226,898.32904
1989,16.567,-79.66033,-4.46286,980.86298,-78.84629,131.84631,991.11957,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.63782,-18.99241,898.85138
1990,16.575,-79.4056,-4.53538,980.76263,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.63782,-18.99241,898.85138
1991,16.583,-79.4056,-4.53538,980.76263,-79.26958,132.03679,991.24622,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.67633,-19.28944,899.09009
1992,16.592,-79.66033,-4.46286,980.86298,-78.84629,131.84631,991.11957,-226.79567,-26.55972,1004.46033,-220.18929,158.45633,1020.78406,-266.67633,-19.28944,899.09009
1993,16.6,-79.4056,-4.53538,980.76263,-79.29173,131.41154,991.02301,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.63782,-18.99241,898.85138
1994,16.608,-79.66033,-4.46286,980.86298,-78.84629,131.84631,991.11957,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.63782,-18.99241,898.85138
1995,16.617,-79.23498,-4.3785,980.92151,-79.26958,132.03679,991.24622,-226.59019,-25.87815,1004.3595,-220.18929,158.45633,1020.78406,-266.63782,-18.99241,898.85138
1996,16.625,-79.4056,-4.53538,980.76263,-79.21791,131.93765,991.35968,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.63782,-18.99241,898.85138
1997,16.633,-79.4056,-4.53538,980.76263,-78.84629,131.84631,991.11957,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.67633,-19.28944,899.09009
1998,16.642,-79.35104,-4.72826,980.68182,-78.84629,131.84631,991.11957,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.67633,-19.28944,899.09009
1999,16.65,-79.4056,-4.53538,980.76263,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.67633,-19.28944,899.09009
2000,16.658,-79.4056,-4.53538,980.76263,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.63782,-18.99241,898.85138
2001,16.667,-79.4056,-4.53538,980.76263,-78.84629,131.84631,991.11957,-226.74995,-26.12775,1004.68274,-219.93227,158.35643,1020.81921,-266.58267,-19.08872,898.98798
2002,16.675,-79.4056,-4.53538,980.76263,-78.84629,131.84631,991.11957,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.63782,-18.99241,898.85138
2003,16.683,-79.4056,-4.53538,980.76263,-79.06761,132.26167,990.60358,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.63782,-18.99241,898.85138
2004,16.692,-79.35104,-4.72826,980.68182,-78.84629,131.84631,991.11957,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.67633,-19.28944,899.09009
2005,16.7,-79.4056,-4.53538,980.76263,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.67633,-19.28944,899.09009
2006,16.708,-79.35104,-4.72826,980.68182,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.33017,-18.56751,899.13007
2007,16.717,-79.4056,-4.53538,980.76263,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.38531,-18.47121,898.99347
2008,16.725,-79.13889,-4.35274,980.59637,-79.06761,132.26167,990.60358,-226.59019,-25.87815,1004.3595,-219.8638,157.89966,1020.62274,-266.58267,-19.08872,898.98798
2009,16.733,-79.13889,-4.35274,980.59637,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-219.93227,158.35643,1020.81921,-266.58267,-19.08872,898.98798
2010,16.742,-79.19344,-4.15984,980.67712,-78.89798,131.94545,991.0061,-226.74995,-26.12775,1004.68274,-219.4827,158.03078,1020.9137,-266.58267,-19.08872,898.98798
2011,16.75,-79.13889,-4.35274,980.59637,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-219.15234,157.85573,1020.70953,-266.61746,-19.35725,899.20349
2012,16.758,-79.19344,-4.15984,980.67712,-79.06761,132.26167,990.60358,-226.59019,-25.87815,1004.3595,-218.99734,157.22379,1020.4906,-265.78336,-18.87845,899.25092
2013,16.767,-79.19344,-4.15984,980.67712,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-218.99734,157.22379,1020.4906,-266.33017,-18.56751,899.13007
2014,16.775,-79.13889,-4.35274,980.59637,-78.89944,132.17944,990.70251,-226.59019,-25.87815,1004.3595,-219.15234,157.85573,1020.70953,-265.73035,-18.34647,899.02814
2015,16.783,-79.19344,-4.15984,980.67712,-79.06761,132.26167,990.60358,-226.59019,-25.87815,1004.3595,-219.15234,157.85573,1020.70953,-265.78546,-18.25016,898.89154
2016,16.792,-79.02969,-4.03952,980.87677,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-218.99734,157.22379,1020.4906,-265.78546,-18.25016,898.89154
2017,16.8,-78.75761,-3.90885,980.97449,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-218.99734,157.22379,1020.4906,-266.33017,-18.56751,899.13007
2018,16.808,-78.97513,-4.23243,980.79602,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-219.15234,157.85573,1020.70953,-266.58267,-19.08872,898.98798
2019,16.817,-79.02969,-4.03952,980.87677,-78.89798,131.94545,991.0061,-226.59019,-25.87815,1004.3595,-219.15234,157.85573,1020.70953,-266.58267,-19.08872,898.98798
2020,16.825,-79.02969,-4.03952,980.87677,-78.60383,132.03526,990.87653,-226.59019,-25.87815,1004.3595,-219.15234,157.85573,1020.70953,-265.68991,-17.54109,898.22699
2021,16.833,-79.02969,-4.03952,980.87677,-78.68474,131.91492,991.0484,-226.59019,-25.87815,1004.3595,-218.99734,157.22379,1020.4906,-265.73035,-18.34647,899.02814
2022,16.842,-78.70305,-4.10177,980.89374,-78.52035,131.82843,991.15204,-226.30923,-25.35117,1004.18915,-218.99734,157.22379,1020.4906,-266.03745,-17.24148,898.47113
2023,16.85,-78.97513,-4.23243,980.79602,-78.52035,131.82843,991.15204,-226.30923,-25.35117,1004.18915,-219.15234,157.85573,1020.70953,-266.03745,-17.24148,898.47113
2024,16.858,-78.97513,-4.23243,980.79602,-78.43431,131.71887,991.27893,-225.91402,-25.30266,1004.0603,-218.99734,157.22379,1020.4906,-265.6965,-16.73454,898.48553
2025,16.867,-79.02969,-4.03952,980.87677,-78.43431,131.71887,991.27893,-226.30923,-25.35117,1004.18915,-219.15234,157.85573,1020.70953,-265.6965,-16.73454,898.48553
2026,16.875,-78.75761,-3.90885,980.97449,-78.43431,131.71887,991.27893,-226.40736,-25.79087,1004.22345,-219.15234,157.85573,1020.70953,-265.6965,-16.73454,898.48553
2027,16.883,-78.75761,-3.90885,980.97449,-78.52035,131.82843,991.15204,-226.40736,-25.79087,1004.22345,-219.1109,157.59357,1020.99426,-265.6965,-16.73454,898.48553
2028,16.892,-79.02969,-4.03952,980.87677,-78.43431,131.71887,991.27893,-226.40736,-25.79087,1004.22345,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2029,16.9,-79.02969,-4.03952,980.87677,-78.43431,131.71887,991.27893,-226.30923,-25.35117,1004.18915,-218.92828,156.95149,1020.79401,-265.09625,-16.5132,898.38336
2030,16.908,-78.75761,-3.90885,980.97449,-78.43431,131.71887,991.27893,-226.12642,-25.26398,1004.0531,-218.92828,156.95149,1020.79401,-265.09625,-16.5132,898.38336
2031,16.917,-78.75761,-3.90885,980.97449,-78.43431,131.71887,991.27893,-225.73117,-25.21547,1003.92419,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2032,16.925,-78.55726,-3.74594,981.11224,-78.43431,131.71887,991.27893,-225.73117,-25.21547,1003.92419,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2033,16.933,-78.55726,-3.74594,981.11224,-78.43431,131.71887,991.27893,-225.73117,-25.21547,1003.92419,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2034,16.942,-78.75761,-3.90885,980.97449,-78.43431,131.71887,991.27893,-225.73117,-25.21547,1003.92419,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2035,16.95,-78.55726,-3.74594,981.11224,-78.43431,131.71887,991.27893,-226.59019,-25.87815,1004.3595,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2036,16.958,-78.55726,-3.74594,981.11224,-78.43431,131.71887,991.27893,-226.40736,-25.79087,1004.22345,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2037,16.967,-78.55726,-3.74594,981.11224,-78.40295,131.72379,991.59375,-226.40736,-25.79087,1004.22345,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2038,16.975,-78.46971,-3.59555,981.25061,-78.40295,131.72379,991.59375,-225.73117,-25.21547,1003.92419,-218.96611,158.02814,1021.31165,-265.09625,-16.5132,898.38336
2039,16.983,-78.55726,-3.74594,981.11224,-78.40295,131.72379,991.59375,-225.73117,-25.21547,1003.92419,-218.96611,158.02814,1021.31165,-265.09625,-16.5132,898.38336
2040,16.992,-78.55726,-3.74594,981.11224,-77.99372,131.72684,991.8385,-225.78281,-25.27201,1004.20135,-218.96611,158.02814,1021.31165,-265.09625,-16.5132,898.38336
2041,17,-78.49376,-4.03752,981.34155,-77.99372,131.72684,991.8385,-225.73117,-25.21547,1003.92419,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2042,17.008,-78.2401,-4.0276,982.04266,-78.0535,132.03189,992.24896,-225.73117,-25.21547,1003.92419,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2043,17.017,-78.2401,-4.0276,982.04266,-78.40637,132.17073,992.73151,-226.01222,-25.74242,1004.09454,-219.1109,157.59357,1020.99426,-265.6965,-16.73454,898.48553
2044,17.025,-78.2401,-4.0276,982.04266,-78.40637,132.17073,992.73151,-226.17207,-25.99199,1004.41791,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2045,17.033,-78.2401,-4.0276,982.04266,-78.40637,132.17073,992.73151,-225.91199,-26.25557,1004.58002,-219.1109,157.59357,1020.99426,-265.19931,-17.64086,898.73547
2046,17.042,-78.2401,-4.0276,982.04266,-78.40637,132.17073,992.73151,-226.29892,-26.20385,1004.40479,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2047,17.05,-78.2401,-4.0276,982.04266,-78.35008,132.31462,993.45905,-226.13907,-25.9543,1004.08148,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2048,17.058,-78.2401,-4.0276,982.04266,-78.75485,131.36993,993.6225,-225.51872,-25.80069,1003.78546,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2049,17.067,-78.2401,-4.0276,982.04266,-78.27071,132.03636,993.52216,-225.51665,-25.81451,1004.00531,-219.1109,157.59357,1020.99426,-265.09625,-16.5132,898.38336
2050,17.075,-78.04465,-4.0466,982.69122,-78.27071,132.03636,993.52216,-225.06371,-25.85607,1004.23718,-219.1109,157.59357,1020.99426,-265.19931,-17.64086,898.73547
2051,17.083,-78.04465,-4.0466,982.69122,-78.27071,132.03636,993.52216,-225.34496,-26.38299,1004.40753,-219.22925,157.6012,1021.29999,-265.19931,-17.64086,898.73547
2052,17.092,-78.04465,-4.0466,982.69122,-78.75485,131.36993,993.6225,-225.45937,-27.16609,1004.84967,-219.22925,157.6012,1021.29999,-265.19931,-17.64086,898.73547
2053,17.1,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.11226,-28.01492,1004.9895,-219.22925,157.6012,1021.29999,-265.07251,-17.66554,899.01141
2054,17.108,-78.17127,-4.35009,982.83789,-78.75485,131.36993,993.6225,-225.90213,-27.53602,1004.6778,-219.51733,157.74248,1021.52441,-265.19931,-17.64086,898.73547
2055,17.117,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.11226,-28.01492,1004.9895,-218.92828,156.95149,1020.79401,-265.09625,-16.5132,898.38336
2056,17.125,-78.35336,-3.99631,982.77612,-78.75485,131.36993,993.6225,-225.19308,-27.70859,1004.65381,-219.51733,157.74248,1021.52441,-265.19931,-17.64086,898.73547
2057,17.133,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.42635,-27.79376,1004.8847,-219.22925,157.6012,1021.29999,-265.07251,-17.66554,899.01141
2058,17.142,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-224.95235,-27.76524,1004.66602,-219.35506,157.23207,1021.38025,-264.92807,-17.81805,898.85504
2059,17.15,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.34732,-27.81371,1004.7948,-219.35506,157.23207,1021.38025,-264.92807,-17.81805,898.85504
2060,17.158,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.50716,-28.06336,1005.11823,-219.51733,157.74248,1021.52441,-264.47214,-18.05639,898.76477
2061,17.167,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.11226,-28.01492,1004.9895,-219.35506,157.23207,1021.38025,-264.47214,-18.05639,898.76477
2062,17.175,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.11226,-28.01492,1004.9895,-219.53746,156.98444,1021.6781,-264.04202,-18.34857,898.9306
2063,17.183,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.11226,-28.01492,1004.9895,-219.53746,156.98444,1021.6781,-264.04202,-18.34857,898.9306
2064,17.192,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.11226,-28.01492,1004.9895,-219.53746,156.98444,1021.6781,-264.34525,-18.08103,899.04077
2065,17.2,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.11226,-28.01492,1004.9895,-219.53746,156.98444,1021.6781,-264.04202,-18.34857,898.9306
2066,17.208,-78.3813,-4.1925,983.0174,-78.75485,131.36993,993.6225,-225.38319,-28.06656,1004.68927,-219.35506,157.23207,1021.38025,-264.04202,-18.34857,898.9306
2067,17.217,-78.08772,-4.26587,983.21851,-78.75485,131.36993,993.6225,-225.16464,-28.53948,1004.72028,-219.85484,156.96297,1021.76691,-264.04202,-18.34857,898.9306
2068,17.225,-78.08772,-4.26587,983.21851,-78.75485,131.36993,993.6225,-225.53065,-28.54662,1004.823,-219.85484,156.96297,1021.76691,-264.04202,-18.34857,898.9306
2069,17.233,-78.08772,-4.26587,983.21851,-78.75485,131.36993,993.6225,-225.14816,-28.26779,1004.88391,-220.00481,157.42398,1021.89404,-264.60403,-18.16978,898.95074
2070,17.242,-78.08772,-4.26587,983.21851,-78.75485,131.36993,993.6225,-225.53065,-28.54662,1004.823,-220.00481,157.42398,1021.89404,-264.60403,-18.16978,898.95074
2071,17.25,-78.08772,-4.26587,983.21851,-78.75485,131.36993,993.6225,-225.48648,-28.54688,1004.84058,-220.00481,157.42398,1021.89404,-264.85333,-18.5426,898.79974
2072,17.258,-78.08772,-4.26587,983.21851,-78.89963,131.12181,993.85486,-226.00653,-28.38599,1004.83246,-219.85484,156.96297,1021.76691,-264.85333,-18.5426,898.79974
2073,17.267,-78.08772,-4.26587,983.21851,-79.03783,131.21722,994.02368,-226.00653,-28.38599,1004.83246,-220.00481,157.42398,1021.89404,-264.60403,-18.16978,898.95074
2074,17.275,-78.08772,-4.26587,983.21851,-79.03783,131.21722,994.02368,-226.00653,-28.38599,1004.83246,-220.00481,157.42398,1021.89404,-264.60403,-18.16978,898.95074
2075,17.283,-78.1777,-4.09187,983.40466,-79.29345,131.03101,994.22406,-226.00653,-28.38599,1004.83246,-220.1102,157.07182,1021.66199,-264.60403,-18.16978,898.95074
2076,17.292,-78.1777,-4.09187,983.40466,-79.50769,130.94521,994.31299,-226.00653,-28.38599,1004.83246,-219.96255,156.53992,1021.49298,-264.60403,-18.16978,898.95074
2077,17.3,-78.1777,-4.09187,983.40466,-79.50769,130.94521,994.31299,-226.00653,-28.38599,1004.83246,-220.00481,157.42398,1021.89404,-264.60403,-18.16978,898.95074
2078,17.308,-78.01073,-4.23214,983.96753,-79.2185,131.2849,994.7348,-226.44896,-28.06997,1004.90997,-220.36084,157.66182,1021.9046,-264.85333,-18.5426,898.79974
2079,17.317,-78.01073,-4.23214,983.96753,-79.2185,131.2849,994.7348,-226.71709,-27.81939,1004.7688,-220.81209,156.65598,1021.78821,-264.85333,-18.5426,898.79974
2080,17.325,-78.01073,-4.23214,983.96753,-79.31597,131.12099,994.99597,-226.71709,-27.81939,1004.7688,-220.70677,157.00818,1022.0202,-264.37854,-18.33099,898.52753
2081,17.333,-78.01073,-4.23214,983.96753,-79.31597,131.12099,994.99597,-226.82256,-27.54105,1004.46063,-220.81209,156.65598,1021.78821,-264.82852,-17.7216,898.46735
2082,17.342,-78.60862,-4.57562,984.50775,-79.31597,131.12099,994.99597,-226.82256,-27.54105,1004.46063,-220.97676,156.74893,1021.74451,-264.76559,-18.61647,898.46069
2083,17.35,-78.91428,-4.50857,984.68738,-79.41129,131.02029,995.10632,-226.82256,-27.54105,1004.46063,-220.91687,157.02199,1021.48755,-264.76559,-18.61647,898.46069
2084,17.358,-79.75446,-4.96837,985.27502,-79.29787,130.66287,995.28748,-226.82256,-27.54105,1004.46063,-220.91687,157.02199,1021.48755,-265.19043,-18.82414,898.6759
2085,17.367,-79.43027,-4.83632,985.36835,-79.66985,130.7551,995.52795,-226.82256,-27.54105,1004.46063,-221.26277,156.36819,1021.60309,-264.78748,-19.13845,898.79456
2086,17.375,-79.75446,-4.96837,985.27502,-79.74167,131.05809,995.81244,-227.1221,-27.94689,1004.43372,-221.18503,155.84663,1021.37866,-265.12299,-18.22431,898.33008
2087,17.383,-79.75446,-4.96837,985.27502,-79.74167,131.05809,995.81244,-227.1221,-27.94689,1004.43372,-221.47792,156.04903,1021.67505,-264.76559,-18.61647,898.46069
2088,17.392,-79.75446,-4.96837,985.27502,-79.74167,131.05809,995.81244,-227.1221,-27.94689,1004.43372,-221.3577,155.73621,1021.45648,-265.53119,-17.87032,898.17999
2089,17.4,-79.98,-5.26597,985.20673,-79.74167,131.05809,995.81244,-227.1221,-27.94689,1004.43372,-221.53723,156.48947,1021.87012,-265.53119,-17.87032,898.17999
2090,17.408,-79.68478,-4.76409,985.46881,-79.74167,131.05809,995.81244,-227.35263,-27.71131,1004.3407,-221.55765,155.31232,1021.48291,-265.53119,-17.87032,898.17999
