Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3101,25.833,-66.81853,73.6757,1284.13342,45.33689,83.15123,1173.24475,-181.99203,58.0231,1183.60217,12.06835,66.88297,1032.67737
3102,25.842,-66.81853,73.6757,1284.13342,45.13034,82.88016,1173.16431,-181.99203,58.0231,1183.60217,11.77368,66.85738,1032.7522
3103,25.85,-66.81853,73.6757,1284.13342,45.13034,82.88016,1173.16431,-181.99203,58.0231,1183.60217,12.62663,66.7996,1033.15173
3104,25.858,-66.81853,73.6757,1284.13342,45.13034,82.88016,1173.16431,-181.99203,58.0231,1183.60217,12.09687,66.43553,1032.30725
3105,25.867,-66.81853,73.6757,1284.13342,45.33689,83.15123,1173.24475,-181.79599,58.22454,1183.70496,11.79355,66.42312,1032.39026
3106,25.875,-66.81853,73.6757,1284.13342,45.13034,82.88016,1173.16431,-181.63776,58.19773,1183.70093,11.64388,66.70976,1032.49927
3107,25.883,-66.81853,73.6757,1284.13342,46.49996,84.23985,1173.20361,-181.55887,58.02232,1183.51074,12.30406,66.29343,1032.82092
3108,25.892,-66.81853,73.6757,1284.13342,45.13034,82.88016,1173.16431,-181.83379,57.99629,1183.59814,12.09687,66.43553,1032.30725
3109,25.9,-66.81853,73.6757,1284.13342,46.49996,84.23985,1173.20361,-181.83379,57.99629,1183.59814,12.09687,66.43553,1032.30725
3110,25.908,-66.49311,74.17992,1284.22485,46.49996,84.23985,1173.20361,-181.55887,58.02232,1183.51074,12.09687,66.43553,1032.30725
3111,25.917,-66.27309,74.69939,1284.08508,46.49996,84.23985,1173.20361,-181.55887,58.02232,1183.51074,12.69658,66.28329,1032.724
3112,25.925,-66.27309,74.69939,1284.08508,46.49996,84.23985,1173.20361,-181.55887,58.02232,1183.51074,12.09687,66.43553,1032.30725
3113,25.933,-66.27309,74.69939,1284.08508,46.49996,84.23985,1173.20361,-181.39549,58.19012,1183.59656,12.09687,66.43553,1032.30725
3114,25.942,-66.27309,74.69939,1284.08508,46.49996,84.23985,1173.20361,-181.55887,58.02232,1183.51074,12.69658,66.28329,1032.724
3115,25.95,-66.27309,74.69939,1284.08508,46.49996,84.23985,1173.20361,-181.55887,58.02232,1183.51074,13.20486,65.91148,1032.64844
3116,25.958,-66.27309,74.69939,1284.08508,47.89427,83.84518,1172.45313,-181.55887,58.02232,1183.51074,13.20486,65.91148,1032.64844
3117,25.967,-66.27309,74.69939,1284.08508,47.89427,83.84518,1172.45313,-181.55887,58.02232,1183.51074,13.20486,65.91148,1032.64844
3118,25.975,-66.09028,74.78824,1283.97754,47.89427,83.84518,1172.45313,-181.55887,58.02232,1183.51074,13.20486,65.91148,1032.64844
3119,25.983,-66.27309,74.69939,1284.08508,47.89427,83.84518,1172.45313,-181.55887,58.02232,1183.51074,13.20486,65.91148,1032.64844
3120,25.992,-66.09028,74.78824,1283.97754,47.89427,83.84518,1172.45313,-181.55887,58.02232,1183.51074,13.20486,65.91148,1032.64844
3121,26,-65.78862,74.63428,1283.7627,47.89427,83.84518,1172.45313,-181.55647,57.96552,1183.11621,13.20486,65.91148,1032.64844
3122,26.008,-65.78862,74.63428,1283.7627,48.02658,83.02352,1172.46216,-181.11795,58.50322,1183.23193,13.20486,65.91148,1032.64844
3123,26.017,-65.78862,74.63428,1283.7627,48.4068,84.09785,1172.18079,-181.05635,58.61776,1183.23535,13.20486,65.91148,1032.64844
3124,26.025,-65.78862,74.63428,1283.7627,48.23665,83.20668,1172.27393,-181.12038,58.55993,1183.62634,13.20486,65.91148,1032.64844
3125,26.033,-65.78862,74.63428,1283.7627,48.33387,83.05598,1171.22778,-180.89294,58.78559,1183.32104,13.65368,65.79987,1032.26819
3126,26.042,-65.26428,74.25334,1283.65906,48.33387,83.05598,1171.22778,-181.01994,58.62441,1183.53943,13.65368,65.79987,1032.26819
3127,26.05,-64.66327,74.06274,1283.55347,48.33387,83.05598,1171.22778,-180.75412,58.32125,1183.60181,13.20486,65.91148,1032.64844
3128,26.058,-64.66327,74.06274,1283.55347,48.33387,83.05598,1171.22778,-180.89294,58.78559,1183.32104,13.20486,65.91148,1032.64844
3129,26.067,-65.1036,74.51044,1283.67273,48.33387,83.05598,1171.22778,-180.89049,58.72873,1182.92664,13.65368,65.79987,1032.26819
3130,26.075,-64.34173,74.05229,1283.52368,48.33387,83.05598,1171.22778,-180.44667,58.41486,1183.35974,13.20486,65.91148,1032.64844
3131,26.083,-63.64681,73.58208,1283.65222,48.33387,83.05598,1171.22778,-180.39897,58.71783,1183.11951,13.65368,65.79987,1032.26819
3132,26.092,-64.34173,74.05229,1283.52368,48.33387,83.05598,1171.22778,-180.09404,58.74257,1183.66101,13.65368,65.79987,1032.26819
3133,26.1,-63.8922,74.66652,1283.43201,48.33387,83.05598,1171.22778,-180.17987,58.69646,1183.51807,13.65368,65.79987,1032.26819
3134,26.108,-63.8922,74.66652,1283.43201,48.33387,83.05598,1171.22778,-179.92404,58.10213,1183.35608,13.65368,65.79987,1032.26819
3135,26.117,-63.10424,74.29377,1283.82764,48.33387,83.05598,1171.22778,-179.82246,58.36104,1183.58838,13.65368,65.79987,1032.26819
3136,26.125,-62.65434,74.90768,1283.73596,48.33387,83.05598,1171.22778,-179.92404,58.10213,1183.35608,13.65368,65.79987,1032.26819
3137,26.133,-62.65434,74.90768,1283.73596,48.33387,83.05598,1171.22778,-179.82246,58.36104,1183.58838,13.65368,65.79987,1032.26819
3138,26.142,-62.65434,74.90768,1283.73596,48.33387,83.05598,1171.22778,-179.82246,58.36104,1183.58838,13.65368,65.79987,1032.26819
3139,26.15,-62.58935,74.99211,1283.79395,48.33387,83.05598,1171.22778,-179.82246,58.36104,1183.58838,13.65368,65.79987,1032.26819
3140,26.158,-62.05077,75.30341,1283.84546,48.33387,83.05598,1171.22778,-179.54262,58.15265,1183.71692,13.65368,65.79987,1032.26819
3141,26.167,-62.05077,75.30341,1283.84546,48.33387,83.05598,1171.22778,-179.54262,58.15265,1183.71692,13.65368,65.79987,1032.26819
3142,26.175,-62.05735,75.40752,1283.69739,48.33387,83.05598,1171.22778,-179.21797,58.50706,1183.75806,13.65368,65.79987,1032.26819
3143,26.183,-62.05735,75.40752,1283.69739,48.33387,83.05598,1171.22778,-179.49789,58.71546,1183.62952,13.65368,65.79987,1032.26819
3144,26.192,-61.93823,75.41339,1283.6731,48.33387,83.05598,1171.22778,-179.21797,58.50706,1183.75806,13.65368,65.79987,1032.26819
3145,26.2,-61.93823,75.41339,1283.6731,48.33387,83.05598,1171.22778,-179.21797,58.50706,1183.75806,13.93391,66.4046,1032.29919
3146,26.208,-61.93823,75.41339,1283.6731,48.33387,83.05598,1171.22778,-178.73647,58.26151,1183.6748,13.85332,66.61868,1031.94202
3147,26.217,-62.05735,75.40752,1283.69739,48.33387,83.05598,1171.22778,-178.73647,58.26151,1183.6748,13.85332,66.61868,1031.94202
3148,26.225,-61.93823,75.41339,1283.6731,48.33387,83.05598,1171.22778,-178.73647,58.26151,1183.6748,13.85332,66.61868,1031.94202
3149,26.233,-62.05735,75.40752,1283.69739,48.33387,83.05598,1171.22778,-178.73647,58.26151,1183.6748,13.88511,66.71995,1031.87354
3150,26.242,-61.77799,75.54472,1283.41882,48.33387,83.05598,1171.22778,-178.73647,58.26151,1183.6748,14.16531,67.32505,1031.90442
3151,26.25,-61.93923,75.56117,1283.47131,48.30328,84.17046,1171.28381,-178.73647,58.26151,1183.6748,14.31416,67.26191,1031.69287
3152,26.258,-61.93923,75.56117,1283.47131,48.79614,82.26369,1170.41357,-178.58653,58.17278,1183.74158,14.31416,67.26191,1031.69287
3153,26.267,-61.77799,75.54472,1283.41882,49.16487,81.84792,1170.51636,-178.15834,58.10831,1184.02234,14.31416,67.26191,1031.69287
3154,26.275,-61.93923,75.56117,1283.47131,48.79614,82.26369,1170.41357,-178.68814,57.91394,1183.50928,14.31416,67.26191,1031.69287
3155,26.283,-61.77799,75.54472,1283.41882,48.79614,82.26369,1170.41357,-178.73647,58.26151,1183.6748,14.31416,67.26191,1031.69287
3156,26.292,-61.93923,75.56117,1283.47131,48.79614,82.26369,1170.41357,-178.58653,58.17278,1183.74158,14.31416,67.26191,1031.69287
3157,26.3,-61.93923,75.56117,1283.47131,49.16487,81.84792,1170.51636,-178.73647,58.26151,1183.6748,14.31416,67.26191,1031.69287
3158,26.308,-61.77799,75.54472,1283.41882,48.79614,82.26369,1170.41357,-178.0442,58.03078,1184.07971,14.31416,67.26191,1031.69287
3159,26.317,-61.93923,75.56117,1283.47131,48.79614,82.26369,1170.41357,-178.03143,58.26987,1183.80383,14.31416,67.26191,1031.69287
3160,26.325,-61.93923,75.56117,1283.47131,49.16487,81.84792,1170.51636,-178.0442,58.03078,1184.07971,14.31416,67.26191,1031.69287
3161,26.333,-61.59702,75.14071,1283.34436,49.16487,81.84792,1170.51636,-178.0442,58.03078,1184.07971,14.31416,67.26191,1031.69287
3162,26.342,-61.79261,75.21232,1283.44019,49.16487,81.84792,1170.51636,-178.15834,58.10831,1184.02234,14.31416,67.26191,1031.69287
3163,26.35,-61.77799,75.54472,1283.41882,48.79614,82.26369,1170.41357,-178.0442,58.03078,1184.07971,14.31416,67.26191,1031.69287
3164,26.358,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-178.0442,58.03078,1184.07971,14.31416,67.26191,1031.69287
3165,26.367,-61.59702,75.14071,1283.34436,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.31416,67.26191,1031.69287
3166,26.375,-61.59702,75.14071,1283.34436,49.16487,81.84792,1170.51636,-178.43582,58.32061,1183.48669,14.31416,67.26191,1031.69287
3167,26.383,-61.79261,75.21232,1283.44019,49.16487,81.84792,1170.51636,-177.91731,58.19236,1183.86121,14.31416,67.26191,1031.69287
3168,26.392,-61.59702,75.14071,1283.34436,49.50545,80.31598,1170.5155,-178.58575,58.40933,1183.4198,14.56559,67.86881,1031.58765
3169,26.4,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-178.03143,58.26987,1183.80383,14.31416,67.26191,1031.69287
3170,26.408,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.31416,67.26191,1031.69287
3171,26.417,-61.79261,75.21232,1283.44019,49.18559,80.52709,1170.40283,-177.91731,58.19236,1183.86121,14.31416,67.26191,1031.69287
3172,26.425,-61.59702,75.14071,1283.34436,49.50545,80.31598,1170.5155,-178.43582,58.32061,1183.48669,14.31416,67.26191,1031.69287
3173,26.433,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.31416,67.26191,1031.69287
3174,26.442,-61.59702,75.14071,1283.34436,49.18559,80.52709,1170.40283,-177.91731,58.19236,1183.86121,14.56559,67.86881,1031.58765
3175,26.45,-61.60976,74.91545,1283.62793,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.56559,67.86881,1031.58765
3176,26.458,-61.59702,75.14071,1283.34436,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.31416,67.26191,1031.69287
3177,26.467,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-178.01083,57.93624,1183.66736,14.31416,67.26191,1031.69287
3178,26.475,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.31416,67.26191,1031.69287
3179,26.483,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-178.01083,57.93624,1183.66736,14.56559,67.86881,1031.58765
3180,26.492,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.56559,67.86881,1031.58765
3181,26.5,-61.59702,75.14071,1283.34436,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.56559,67.86881,1031.58765
3182,26.508,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.56559,67.86881,1031.58765
3183,26.517,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.31416,67.26191,1031.69287
3184,26.525,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.27079,67.26528,1031.48877
3185,26.533,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-178.01083,57.93624,1183.66736,14.03393,66.65683,1031.66211
3186,26.542,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-178.03143,58.26987,1183.80383,14.27079,67.26528,1031.48877
3187,26.55,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.56559,67.86881,1031.58765
3188,26.558,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-177.91731,58.19236,1183.86121,14.56559,67.86881,1031.58765
3189,26.567,-61.59702,75.14071,1283.34436,49.50545,80.31598,1170.5155,-178.53741,58.06176,1183.25427,14.03393,66.65683,1031.66211
3190,26.575,-61.50531,75.10123,1283.0979,49.50545,80.31598,1170.5155,-178.53741,58.06176,1183.25427,14.03393,66.65683,1031.66211
3191,26.583,-61.59702,75.14071,1283.34436,49.50545,80.31598,1170.5155,-178.01083,57.93624,1183.66736,14.03393,66.65683,1031.66211
3192,26.592,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-178.01083,57.93624,1183.66736,14.03393,66.65683,1031.66211
3193,26.6,-61.79261,75.21232,1283.44019,49.50545,80.31598,1170.5155,-178.68738,58.15048,1183.1875,14.03393,66.65683,1031.66211
3194,26.608,-61.87755,75.22976,1283.17419,49.50545,80.31598,1170.5155,-178.43582,58.32061,1183.48669,14.03393,66.65683,1031.66211
3195,26.617,-61.87755,75.22976,1283.17419,49.50545,80.31598,1170.5155,-178.53741,58.06176,1183.25427,14.03393,66.65683,1031.66211
3196,26.625,-61.69426,75.09278,1283.03137,49.50545,80.31598,1170.5155,-178.68738,58.15048,1183.1875,14.03393,66.65683,1031.66211
3197,26.633,-61.87755,75.22976,1283.17419,49.18559,80.52709,1170.40283,-178.53741,58.06176,1183.25427,14.10436,66.37782,1031.44714
3198,26.642,-61.87755,75.22976,1283.17419,49.50545,80.31598,1170.5155,-178.88358,57.99168,1183.08386,14.03393,66.65683,1031.66211
3199,26.65,-62.05036,74.86784,1283.02405,49.50545,80.31598,1170.5155,-178.68738,58.15048,1183.1875,14.03393,66.65683,1031.66211
3200,26.658,-61.9389,74.61225,1282.79895,49.50545,80.31598,1170.5155,-178.88358,57.99168,1183.08386,14.03393,66.65683,1031.66211
3201,26.667,-62.05036,74.86784,1283.02405,49.50545,80.31598,1170.5155,-178.88358,57.99168,1183.08386,14.03393,66.65683,1031.66211
3202,26.675,-61.9389,74.61225,1282.79895,49.50545,80.31598,1170.5155,-178.68738,58.15048,1183.1875,14.03393,66.65683,1031.66211
3203,26.683,-62.05036,74.86784,1283.02405,49.50545,80.31598,1170.5155,-179.32323,57.42973,1182.91016,14.12827,66.47325,1031.90552
3204,26.692,-62.05036,74.86784,1283.02405,49.43021,80.00872,1170.77881,-179.32323,57.42973,1182.91016,14.03393,66.65683,1031.66211
3205,26.7,-62.05036,74.86784,1283.02405,49.50545,80.31598,1170.5155,-179.32323,57.42973,1182.91016,14.03393,66.65683,1031.66211
3206,26.708,-62.05036,74.86784,1283.02405,49.43021,80.00872,1170.77881,-179.17325,57.34101,1182.97693,14.03393,66.65683,1031.66211
3207,26.717,-61.9389,74.61225,1282.79895,49.43021,80.00872,1170.77881,-179.20837,57.63731,1183.04272,14.03393,66.65683,1031.66211
3208,26.725,-61.9389,74.61225,1282.79895,49.43021,80.00872,1170.77881,-179.32323,57.42973,1182.91016,14.03393,66.65683,1031.66211
3209,26.733,-61.9389,74.61225,1282.79895,49.43021,80.00872,1170.77881,-179.17325,57.34101,1182.97693,14.03393,66.65683,1031.66211
3210,26.742,-61.9389,74.61225,1282.79895,49.43021,80.00872,1170.77881,-178.9771,57.49978,1183.08069,14.03393,66.65683,1031.66211
3211,26.75,-62.05036,74.86784,1283.02405,49.43021,80.00872,1170.77881,-179.17325,57.34101,1182.97693,14.03393,66.65683,1031.66211
3212,26.758,-62.05036,74.86784,1283.02405,49.43021,80.00872,1170.77881,-179.17325,57.34101,1182.97693,14.12827,66.47325,1031.90552
3213,26.767,-62.05036,74.86784,1283.02405,49.43021,80.00872,1170.77881,-178.9771,57.49978,1183.08069,14.12827,66.47325,1031.90552
3214,26.775,-61.73241,74.30344,1283.02954,49.43021,80.00872,1170.77881,-179.17325,57.34101,1182.97693,14.03393,66.65683,1031.66211
3215,26.783,-61.87469,74.5271,1283.24231,49.43021,80.00872,1170.77881,-179.17325,57.34101,1182.97693,14.12827,66.47325,1031.90552
3216,26.792,-62.51001,72.95197,1283.18335,49.43021,80.00872,1170.77881,-179.17325,57.34101,1182.97693,14.03393,66.65683,1031.66211
3217,26.8,-62.15978,73.33572,1283.41809,49.55776,79.55392,1170.98279,-179.17325,57.34101,1182.97693,13.96653,66.17216,1031.78796
3218,26.808,-61.96597,73.40617,1283.0509,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,13.96653,66.17216,1031.78796
3219,26.817,-61.96597,73.40617,1283.0509,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,14.03693,65.89325,1031.57312
3220,26.825,-61.90612,73.17891,1283.23682,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,13.96653,66.17216,1031.78796
3221,26.833,-62.19656,72.56779,1283.18811,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,14.03693,65.89325,1031.57312
3222,26.842,-61.90612,73.17891,1283.23682,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,13.96653,66.17216,1031.78796
3223,26.85,-61.85153,73.53259,1283.19812,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,14.03693,65.89325,1031.57312
3224,26.858,-61.56105,74.14326,1283.24683,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,13.96653,66.17216,1031.78796
3225,26.867,-61.90612,73.17891,1283.23682,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,14.03693,65.89325,1031.57312
3226,26.875,-61.90612,73.17891,1283.23682,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,13.96653,66.17216,1031.78796
3227,26.883,-62.19656,72.56779,1283.18811,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,14.03693,65.89325,1031.57312
3228,26.892,-62.19656,72.56779,1283.18811,49.93205,79.59357,1170.94763,-178.54593,57.07389,1182.65271,14.03693,65.89325,1031.57312
3229,26.9,-61.90612,73.17891,1283.23682,49.55776,79.55392,1170.98279,-178.54593,57.07389,1182.65271,13.96653,66.17216,1031.78796
3230,26.908,-61.90612,73.17891,1283.23682,49.93205,79.59357,1170.94763,-178.54593,57.07389,1182.65271,13.96653,66.17216,1031.78796
3231,26.917,-61.90612,73.17891,1283.23682,49.93205,79.59357,1170.94763,-178.54593,57.07389,1182.65271,14.03693,65.89325,1031.57312
3232,26.925,-62.19656,72.56779,1283.18811,49.93205,79.59357,1170.94763,-178.54593,57.07389,1182.65271,13.96653,66.17216,1031.78796
3233,26.933,-61.56105,74.14326,1283.24683,49.93205,79.59357,1170.94763,-178.54593,57.07389,1182.65271,13.85919,65.03426,1031.46411
3234,26.942,-62.19656,72.56779,1283.18811,49.93205,79.59357,1170.94763,-178.54593,57.07389,1182.65271,14.17131,65.73995,1031.42651
3235,26.95,-61.90612,73.17891,1283.23682,50.15632,79.85097,1170.66516,-178.38261,57.24169,1182.73853,13.96653,66.17216,1031.78796
3236,26.958,-61.90612,73.17891,1283.23682,50.15632,79.85097,1170.66516,-177.90256,56.8959,1182.49634,13.85919,65.03426,1031.46411
3237,26.967,-61.83106,72.55953,1282.81775,50.15632,79.85097,1170.66516,-178.17754,56.86992,1182.58362,13.85919,65.03426,1031.46411
3238,26.975,-61.19501,73.96645,1282.3894,50.15632,79.85097,1170.66516,-178.17754,56.86992,1182.58362,13.85919,65.03426,1031.46411
3239,26.983,-61.19543,74.13515,1282.87622,50.15632,79.85097,1170.66516,-178.17992,56.92677,1182.97815,13.85919,65.03426,1031.46411
3240,26.992,-61.19543,74.13515,1282.87622,50.15632,79.85097,1170.66516,-178.17754,56.86992,1182.58362,13.85919,65.03426,1031.46411
3241,27,-61.54014,73.00182,1282.37927,50.15632,79.85097,1170.66516,-178.10211,56.77583,1182.66614,14.14724,64.75661,1031.4635
3242,27.008,-61.19501,73.96645,1282.3894,50.15632,79.85097,1170.66516,-178.10449,56.83265,1183.06067,14.14724,64.75661,1031.4635
3243,27.017,-61.19543,74.13515,1282.87622,50.15632,79.85097,1170.66516,-178.10211,56.77583,1182.66614,14.14724,64.75661,1031.4635
3244,27.025,-61.05748,74.01778,1282.31458,50.15632,79.85097,1170.66516,-177.94119,57.00043,1183.14636,13.85919,65.03426,1031.46411
3245,27.033,-61.05748,74.01778,1282.31458,50.15632,79.85097,1170.66516,-177.89156,56.58878,1182.77698,14.14724,64.75661,1031.4635
3246,27.042,-61.40303,73.2222,1282.79163,50.15632,79.85097,1170.66516,-177.73062,56.81337,1183.25708,14.14724,64.75661,1031.4635
3247,27.05,-61.05793,74.18655,1282.80151,50.15632,79.85097,1170.66516,-177.89394,56.6456,1183.17151,14.14724,64.75661,1031.4635
3248,27.058,-61.05793,74.18655,1282.80151,50.15632,79.85097,1170.66516,-177.42772,56.80384,1183.12659,14.14724,64.75661,1031.4635
3249,27.067,-61.05748,74.01778,1282.31458,51.28286,79.62576,1170.32935,-177.63829,56.99086,1183.01575,13.85919,65.03426,1031.46411
3250,27.075,-61.05748,74.01778,1282.31458,51.28286,79.62576,1170.32935,-177.23648,56.93594,1183.16907,14.14724,64.75661,1031.4635
3251,27.083,-61.05748,74.01778,1282.31458,51.28286,79.62576,1170.32935,-177.36807,56.61632,1183.28564,14.14724,64.75661,1031.4635
3252,27.092,-61.05748,74.01778,1282.31458,51.28286,79.62576,1170.32935,-176.95865,57.24966,1182.80457,14.14724,64.75661,1031.4635
3253,27.1,-61.05748,74.01778,1282.31458,51.38184,79.36134,1169.95288,-176.95865,57.24966,1182.80457,14.14724,64.75661,1031.4635
3254,27.108,-60.69345,73.55309,1281.84851,51.28286,79.62576,1170.32935,-176.95865,57.24966,1182.80457,14.14724,64.75661,1031.4635
3255,27.117,-61.05714,73.85162,1281.82788,51.28286,79.62576,1170.32935,-176.99161,57.09097,1182.75806,14.14724,64.75661,1031.4635
3256,27.125,-61.05714,73.85162,1281.82788,51.28286,79.62576,1170.32935,-176.93196,56.90348,1182.91711,14.66445,64.04495,1031.07495
3257,27.133,-61.05714,73.85162,1281.82788,51.28286,79.62576,1170.32935,-176.6132,57.1236,1182.98804,14.47648,63.77389,1031.34399
