Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2985,24.867,-309.64902,97.22885,1059.31494,-267.27768,-55.35236,1062.55396,-270.29987,284.44516,975.10303
2986,24.875,-309.99469,97.23415,1059.31995,-267.73419,-55.38065,1062.76025,-270.49222,284.59082,975.01031
2987,24.883,-309.83615,98.03602,1059.80225,-267.51385,-55.12942,1062.5293,-270.5528,284.46655,974.75848
2988,24.892,-310.02621,98.25574,1059.75806,-267.89746,-55.02961,1063.29089,-270.7471,284.71967,974.60986
2989,24.9,-309.93951,98.45609,1059.76306,-267.58936,-55.13173,1062.95801,-270.81223,284.8501,974.51849
2990,24.908,-310.30368,98.21841,1059.28259,-267.84366,-54.68666,1063.58875,-270.81223,284.8501,974.51849
2991,24.917,-310.13583,98.61057,1059.50464,-267.09805,-54.29282,1062.95935,-271.00507,284.90137,974.53082
2992,24.925,-310.2226,98.41023,1059.49963,-266.76407,-54.1615,1062.90479,-271.37146,284.73856,974.38763
2993,24.933,-310.13583,98.61057,1059.50464,-266.9357,-54.14933,1063.17932,-271.16174,284.85815,974.04852
2994,24.942,-310.27634,98.8745,1059.6001,-266.9696,-54.04802,1063.10779,-271.46808,285.38275,973.96613
2995,24.95,-311.03928,100.07101,1059.04236,-267.12628,-53.91227,1063.72095,-271.46808,285.38275,973.96613
2996,24.958,-311.03928,100.07101,1059.04236,-267.12628,-53.91227,1063.72095,-271.65988,286.1413,973.6947
2997,24.967,-311.3064,100.30804,1059.22485,-267.12628,-53.91227,1063.72095,-271.87405,286.18985,973.71783
2998,24.975,-310.85403,99.41649,1059.74561,-267.12628,-53.91227,1063.72095,-271.82367,286.22174,973.40533
2999,24.983,-310.85403,99.41649,1059.74561,-267.12628,-53.91227,1063.72095,-272.10486,286.11624,973.21576
3000,24.992,-310.85403,99.41649,1059.74561,-267.12628,-53.91227,1063.72095,-272.10486,286.11624,973.21576
3001,25,-311.53799,100.54568,1059.15576,-267.12628,-53.91227,1063.72095,-272.15402,286.29666,973.15247
3002,25.008,-310.82199,99.87944,1059.45154,-267.12628,-53.91227,1063.72095,-272.21802,286.36108,973.03021
3003,25.017,-311.49692,100.93509,1058.92212,-267.12628,-53.91227,1063.72095,-272.48114,286.5249,973.02905
3004,25.025,-311.49692,100.93509,1058.92212,-267.12628,-53.91227,1063.72095,-272.77383,286.60202,972.96179
3005,25.033,-311.49692,100.93509,1058.92212,-266.97116,-53.72034,1063.85645,-272.77383,286.60202,972.96179
3006,25.042,-310.82199,99.87944,1059.45154,-266.61444,-53.25879,1064.06226,-272.58389,287.01895,973.05646
3007,25.05,-311.87897,101.22223,1058.6709,-266.4469,-52.69952,1063.77917,-272.58389,287.01895,973.05646
3008,25.058,-311.87897,101.22223,1058.6709,-266.49109,-53.48839,1063.77869,-273.03931,286.66565,972.66754
3009,25.067,-311.95071,101.53821,1058.5426,-266.82458,-53.07369,1064.15942,-273.26752,286.8511,972.84698
3010,25.075,-311.87897,101.22223,1058.6709,-266.82458,-53.07369,1064.15942,-273.16235,287.05042,972.98224
3011,25.083,-311.87897,101.22223,1058.6709,-266.90979,-52.72918,1064.40686,-273.30328,287.14203,973.18726
3012,25.092,-311.87897,101.22223,1058.6709,-266.90979,-52.72918,1064.40686,-273.30328,287.14203,973.18726
3013,25.1,-311.95071,101.53821,1058.5426,-266.5751,-52.81985,1063.99133,-273.50034,287.14651,973.27509
3014,25.108,-312.51431,101.22338,1058.70703,-266.50912,-53.18471,1063.99353,-273.61789,287.1554,973.12238
3015,25.117,-312.04279,100.81968,1058.45508,-266.50912,-53.18471,1063.99353,-273.4501,286.77423,972.59882
3016,25.125,-311.87897,101.22223,1058.6709,-266.50912,-53.18471,1063.99353,-273.5675,287.13596,973.13605
3017,25.133,-312.11453,101.1356,1058.32666,-266.50912,-53.18471,1063.99353,-273.5675,287.13596,973.13605
3018,25.142,-312.11453,101.1356,1058.32666,-266.38391,-53.23924,1064.10168,-273.62595,287.13156,972.84625
3019,25.15,-312.40643,100.46074,1058.42944,-266.38391,-53.23924,1064.10168,-273.44495,287.03427,972.86047
3020,25.158,-312.44254,100.90751,1058.83533,-266.25616,-53.45916,1064.26379,-273.26013,287.19128,972.69366
3021,25.167,-312.51431,101.22338,1058.70703,-266.38391,-53.23924,1064.10168,-273.4501,286.77423,972.59882
3022,25.175,-312.47824,100.77657,1058.30115,-266.38391,-53.23924,1064.10168,-273.44495,287.03427,972.86047
3023,25.183,-312.40643,100.46074,1058.42944,-266.25616,-53.45916,1064.26379,-273.44495,287.03427,972.86047
3024,25.192,-312.49051,100.63652,1058.3241,-266.32364,-53.63634,1064.78784,-273.42065,286.88126,972.33954
3025,25.2,-312.47824,100.77657,1058.30115,-266.25616,-53.45916,1064.26379,-273.26529,286.93124,972.43201
3026,25.208,-312.51932,100.38745,1058.53479,-266.25772,-53.5256,1064.177,-273.36389,286.90411,972.14832
3027,25.217,-312.51932,100.38745,1058.53479,-265.79901,-54.9933,1064.03088,-273.60547,286.72421,972.50635
3028,25.225,-312.44751,100.07157,1058.66309,-265.79901,-54.9933,1064.03088,-273.26529,286.93124,972.43201
3029,25.233,-312.47824,100.77657,1058.30115,-265.45267,-54.6445,1064.23083,-273.34418,286.93506,972.31073
3030,25.242,-312.51932,100.38745,1058.53479,-265.07175,-54.83054,1064.01111,-273.36389,286.90411,972.14832
3031,25.25,-312.44751,100.07157,1058.66309,-265.41812,-55.17937,1063.81116,-273.54871,286.7471,972.31512
3032,25.258,-312.53159,100.24743,1058.55786,-265.41812,-55.17937,1063.81116,-273.72995,286.46683,972.4353
3033,25.267,-312.51932,100.38745,1058.53479,-265.41812,-55.17937,1063.81116,-273.80881,286.47064,972.31403
3034,25.275,-312.51932,100.38745,1058.53479,-265.07175,-54.83054,1064.01111,-273.54871,286.7471,972.31512
3035,25.283,-312.90701,100.32604,1058.77979,-265.07175,-54.83054,1064.01111,-274.02682,286.42438,972.04364
3036,25.292,-312.83517,100.01022,1058.90808,-265.07175,-54.83054,1064.01111,-274.27435,286.58017,972.76093
3037,25.3,-312.91928,100.18607,1058.80286,-265.41812,-55.17937,1063.81116,-274.53967,286.6694,972.62079
3038,25.308,-313.07013,100.41637,1058.55872,-265.07175,-54.83054,1064.01111,-274.53967,286.6694,972.62079
3039,25.317,-312.99832,100.10058,1058.68701,-264.78214,-55.06577,1064.13696,-274.65161,286.74387,972.57733
3040,25.325,-312.84683,99.87669,1058.76196,-264.78214,-55.06577,1064.13696,-274.83194,286.8121,972.69708
3041,25.333,-312.99832,100.10058,1058.68701,-264.2413,-55.66278,1064.09143,-274.91162,286.8074,972.56696
3042,25.342,-313.07013,100.41637,1058.55872,-264.24216,-55.6979,1064.13647,-274.94696,286.87115,972.78711
3043,25.35,-312.83517,100.01022,1058.90808,-264.2413,-55.66278,1064.09143,-274.91162,286.8074,972.56696
3044,25.358,-312.40085,98.99734,1059.30774,-263.66898,-56.086,1064.60498,-274.91162,286.8074,972.56696
3045,25.367,-312.30914,99.09754,1059.23938,-263.66898,-56.086,1064.60498,-274.91162,286.8074,972.56696
3046,25.375,-313.15421,100.59214,1058.45337,-264.01575,-56.43475,1064.40491,-274.91162,286.8074,972.56696
3047,25.383,-312.90701,100.32604,1058.77979,-263.85846,-56.71204,1064.30884,-274.91162,286.8074,972.56696
3048,25.392,-312.53159,100.24743,1058.55786,-263.09192,-56.35363,1064.48022,-275.06784,286.81311,972.48059
3049,25.4,-312.90701,100.32604,1058.77979,-262.90231,-56.41095,1064.09033,-275.06784,286.81311,972.48059
3050,25.408,-312.47824,100.77657,1058.30115,-262.81427,-57.26042,1063.55078,-275.09479,287.05112,972.42773
3051,25.417,-312.60339,100.56327,1058.42957,-262.3952,-56.91899,1063.33618,-275.26813,287.75113,972.31812
3052,25.425,-312.60339,100.56327,1058.42957,-262.63336,-56.7086,1063.04395,-275.26813,287.75113,972.31812
3053,25.433,-312.47824,100.77657,1058.30115,-262.63336,-56.7086,1063.04395,-275.35818,287.83136,972.26184
3054,25.442,-312.47824,100.77657,1058.30115,-262.29871,-56.90274,1062.9436,-275.35818,287.83136,972.26184
3055,25.45,-312.56229,100.95232,1058.1958,-261.87906,-57.49551,1062.85437,-275.52872,287.60043,972.11072
3056,25.458,-312.49051,100.63652,1058.3241,-261.14709,-57.46737,1062.59045,-275.65887,287.57193,972.00348
3057,25.467,-312.56229,100.95232,1058.1958,-261.14709,-57.46737,1062.59045,-275.52646,287.54361,971.89722
3058,25.475,-312.47824,100.77657,1058.30115,-260.51636,-58.77121,1062.31238,-275.95813,287.5679,971.82288
3059,25.483,-312.56229,100.95232,1058.1958,-260.36795,-58.93824,1062.29126,-275.86951,287.61307,971.96588
3060,25.492,-312.30386,100.29593,1058.51343,-260.13916,-58.68435,1062.24255,-275.86951,287.61307,971.96588
3061,25.5,-312.37567,100.61181,1058.38513,-259.9523,-58.63107,1061.72717,-275.95813,287.5679,971.82288
3062,25.508,-312.01202,100.97083,1058.41077,-258.58011,-59.6582,1061.32153,-276.01694,287.63281,971.69214
3063,25.517,-312.01202,100.97083,1058.41077,-257.6875,-59.80204,1061.34399,-275.94656,287.67014,971.61334
3064,25.525,-311.94025,100.65487,1058.53906,-257.89774,-60.49053,1061.42993,-276.3342,288.16489,971.7226
3065,25.533,-311.73373,100.689,1058.03186,-257.77225,-60.61096,1061.4259,-276.13391,287.69446,971.45953
3066,25.542,-312.01202,100.97083,1058.41077,-257.44223,-60.98218,1061.34705,-276.41907,288.13336,971.58978
3067,25.55,-311.94025,100.65487,1058.53906,-256.45074,-61.60918,1060.83923,-276.66327,288.18393,971.4707
3068,25.558,-311.39517,100.15905,1058.18604,-256.38882,-61.44968,1060.7439,-276.37811,287.74506,971.34045
3069,25.567,-310.92688,99.42366,1058.55664,-256.39551,-61.5246,1060.64197,-276.66327,288.18393,971.4707
3070,25.575,-311.39517,100.15905,1058.18604,-256.25458,-61.98601,1060.38074,-276.66327,288.18393,971.4707
3071,25.583,-311.39517,100.15905,1058.18604,-255.88507,-61.91699,1060.3645,-276.7998,288.23428,971.46405
3072,25.592,-311.39517,100.15905,1058.18604,-255.38222,-62.6042,1059.25793,-276.58441,288.67322,971.18958
3073,25.6,-311.39517,100.15905,1058.18604,-254.31812,-63.48923,1058.89099,-276.58441,288.67322,971.18958
3074,25.608,-311.39517,100.15905,1058.18604,-253.912,-63.82181,1058.93872,-276.66327,288.18393,971.4707
3075,25.617,-310.64987,99.21957,1059.02881,-253.52649,-63.98305,1058.89233,-276.65842,288.43253,971.49536
3076,25.625,-311.1619,100.05801,1058.59277,-252.91719,-64.25669,1058.55933,-276.3288,288.75061,971.58472
3077,25.633,-311.20288,99.66847,1058.82654,-252.74458,-64.52947,1058.55017,-276.36203,288.88971,971.10675
3078,25.642,-310.4931,98.95409,1058.95837,-252.46349,-64.65961,1058.34741,-276.65842,288.43253,971.49536
3079,25.65,-310.4931,98.95409,1058.95837,-252.41669,-65.23102,1057.89746,-276.44742,288.84473,971.14502
3080,25.658,-310.2717,98.68141,1058.9884,-252.17191,-65.37017,1057.59033,-276.1178,289.16272,971.23444
3081,25.667,-310.52612,99.15591,1058.47168,-251.28674,-66.09483,1057.2085,-276.29898,288.82059,971.36798
3082,25.675,-310.2717,98.68141,1058.9884,-251.38052,-66.15717,1057.03784,-276.22501,289.06119,971.06219
3083,25.683,-309.86169,98.42081,1059.13782,-250.92625,-66.70393,1057.36438,-276.29898,288.82059,971.36798
3084,25.692,-309.82962,98.88388,1058.84363,-250.80727,-66.76968,1057.40039,-275.85068,288.98343,970.86316
3085,25.7,-309.85251,99.55587,1058.21997,-250.00761,-66.4773,1057.30115,-275.33243,289.26868,971.0719
3086,25.708,-309.76288,99.61886,1057.99402,-249.3842,-67.06172,1057.05005,-274.97668,289.13025,970.99963
3087,25.717,-309.7565,99.28947,1057.93994,-248.33759,-67.90874,1057.01306,-274.97668,289.13025,970.99963
3088,25.725,-309.7019,99.36952,1057.83398,-248.20967,-68.03995,1057.17065,-274.86942,289.23181,971.17188
3089,25.733,-309.73645,99.75785,1058.71692,-248.01564,-68.31733,1056.55896,-274.5451,289.21823,971.22125
3090,25.742,-309.76358,99.62773,1058.41077,-247.73039,-68.32428,1056.37488,-274.60645,288.81024,971.20941
3091,25.75,-309.76358,99.62773,1058.41077,-247.93719,-68.47912,1056.23096,-274.65237,289.1167,971.04895
3092,25.758,-309.65216,99.93991,1058.5011,-247.71182,-68.7047,1055.8385,-274.5451,289.21823,971.22125
3093,25.767,-308.56699,99.8914,1059.02173,-247.22089,-69.44575,1055.57324,-274.5451,289.21823,971.22125
3094,25.775,-307.94989,99.42081,1059.29321,-247.32277,-69.36635,1055.43591,-274.52847,289.13101,971.15009
3095,25.783,-308.36206,100.65708,1058.8811,-247.32277,-69.36635,1055.43591,-274.60645,288.81024,971.20941
3096,25.792,-308.4278,100.85271,1058.98267,-246.63432,-70.32533,1055.13806,-274.4212,289.23257,971.32239
3097,25.8,-308.38251,100.92749,1058.88745,-245.85216,-70.88725,1054.67761,-274.4212,289.23257,971.32239
3098,25.808,-307.17236,99.15008,1059.27002,-245.63708,-70.99044,1054.07068,-274.52847,289.13101,971.15009
3099,25.817,-307.71735,100.20365,1058.85266,-245.10146,-71.45946,1054.50146,-274.48257,288.82458,971.31055
3100,25.825,-307.69144,100.31724,1058.54248,-244.97,-71.7878,1053.98291,-274.5451,289.21823,971.22125
3101,25.833,-307.46582,100.12701,1058.76526,-243.83151,-73.02837,1053.52405,-274.4212,289.23257,971.32239
3102,25.842,-307.02762,99.08424,1059.43152,-243.58743,-72.11302,1053.68811,-274.52847,289.13101,971.15009
3103,25.85,-307.41092,99.84727,1058.98242,-243.25638,-72.84838,1053.27161,-274.52847,289.13101,971.15009
3104,25.858,-306.73663,99.81937,1058.79199,-243.5005,-72.75938,1052.3938,-274.25122,289.32962,971.38141
3105,25.867,-306.77753,99.42954,1059.026,-243.41138,-72.89461,1052.26392,-274.25122,289.32962,971.38141
3106,25.875,-306.75366,98.94278,1059.2489,-242.95906,-73.1681,1051.96716,-274.25122,289.32962,971.38141
3107,25.883,-306.34543,99.0619,1059.2749,-242.73579,-73.40234,1051.46216,-274.20532,289.02322,971.54181
3108,25.892,-305.7023,100.03284,1059.32043,-242.71156,-73.309,1051.52063,-274.20532,289.02322,971.54181
3109,25.9,-306.09332,99.57195,1059.40479,-242.55504,-73.41006,1051.54932,-274.20532,289.02322,971.54181
3110,25.908,-305.74191,100.27488,1059.17676,-242.42999,-73.50382,1051.21362,-274.20532,289.02322,971.54181
3111,25.917,-306.24759,99.31242,1059.27588,-242.43425,-73.69426,1051.05432,-274.20532,289.02322,971.54181
3112,25.925,-306.1012,99.60143,1059.42957,-242.43546,-73.47969,1050.75757,-274.21957,288.59521,971.59741
3113,25.933,-305.73016,99.92934,1059.43066,-242.25957,-74.24562,1050.12122,-274.1925,288.91397,971.6615
3114,25.942,-305.57932,99.7877,1059.46423,-241.56987,-74.89754,1049.95898,-274.21957,288.59521,971.59741
3115,25.95,-305.57932,99.7877,1059.46423,-240.80382,-75.42126,1049.57288,-273.95807,288.50229,971.72345
3116,25.958,-305.57932,99.7877,1059.46423,-240.71942,-75.37592,1049.16113,-273.8537,288.41141,971.51898
3117,25.967,-305.48672,99.18962,1059.61182,-240.41365,-75.80072,1048.53345,-273.95807,288.50229,971.72345
3118,25.975,-305.35086,99.11769,1059.59216,-239.44368,-77.09432,1048.29553,-273.7037,288.39365,971.60187
3119,25.983,-305.48672,99.18962,1059.61182,-239.13506,-77.27961,1047.62183,-274.10513,288.40488,971.97412
3120,25.992,-305.76666,98.34272,1059.64673,-239.04808,-77.54405,1047.63562,-273.5184,288.19046,971.85089
3121,26,-305.49939,98.10637,1059.46399,-238.94424,-77.83234,1047.29065,-273.5184,288.19046,971.85089
3122,26.008,-304.95102,98.91138,1059.51733,-238.98895,-77.94707,1047.1792,-273.5184,288.19046,971.85089
3123,26.017,-304.95102,98.91138,1059.51733,-238.7392,-77.89565,1046.85205,-273.5184,288.19046,971.85089
3124,26.025,-304.83362,98.67397,1059.44568,-238.7392,-77.89565,1046.85205,-273.29407,287.87753,971.91669
3125,26.033,-304.59671,98.41144,1059.4563,-238.7392,-77.89565,1046.85205,-273.01526,286.98434,971.93738
3126,26.042,-304.71115,96.7028,1059.61133,-238.60962,-78.07242,1046.75623,-272.89639,287.00232,972.02814
3127,26.05,-304.31271,97.63589,1059.42578,-238.55537,-78.27439,1046.40088,-272.63907,286.75659,972.30786
3128,26.058,-304.09561,97.43299,1059.36743,-238.3676,-78.618,1046.45691,-272.56015,286.75278,972.42914
3129,26.067,-303.59476,97.09644,1059.59155,-238.07138,-79.27839,1046.19946,-272.68015,286.72177,972.50659
3130,26.075,-303.59476,97.09644,1059.59155,-238.37016,-79.27912,1045.08777,-272.06296,286.54471,972.58594
3131,26.083,-303.84683,96.58577,1059.46167,-238.37016,-79.27912,1045.08777,-272.07169,286.59488,972.79224
3132,26.092,-303.48474,96.93247,1059.6709,-238.24295,-79.4067,1045.27002,-272.07169,286.59488,972.79224
3133,26.1,-303.50833,97.09058,1059.54321,-238.24295,-79.4067,1045.27002,-272.07169,286.59488,972.79224
3134,26.108,-303.73682,96.42175,1059.54102,-238.37016,-79.27912,1045.08777,-271.91998,286.27335,973.04889
3135,26.117,-303.15262,96.17097,1059.37683,-238.37016,-79.27912,1045.08777,-271.81519,286.38437,973.00702
3136,26.125,-303.16479,95.83597,1059.37305,-238.49379,-79.78511,1045.48462,-271.57315,286.15253,973.05798
3137,26.133,-303.16479,95.83597,1059.37305,-238.46791,-79.74316,1045.13306,-271.57315,286.15253,973.05798
3138,26.142,-303.05701,95.69544,1059.63318,-238.22653,-80.16782,1045.22107,-271.3078,285.63446,973.02356
3139,26.15,-303.10355,95.58617,1059.21326,-238.52969,-80.38473,1044.90076,-271.30606,285.51358,973.49719
3140,26.158,-303.01471,95.65763,1059.40405,-238.34048,-80.31294,1044.66016,-271.01999,284.90967,973.67493
3141,26.167,-303.01471,95.65763,1059.40405,-238.58241,-80.81949,1044.58154,-271.09525,284.79004,973.50696
3142,26.175,-303.01471,95.65763,1059.40405,-238.86751,-81.37685,1044.39087,-270.70746,284.8566,973.74304
3143,26.183,-302.9054,95.63528,1059.35645,-238.86751,-81.37685,1044.39087,-270.81223,284.8501,974.51849
3144,26.192,-302.9054,95.63528,1059.35645,-239.48576,-81.84286,1044.38867,-270.7471,284.71967,974.60986
3145,26.2,-302.9054,95.63528,1059.35645,-239.56526,-83.36254,1043.92969,-270.57291,284.72998,974.53601
3146,26.208,-302.9054,95.63528,1059.35645,-239.56526,-83.36254,1043.92969,-270.43307,284.6026,974.36359
3147,26.217,-302.59622,95.38511,1059.53577,-239.27563,-84.06332,1043.78613,-270.30438,284.53806,974.38916
3148,26.225,-302.80026,95.17461,1059.53259,-239.38358,-84.02895,1043.70251,-270.43741,284.43616,974.5564
3149,26.233,-302.66766,95.11483,1059.65613,-239.66577,-84.58961,1043.79626,-269.98044,284.29037,974.90039
3150,26.242,-302.85516,95.33807,1059.61719,-239.88142,-84.53454,1043.90869,-269.86081,284.28851,974.9809
3151,26.25,-302.66766,95.11483,1059.65613,-239.88142,-84.53454,1043.90869,-269.98044,284.29037,974.90039
3152,26.258,-302.66766,95.11483,1059.65613,-240.05214,-84.65118,1043.90173,-269.7905,284.39185,975.0965
3153,26.267,-302.83145,94.84985,1059.8407,-240.14061,-84.64627,1043.80444,-269.7905,284.39185,975.0965
3154,26.275,-302.66766,95.11483,1059.65613,-240.04419,-84.78032,1043.75073,-269.45776,284.28625,975.09479
3155,26.283,-301.82669,93.80609,1060.54529,-240.10216,-85.14791,1044.14441,-269.45776,284.28625,975.09479
3156,26.292,-302.42285,94.96987,1059.86646,-240.32477,-85.24904,1044.09583,-269.34448,284.17358,975.26221
3157,26.3,-302.31909,94.46914,1059.86816,-240.31621,-85.46861,1044.00964,-269.16232,284.1694,975.45276
3158,26.308,-302.31909,94.46914,1059.86816,-240.55582,-85.36527,1043.28296,-268.98151,284.07159,975.46716
3159,26.317,-302.24707,94.15166,1059.99683,-240.6461,-85.25802,1043.3291,-268.56635,283.77985,975.7251
3160,26.325,-302.08331,94.41671,1059.81226,-240.78978,-84.89166,1043.57446,-268.4549,283.7048,975.76843
3161,26.333,-302.24707,94.15166,1059.99683,-241.13422,-85.55679,1044.02515,-268.4549,283.7048,975.76843
3162,26.342,-302.24707,94.15166,1059.99683,-241.13422,-85.55679,1044.02515,-268.36618,283.90622,975.85803
3163,26.35,-302.24707,94.15166,1059.99683,-242.01526,-86.01144,1044.2666,-268.36618,283.90622,975.85803
3164,26.358,-302.24707,94.15166,1059.99683,-242.20523,-85.68944,1043.87402,-268.11151,283.79779,975.73633
3165,26.367,-302.24707,94.15166,1059.99683,-242.20523,-85.68944,1043.87402,-268.11151,283.79779,975.73633
3166,26.375,-302.24707,94.15166,1059.99683,-242.20523,-85.68944,1043.87402,-268.11151,283.79779,975.73633
3167,26.383,-302.25656,93.62354,1059.92517,-242.34378,-86.02769,1044.71228,-268.2002,283.59634,975.64673
3168,26.392,-302.24707,94.15166,1059.99683,-242.73848,-85.59121,1044.79993,-268.11151,283.79779,975.73633
3169,26.4,-302.24707,94.15166,1059.99683,-242.71313,-85.7568,1044.97766,-267.92255,283.7659,975.85571
3170,26.408,-302.24707,94.15166,1059.99683,-242.71313,-85.7568,1044.97766,-267.83041,283.46649,975.78058
3171,26.417,-302.25656,93.62354,1059.92517,-242.78827,-85.89151,1045.06409,-267.73856,283.38757,975.83533
3172,26.425,-302.35376,93.81269,1059.81567,-243.37134,-85.36217,1045.00024,-267.73856,283.38757,975.83533
