Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2976,24.792,-207.51198,123.71454,1283.57153,-73.31365,92.07478,1188.67444,-290.44818,126.39331,1191.37415,-96.20959,83.4976,1038.50842
2977,24.8,-207.72426,124.68947,1283.5929,-73.31365,92.07478,1188.67444,-290.5463,126.56977,1191.47546,-96.28705,83.74936,1038.46448
2978,24.808,-207.72426,124.68947,1283.5929,-73.7401,92.37788,1188.42236,-290.80917,126.54761,1191.43726,-96.28705,83.74936,1038.46448
2979,24.817,-207.73308,124.92553,1283.59326,-73.7401,92.37788,1188.42236,-291.35815,127.08201,1191.67627,-96.40525,83.80389,1038.43164
2980,24.825,-208.05023,125.2281,1283.36938,-73.58427,93.01485,1188.57251,-291.35815,127.08201,1191.67627,-96.40525,83.80389,1038.43164
2981,24.833,-208.08566,125.47036,1283.67822,-73.56768,93.22162,1188.11707,-291.49057,127.45047,1191.59961,-96.40525,83.80389,1038.43164
2982,24.842,-208.31779,125.52221,1283.59119,-73.96362,93.41612,1188.34216,-291.49057,127.45047,1191.59961,-96.63187,83.95649,1038.43958
2983,24.85,-208.44278,125.64494,1283.61658,-74.1086,93.50879,1188.34045,-291.4516,127.68588,1191.68018,-96.50027,84.20313,1038.68372
2984,24.858,-208.40558,125.87843,1283.60913,-74.12839,94.23161,1188.57129,-291.29227,128.01585,1191.62061,-96.50027,84.20313,1038.68372
2985,24.867,-209.10236,126.15964,1282.96753,-73.89273,94.78973,1188.33325,-291.36145,128.05211,1191.46191,-96.59405,84.44281,1038.50183
2986,24.875,-209.10236,126.15964,1282.96753,-73.89273,94.78973,1188.33325,-291.33792,128.33688,1191.62109,-96.53745,85.01894,1038.45984
2987,24.883,-209.02824,126.36643,1282.96497,-73.9933,94.97887,1188.39539,-291.37234,128.39114,1191.62378,-96.53745,85.01894,1038.45984
2988,24.892,-209.04633,126.42442,1282.90173,-73.9933,94.97887,1188.39539,-291.35098,128.64677,1191.69275,-96.51369,85.68174,1038.33813
2989,24.9,-208.92973,126.49879,1283.13025,-73.9933,94.97887,1188.39539,-291.37234,128.39114,1191.62378,-96.53024,86.82125,1038.51941
2990,24.908,-208.9379,126.726,1283.1073,-74.3628,95.31673,1188.51123,-291.45062,128.77753,1191.63403,-96.53024,86.82125,1038.51941
2991,24.917,-209.00357,127.34782,1283.05774,-74.48939,96.21423,1188.50769,-291.55771,128.98465,1191.90076,-96.5498,87.02999,1038.47791
2992,24.925,-209.07564,127.49651,1282.96289,-74.86693,96.8784,1188.37512,-291.59763,128.91528,1191.5647,-96.73306,87.267,1038.32642
2993,24.933,-209.22356,127.82224,1283.11047,-74.86693,96.8784,1188.37512,-291.69327,129.07898,1191.80872,-96.92798,87.2561,1038.45337
2994,24.942,-209.08307,128.13182,1282.98022,-74.99429,97.03718,1188.13208,-292.20456,129.84254,1191.52417,-96.92798,87.2561,1038.45337
2995,24.95,-209.53958,128.8756,1282.82629,-74.99429,97.03718,1188.13208,-292.69098,130.66751,1191.43982,-96.92798,87.2561,1038.45337
2996,24.958,-209.97046,129.15067,1282.93323,-74.94122,97.36652,1188.19543,-292.69098,130.66751,1191.43982,-97.07921,87.27822,1038.45886
2997,24.967,-209.94267,129.76662,1283.01563,-75.11214,97.42049,1188.18823,-292.43979,131.552,1191.48035,-97.11267,87.23681,1038.22668
2998,24.975,-210.04536,129.81744,1283.16223,-75.11214,97.42049,1188.18823,-292.43979,131.552,1191.48035,-97.07921,87.27822,1038.45886
2999,24.983,-210.16577,130.48959,1283.0885,-75.33384,97.72966,1188.2179,-292.39615,131.9688,1191.36157,-97.07921,87.27822,1038.45886
3000,24.992,-210.16577,130.48959,1283.0885,-75.33384,97.72966,1188.2179,-292.60562,132.19048,1191.5166,-97.02898,87.36613,1038.36279
3001,25,-210.81436,131.04849,1282.42627,-75.33384,97.72966,1188.2179,-292.64703,132.39488,1191.41553,-97.2929,87.46191,1038.65759
3002,25.008,-211.01392,131.69392,1282.49927,-75.55024,98.0919,1188.37708,-293.05914,132.60376,1191.23059,-97.4556,87.93572,1038.51404
3003,25.017,-211.10976,131.56068,1282.40015,-75.57623,98.33196,1188.4436,-293.3902,132.24458,1191.11877,-97.42144,88.13486,1038.31079
3004,25.025,-211.10976,131.56068,1282.40015,-75.59792,98.52486,1188.36682,-293.50089,132.04735,1190.72839,-97.78107,88.16457,1038.04407
3005,25.033,-211.10976,131.56068,1282.40015,-75.63583,98.62355,1188.27502,-293.80896,132.17006,1190.51526,-97.71834,88.19469,1038.25647
3006,25.042,-211.45375,131.59795,1282.51208,-75.82764,98.50269,1188.66809,-293.80896,132.17006,1190.51526,-98.24708,88.27978,1038.19788
3007,25.05,-211.67564,131.51312,1282.48071,-75.93766,98.66288,1188.5271,-293.80896,132.17006,1190.51526,-98.421,88.85474,1037.98987
3008,25.058,-211.88629,131.57056,1282.49854,-76.31368,98.79076,1188.15063,-293.80896,132.17006,1190.51526,-98.421,88.85474,1037.98987
3009,25.067,-212.00041,131.58949,1282.52319,-76.62212,98.99584,1188.36621,-293.88681,132.16896,1190.41467,-98.01895,89.12128,1038.29663
3010,25.075,-212.19022,131.70657,1282.60681,-76.56267,99.13783,1188.62476,-294.04745,132.24463,1190.43677,-98.07143,89.02007,1038.40625
3011,25.083,-212.45915,131.79794,1282.5697,-77.20391,99.84951,1188.45117,-294.15222,132.57614,1190.66711,-98.35326,89.21376,1038.44739
3012,25.092,-212.83696,131.51091,1282.31665,-77.19153,100.15274,1188.94324,-294.28314,132.59647,1190.72217,-98.28666,89.12779,1038.52039
3013,25.1,-212.83696,131.51091,1282.31665,-77.05,100.1018,1189.07019,-294.36523,132.89496,1190.52539,-98.46467,89.34918,1038.552
3014,25.108,-212.83696,131.51091,1282.31665,-77.14301,99.82816,1189.29297,-294.56473,133.15778,1190.49707,-98.47601,89.59242,1038.82495
3015,25.117,-213.01324,131.4017,1282.27405,-77.14301,99.82816,1189.29297,-294.5126,132.94676,1190.38184,-98.54261,89.67838,1038.75208
3016,25.125,-212.92859,131.38255,1282.34656,-77.24244,99.77406,1189.51428,-294.51285,133.13068,1190.61597,-98.61713,89.60525,1038.83789
3017,25.133,-213.01324,131.4017,1282.27405,-77.69343,100.1227,1188.71301,-294.60382,133.11053,1190.40662,-98.52268,89.80712,1038.95776
3018,25.142,-213.01324,131.4017,1282.27405,-77.82411,100.16702,1188.85986,-294.58112,133.25717,1190.56201,-98.61713,89.60525,1038.83789
3019,25.15,-213.41003,130.80093,1282.41602,-77.82411,100.16702,1188.85986,-294.52927,133.23009,1190.68091,-98.7499,89.92381,1038.89075
3020,25.158,-212.89326,131.58362,1282.1709,-77.82411,100.16702,1188.85986,-294.52927,133.23009,1190.68091,-98.82682,90.2079,1038.67004
3021,25.167,-213.04665,131.45871,1282.12964,-77.47289,99.87215,1188.92908,-294.58112,133.25717,1190.56201,-99.00856,89.16352,1038.40466
3022,25.175,-212.94292,131.77864,1282.00024,-77.47289,99.87215,1188.92908,-294.58112,133.25717,1190.56201,-99.00856,89.16352,1038.40466
3023,25.183,-212.74484,131.79314,1282.13269,-77.63277,100.19756,1188.6178,-294.58112,133.25717,1190.56201,-99.00856,89.16352,1038.40466
3024,25.192,-212.89824,131.66823,1282.09143,-77.63277,100.19756,1188.6178,-294.61813,133.22336,1190.48547,-99.24786,89.22693,1038.43066
3025,25.2,-212.78952,131.90356,1282.0415,-77.64066,100.12587,1188.39343,-294.56473,133.15778,1190.49707,-99.24786,89.22693,1038.43066
3026,25.208,-212.94292,131.77864,1282.00024,-77.64066,100.12587,1188.39343,-294.58112,133.25717,1190.56201,-99.22508,89.3194,1038.33521
3027,25.217,-212.94292,131.77864,1282.00024,-77.64066,100.12587,1188.39343,-294.60382,133.11053,1190.40662,-98.77576,89.50462,1038.44836
3028,25.225,-212.89824,131.66823,1282.09143,-77.64066,100.12587,1188.39343,-294.60382,133.11053,1190.40662,-98.94688,89.11088,1038.22754
3029,25.233,-212.94292,131.77864,1282.00024,-77.64066,100.12587,1188.39343,-294.60382,133.11053,1190.40662,-98.94688,89.11088,1038.22754
3030,25.242,-212.94292,131.77864,1282.00024,-77.64066,100.12587,1188.39343,-294.60382,133.11053,1190.40662,-99.00856,89.16352,1038.40466
3031,25.25,-212.94292,131.77864,1282.00024,-77.64066,100.12587,1188.39343,-294.60382,133.11053,1190.40662,-99.00856,89.16352,1038.40466
3032,25.258,-212.94292,131.77864,1282.00024,-77.63277,100.19756,1188.6178,-294.60382,133.11053,1190.40662,-99.24786,89.22693,1038.43066
3033,25.267,-212.94292,131.77864,1282.00024,-77.69343,100.1227,1188.71301,-294.94641,133.5518,1190.6123,-99.24786,89.22693,1038.43066
3034,25.275,-213.00653,131.84305,1281.94861,-77.76346,100.24188,1188.76465,-294.9321,133.43903,1190.53333,-99.24786,89.22693,1038.43066
3035,25.283,-213.17622,131.58115,1282.06665,-77.76346,100.24188,1188.76465,-295.07605,133.52573,1190.5365,-99.39826,89.28517,1038.53223
3036,25.292,-213.11865,131.94087,1281.93201,-77.82411,100.16702,1188.85986,-295.07605,133.52573,1190.5365,-99.5465,89.27981,1038.33948
3037,25.3,-213.28833,131.67896,1282.05017,-78.41132,99.40791,1188.55164,-295.07605,133.52573,1190.5365,-99.34319,89.20473,1038.60181
3038,25.308,-213.69803,131.77388,1281.98462,-78.05601,99.93109,1188.64746,-295.27924,133.47253,1190.47974,-99.39826,89.28517,1038.53223
3039,25.317,-213.66656,131.94868,1282.29077,-78.05601,99.93109,1188.64746,-295.31992,133.5257,1190.4292,-99.47252,89.27418,1038.77832
3040,25.325,-214.09978,131.94301,1282.35022,-78.05601,99.93109,1188.64746,-295.33316,133.27846,1190.21655,-98.79009,89.05418,1038.52356
3041,25.333,-213.86018,131.97975,1282.1908,-78.05601,99.93109,1188.64746,-295.21298,133.33264,1190.51965,-99.43998,89.18305,1038.86255
3042,25.342,-214.16592,131.86809,1282.22229,-78.05601,99.93109,1188.64746,-295.35754,133.44002,1190.23132,-98.88454,89.4623,1038.88745
3043,25.35,-214.00642,131.96298,1282.28699,-78.05601,99.93109,1188.64746,-295.35754,133.44002,1190.23132,-98.70557,89.13979,1038.84961
3044,25.358,-214.09978,131.94301,1282.35022,-77.83424,99.94837,1188.85632,-295.3056,133.41292,1190.35022,-98.91725,89.58735,1039.10498
3045,25.367,-214.00642,131.96298,1282.28699,-78.15352,99.97998,1188.80615,-295.58032,133.08011,1189.73621,-99.03516,90.17579,1039.13098
3046,25.375,-214.07259,131.88806,1282.15918,-78.15352,99.97998,1188.80615,-295.35754,133.44002,1190.23132,-98.79273,90.61981,1039.12585
3047,25.383,-214.00642,131.96298,1282.28699,-77.93175,99.99724,1189.01501,-295.3056,133.41292,1190.35022,-98.71812,90.82309,1039.54248
3048,25.392,-214.00642,131.96298,1282.28699,-77.83424,99.94837,1188.85632,-295.3056,133.41292,1190.35022,-98.79273,90.61981,1039.12585
3049,25.4,-213.86018,131.97975,1282.1908,-77.93175,99.99724,1189.01501,-295.35754,133.44002,1190.23132,-98.79273,90.61981,1039.12585
3050,25.408,-213.75656,132.16676,1281.9447,-77.93175,99.99724,1189.01501,-295.38654,133.55103,1190.14832,-98.79273,90.61981,1039.12585
3051,25.417,-213.74826,132.44252,1282.01282,-77.93175,99.99724,1189.01501,-295.38654,133.55103,1190.14832,-98.80552,90.94439,1039.36353
3052,25.425,-213.74826,132.44252,1282.01282,-77.83012,100.76626,1189.01379,-295.15173,133.73941,1190.32129,-98.80552,90.94439,1039.36353
3053,25.433,-213.82516,132.50406,1281.97021,-77.84009,101.53722,1188.89807,-295.20364,133.76653,1190.20239,-98.80552,90.94439,1039.36353
3054,25.442,-213.74826,132.44252,1282.01282,-77.74783,101.82546,1188.70483,-295.20364,133.76653,1190.20239,-98.96002,90.9606,1039.70508
3055,25.45,-213.81871,132.72612,1281.97656,-77.74783,101.82546,1188.70483,-295.20364,133.76653,1190.20239,-98.87331,90.79738,1039.28357
3056,25.458,-213.74181,132.6646,1282.01917,-77.62907,102.58296,1188.87744,-295.20364,133.76653,1190.20239,-98.87959,90.87785,1039.16504
3057,25.467,-213.81871,132.72612,1281.97656,-77.62907,102.58296,1188.87744,-295.20364,133.76653,1190.20239,-98.75,91.29012,1038.82458
3058,25.475,-213.70038,132.97221,1281.75745,-77.72986,102.7718,1188.9397,-295.26068,133.53279,1190.31042,-98.36549,91.46509,1038.83801
3059,25.483,-213.49532,133.11272,1281.89978,-77.8233,102.59077,1188.69788,-295.32379,133.71227,1189.89929,-98.36549,91.46509,1038.83801
3060,25.492,-213.49532,133.11272,1281.89978,-77.88267,102.88245,1188.5293,-295.20364,133.76653,1190.20239,-98.56939,91.39503,1038.76563
3061,25.5,-213.15346,133.29128,1281.96155,-77.70361,102.58448,1188.42517,-295.26068,133.53279,1190.31042,-98.62532,91.44308,1038.7561
3062,25.508,-212.93729,133.15968,1281.84631,-77.51685,102.56631,1188.2688,-295.26068,133.53279,1190.31042,-98.2985,91.43275,1038.64917
3063,25.517,-212.82706,133.00621,1281.62,-77.37,103.11327,1188.37952,-294.90314,133.58049,1189.96362,-98.47224,91.79902,1037.89185
3064,25.525,-212.50151,133.06061,1281.62329,-77.19099,102.81532,1188.27551,-294.80746,133.41655,1189.71912,-98.71796,91.0021,1037.9751
3065,25.533,-212.51564,133.28654,1281.64026,-77.13837,103.21805,1188.15283,-294.64825,134.04407,1189.86121,-98.71796,91.0021,1037.9751
3066,25.542,-212.37822,133.33577,1281.65845,-77.13837,103.21805,1188.15283,-294.45041,134.11896,1189.55823,-98.66454,91.14706,1038.11279
3067,25.55,-212.13397,133.44225,1281.72424,-77.03738,103.11707,1188.22888,-294.30222,134.43793,1189.62903,-98.66454,91.14706,1038.11279
3068,25.558,-212.13397,133.44225,1281.72424,-77.13837,103.21805,1188.15283,-294.45041,134.11896,1189.55823,-98.47279,90.77261,1037.88489
3069,25.567,-212.13397,133.44225,1281.72424,-77.03738,103.11707,1188.22888,-294.21844,134.00148,1189.53333,-98.51142,91.02026,1037.7782
3070,25.575,-211.96843,133.92676,1281.50195,-76.69728,103.64038,1188.2865,-294.11035,133.7737,1189.20825,-98.51142,91.02026,1037.7782
3071,25.583,-211.4478,134.65108,1281.55566,-76.73029,104.22697,1188.29297,-293.68286,134.32324,1189.19312,-98.55617,91.00833,1037.73193
3072,25.592,-211.37311,134.46703,1281.70776,-76.67576,103.92683,1187.90222,-293.68286,134.32324,1189.19312,-98.45135,91.23047,1037.96631
3073,25.6,-211.49442,134.30339,1281.6073,-76.19827,104.55779,1187.85352,-293.68286,134.32324,1189.19312,-98.24728,90.71234,1037.69458
3074,25.608,-211.54604,134.28787,1281.5061,-76.29922,104.65879,1187.77734,-293.55609,134.28311,1189.1582,-98.36732,90.97572,1037.75635
3075,25.617,-211.32974,134.60223,1281.56641,-75.90559,104.46639,1187.38184,-293.55609,134.28311,1189.1582,-98.34448,91.00336,1037.79358
3076,25.625,-211.16588,134.51991,1281.6842,-75.80474,104.27732,1187.31946,-293.41284,134.09224,1189.25232,-97.8442,91.17674,1037.19861
3077,25.633,-211.16588,134.51991,1281.6842,-75.68168,104.44849,1187.18457,-293.41284,134.09224,1189.25232,-97.79549,91.23848,1037.27979
3078,25.642,-210.9532,134.35881,1281.42542,-75.09251,104.2164,1187.23486,-293.46478,134.11932,1189.13342,-97.24506,91.69448,1037.33069
3079,25.65,-210.9532,134.35881,1281.42542,-75.2342,104.26754,1187.10767,-293.34125,133.97565,1189.16724,-96.42702,91.91929,1037.56335
3080,25.658,-210.63182,134.42365,1281.36816,-74.84047,104.33412,1187.19263,-293.0607,134.42465,1189.35071,-95.99545,92.02454,1037.3949
3081,25.667,-210.36426,134.30823,1281.354,-74.84047,104.33412,1187.19263,-293.0607,134.42465,1189.35071,-95.91354,91.84778,1037.44275
3082,25.675,-210.36426,134.30823,1281.354,-74.38559,104.22043,1187.32471,-292.96622,134.40115,1189.047,-94.11915,93.8082,1037.38269
3083,25.683,-210.26227,134.28287,1281.23816,-74.1336,104.33796,1187.28259,-292.96622,134.40115,1189.047,-94.34418,93.55627,1037.3374
3084,25.692,-209.99933,134.42169,1281.50439,-74.1336,104.33796,1187.28259,-292.66641,134.55077,1189.10046,-94.09973,93.85504,1037.22461
3085,25.7,-209.83026,134.43401,1281.31482,-74.11801,104.50933,1187.10962,-292.66641,134.55077,1189.10046,-95.35888,91.55185,1037.82739
3086,25.708,-209.62076,134.37038,1281.37842,-74.1336,104.33796,1187.28259,-292.55124,134.8262,1189.05908,-95.17486,91.61329,1037.67944
3087,25.717,-209.62076,134.37038,1281.37842,-74.11801,104.50933,1187.10962,-292.48178,134.70879,1189.12549,-95.08685,91.63603,1037.91089
3088,25.725,-209.62076,134.37038,1281.37842,-74.11801,104.50933,1187.10962,-291.50238,134.85991,1189.12,-95.08685,91.63603,1037.91089
3089,25.733,-209.47452,134.3867,1281.28223,-73.82099,104.37835,1187.02356,-291.41956,134.73566,1189.18494,-94.89903,91.56395,1037.78394
3090,25.742,-209.4362,134.31503,1281.35339,-73.34412,103.94227,1186.62805,-290.98059,134.98256,1189.46484,-94.93655,91.73347,1037.59631
3091,25.75,-209.18822,134.39249,1281.41284,-73.35926,103.84554,1186.7948,-290.74738,135.12723,1189.6853,-94.89571,91.60023,1037.28967
3092,25.758,-209.0963,134.40637,1281.35791,-73.03261,103.82207,1186.72571,-290.74826,135.26204,1189.87659,-94.85818,91.43074,1037.47729
3093,25.767,-209.0963,134.40637,1281.35791,-72.69675,103.97851,1186.66956,-290.69547,135.1001,1189.80432,-94.75155,91.21815,1037.33362
3094,25.775,-209.0963,134.40637,1281.35791,-72.50102,104.23084,1186.77234,-290.74738,135.12723,1189.6853,-95.03908,91.42566,1037.00439
3095,25.783,-209.0963,134.40637,1281.35791,-72.29582,104.43202,1186.86316,-290.74826,135.26204,1189.87659,-94.82441,91.20846,1036.90466
3096,25.792,-208.82243,134.64035,1281.8562,-72.29582,104.43202,1186.86316,-290.74826,135.26204,1189.87659,-94.82441,91.20846,1036.90466
3097,25.8,-208.82243,134.64035,1281.8562,-72.2835,104.86207,1186.54541,-290.74826,135.26204,1189.87659,-94.67117,91.33535,1036.86829
3098,25.808,-208.3732,134.3856,1281.78406,-72.20352,104.71995,1186.67004,-290.74826,135.26204,1189.87659,-94.26917,91.95787,1036.5907
3099,25.817,-208.28864,134.56027,1281.34387,-72.29582,104.43202,1186.86316,-290.13986,134.9024,1189.46741,-94.48493,91.0159,1036.99548
3100,25.825,-208.17345,134.43665,1281.74609,-72.20352,104.71995,1186.67004,-290.13986,134.9024,1189.46741,-94.21984,91.6037,1036.78833
3101,25.833,-208.17345,134.43665,1281.74609,-72.07285,104.675,1186.52319,-290.13986,134.9024,1189.46741,-94.169,91.72063,1037.2804
3102,25.842,-207.94676,134.29219,1281.6604,-72.07285,104.675,1186.52319,-290.13986,134.9024,1189.46741,-94.01305,91.55477,1036.9519
3103,25.85,-207.74245,134.29826,1281.29688,-71.89987,104.62328,1186.52747,-290.13986,134.9024,1189.46741,-94.01305,91.55477,1036.9519
3104,25.858,-207.52882,134.08783,1281.28992,-71.89987,104.62328,1186.52747,-290.13986,134.9024,1189.46741,-94.06239,91.90898,1036.75415
3105,25.867,-207.52882,134.08783,1281.28992,-71.89987,104.62328,1186.52747,-289.97238,134.70494,1189.25012,-93.98119,92.18696,1036.82898
3106,25.875,-207.55862,133.93744,1281.21912,-71.81833,104.85434,1186.60046,-289.75165,134.38599,1189.0531,-93.16079,93.05361,1036.91345
3107,25.883,-207.42889,133.97826,1281.48132,-71.66492,104.88303,1186.5271,-289.75165,134.38599,1189.0531,-93.16079,93.05361,1036.91345
3108,25.892,-207.09981,133.85193,1281.71704,-71.41303,105.00006,1186.48511,-289.49564,134.36066,1189.52124,-93.17779,92.85783,1036.65137
3109,25.9,-206.72093,133.92776,1281.62048,-71.36942,105.1056,1186.3634,-289.49564,134.36066,1189.52124,-93.12383,92.75588,1036.37805
3110,25.908,-206.29681,133.46049,1281.90991,-70.94222,104.95115,1186.54456,-288.51266,133.41226,1189.73792,-93.12383,92.75588,1036.37805
3111,25.917,-205.96255,133.45525,1281.89807,-70.39776,104.70837,1186.32935,-288.25177,133.25911,1189.71069,-92.93034,91.72066,1036.7605
3112,25.925,-205.66196,133.51714,1281.93945,-70.14594,104.82523,1186.28748,-288.25177,133.25911,1189.71069,-92.72696,91.73978,1036.63684
3113,25.933,-205.07996,133.84901,1281.65894,-70.22737,104.59417,1186.2146,-288.28976,133.08223,1190.00781,-92.72696,91.73978,1036.63684
3114,25.942,-204.83878,133.46448,1281.43933,-70.22737,104.59417,1186.2146,-288.14935,133.03667,1190.09802,-92.72696,91.73978,1036.63684
3115,25.95,-204.83878,133.46448,1281.43933,-70.09676,104.54881,1186.06787,-288.1864,133.00296,1190.02148,-92.52012,91.49744,1036.51526
3116,25.958,-204.39917,133.34283,1281.29333,-70.09612,104.25795,1185.96326,-288.14935,133.03667,1190.09802,-92.3533,91.50025,1036.31006
3117,25.967,-204.57379,133.20651,1281.52307,-70.09612,104.25795,1185.96326,-288.1329,132.93709,1190.03308,-91.77088,91.221,1036.26819
3118,25.975,-204.464,133.04788,1281.20593,-69.64165,104.14565,1186.09521,-288.03714,132.77267,1189.78906,-91.77206,91.30704,1036.28259
3119,25.983,-204.50188,132.76004,1281.21594,-69.3448,104.01545,1186.00903,-287.69885,132.48711,1189.97754,-91.70895,91.14584,1036.21021
3120,25.992,-204.377,132.22374,1281.33008,-68.98078,103.65328,1186.10669,-287.51108,132.23129,1189.89453,-91.70895,91.14584,1036.21021
3121,26,-204.36612,132.04913,1281.38037,-68.98078,103.65328,1186.10669,-287.10968,131.87648,1189.93408,-91.20596,91.4948,1036.23462
3122,26.008,-204.24239,132.15854,1281.25989,-68.98078,103.65328,1186.10669,-286.73862,131.90759,1189.90308,-91.03147,91.60842,1036.25403
3123,26.017,-204.24239,132.15854,1281.25989,-68.87991,103.4632,1186.04443,-286.73862,131.90759,1189.90308,-90.80765,91.8138,1036.31934
3124,26.025,-204.24239,132.15854,1281.25989,-68.87991,103.4632,1186.04443,-286.59747,131.22223,1189.97363,-90.95401,92.77258,1035.90649
