Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3082,25.675,377.28546,-138.04366,269.94162,217.46446,-138.87114,74.80294,276.00607,-47.38087,99.54433
3083,25.683,377.28546,-138.04366,269.94162,217.71294,-138.91202,74.93466,276.23053,-47.37631,99.74544
3084,25.692,377.28546,-138.04366,269.94162,217.66518,-138.36964,74.7023,276.19754,-47.30502,100.21369
3085,25.7,377.28546,-138.04366,269.94162,217.29604,-138.18117,74.85917,276.04163,-47.21122,99.47334
3086,25.708,377.23218,-137.77042,269.86996,217.53943,-138.7202,74.6506,276.23053,-47.37631,99.74544
3087,25.717,377.28546,-138.04366,269.94162,217.58417,-138.5714,74.8554,276.23053,-47.37631,99.74544
3088,25.725,377.28546,-138.04366,269.94162,217.52522,-138.97253,75.00195,276.45923,-47.24971,100.13519
3089,25.733,377.28546,-138.04366,269.94162,217.58417,-138.5714,74.8554,276.15186,-47.36026,100.05167
3090,25.742,377.28546,-138.04366,269.94162,217.40575,-138.605,74.93058,275.92319,-47.48684,99.66195
3091,25.75,377.11929,-138.17485,270.00198,217.53943,-138.7202,74.6506,276.04163,-47.21122,99.47334
3092,25.758,377.28546,-138.04366,269.94162,217.38644,-138.33092,74.92769,276.04163,-47.21122,99.47334
3093,25.767,377.28546,-138.04366,269.94162,217.46146,-138.17999,74.77538,276.01563,-47.26647,99.28945
3094,25.775,377.23218,-137.77042,269.86996,217.66518,-138.36964,74.7023,276.01563,-47.26647,99.28945
3095,25.783,377.28546,-138.04366,269.94162,217.32643,-138.16368,73.95459,276.04163,-47.21122,99.47334
3096,25.792,377.28546,-138.04366,269.94162,217.38344,-138.28036,74.51367,276.04163,-47.21122,99.47334
3097,25.8,377.28546,-138.04366,269.94162,217.38344,-138.28036,74.51367,275.73425,-47.32176,99.38986
3098,25.808,377.28546,-138.04366,269.94162,217.38644,-138.33092,74.92769,275.73425,-47.32176,99.38986
3099,25.817,377.28546,-138.04366,269.94162,217.38344,-138.28036,74.51367,276.01563,-47.26647,99.28945
3100,25.825,377.28546,-138.04366,269.94162,217.1227,-137.97403,74.02772,276.01563,-47.26647,99.28945
3101,25.833,377.28546,-138.04366,269.94162,217.1227,-137.97403,74.02772,276.01563,-47.26647,99.28945
3102,25.842,377.28546,-138.04366,269.94162,217.2688,-137.91502,74.43897,276.01563,-47.26647,99.28945
3103,25.85,377.28546,-138.04366,269.94162,217.1227,-137.97403,74.02772,276.01563,-47.26647,99.28945
3104,25.858,377.23218,-137.77042,269.86996,217.1227,-137.97403,74.02772,276.04163,-47.21122,99.47334
3105,25.867,377.23218,-137.77042,269.86996,217.56592,-138.75281,74.21608,276.01563,-47.26647,99.28945
3106,25.875,377.23218,-137.77042,269.86996,217.32643,-138.16368,73.95459,275.73425,-47.32176,99.38986
3107,25.883,377.28546,-138.04366,269.94162,217.1227,-137.97403,74.02772,276.01563,-47.26647,99.28945
3108,25.892,377.23218,-137.77042,269.86996,217.1227,-137.97403,74.02772,276.04163,-47.21122,99.47334
3109,25.9,377.28546,-138.04366,269.94162,217.1227,-137.97403,74.02772,276.01563,-47.26647,99.28945
3110,25.908,377.23218,-137.77042,269.86996,217.1227,-137.97403,74.02772,276.01563,-47.26647,99.28945
3111,25.917,377.28546,-138.04366,269.94162,217.1227,-137.97403,74.02772,275.73425,-47.32176,99.38986
3112,25.925,378.30264,-138.82005,269.61298,217.04761,-138.12489,74.18002,275.77994,-47.26654,99.55189
3113,25.933,378.42633,-138.89774,269.59909,217.1227,-137.97403,74.02772,275.34885,-47.37034,99.39013
3114,25.942,376.9606,-138.35881,269.98755,217.36217,-138.56314,74.28919,275.77994,-47.26654,99.55189
3115,25.95,378.13498,-139.2346,269.65903,217.1227,-137.97403,74.02772,275.73425,-47.32176,99.38986
3116,25.958,376.9606,-138.35881,269.98755,217.1227,-137.97403,74.02772,275.77994,-47.26654,99.55189
3117,25.967,378.13498,-139.2346,269.65903,217.32643,-138.16368,73.95459,275.54077,-47.1514,99.69921
3118,25.975,378.13498,-139.2346,269.65903,217.1227,-137.97403,74.02772,275.73425,-47.32176,99.38986
3119,25.983,378.13498,-139.2346,269.65903,217.49089,-138.90373,74.36842,275.30313,-47.42555,99.2281
3120,25.992,378.13498,-139.2346,269.65903,217.28716,-138.71405,74.44151,275.34885,-47.37034,99.39013
3121,26,378.13498,-139.2346,269.65903,217.46446,-138.87114,74.80294,275.34885,-47.37034,99.39013
3122,26.008,378.13498,-139.2346,269.65903,217.58717,-138.47002,74.44058,275.54446,-47.37266,99.58041
3123,26.017,378.13498,-139.2346,269.65903,217.1227,-137.97403,74.02772,275.77994,-47.26654,99.55189
3124,26.025,378.13498,-139.2346,269.65903,217.32643,-138.16368,73.95459,275.77994,-47.26654,99.55189
3125,26.033,378.13498,-139.2346,269.65903,217.32643,-138.16368,73.95459,275.77994,-47.26654,99.55189
3126,26.042,378.13498,-139.2346,269.65903,217.32643,-138.16368,73.95459,275.77994,-47.26654,99.55189
3127,26.05,378.13498,-139.2346,269.65903,217.1227,-137.97403,74.02772,275.77994,-47.26654,99.55189
3128,26.058,376.9606,-138.35881,269.98755,217.6682,-139.06082,74.72986,275.53766,-47.53539,99.66217
3129,26.067,378.13498,-139.2346,269.65903,217.6682,-139.06082,74.72986,275.53766,-47.53539,99.66217
3130,26.075,378.13498,-139.2346,269.65903,217.6682,-139.06082,74.72986,276.09003,-47.25673,99.75242
3131,26.083,378.13498,-139.2346,269.65903,217.74316,-138.90987,74.57752,276.61899,-47.1221,99.91566
3132,26.092,378.13498,-139.2346,269.65903,217.74316,-138.90987,74.57752,276.61899,-47.1221,99.91566
3133,26.1,376.9606,-138.35881,269.98755,217.74316,-138.90987,74.57752,276.61899,-47.1221,99.91566
3134,26.108,377.11929,-138.17485,270.00198,217.6682,-139.06082,74.72986,276.45435,-46.96505,99.63146
3135,26.117,378.13498,-139.2346,269.65903,217.58417,-138.5714,74.8554,276.61899,-47.1221,99.91566
3136,26.125,378.42633,-138.89774,269.59909,217.5092,-138.72235,75.00772,276.61899,-47.1221,99.91566
3137,26.133,378.34842,-139.1496,269.44205,217.46446,-138.87114,74.80294,275.7334,-47.53774,99.85248
3138,26.142,378.34842,-139.1496,269.44205,217.6682,-139.06082,74.72986,275.55991,-47.88188,99.63512
3139,26.15,378.34842,-139.1496,269.44205,217.71294,-138.91202,74.93466,275.76617,-47.40876,100.05185
3140,26.158,378.34842,-139.1496,269.44205,217.58417,-138.5714,74.8554,275.96887,-47.43162,99.82396
3141,26.167,377.12454,-138.29318,269.84924,217.7879,-138.76106,74.78233,275.96887,-47.43162,99.82396
3142,26.175,378.34842,-139.1496,269.44205,217.58417,-138.5714,74.8554,275.44162,-47.79779,100.49568
3143,26.183,378.34842,-139.1496,269.44205,217.58417,-138.5714,74.8554,275.77994,-47.26654,99.55189
3144,26.192,378.34842,-139.1496,269.44205,217.5092,-138.72235,75.00772,276.02786,-47.35345,99.97334
3145,26.2,378.34842,-139.1496,269.44205,217.5092,-138.72235,75.00772,275.53766,-47.53539,99.66217
3146,26.208,378.42633,-138.89774,269.59909,217.46446,-138.87114,74.80294,275.53766,-47.53539,99.66217
3147,26.217,377.28546,-138.04366,269.94162,217.46446,-138.87114,74.80294,275.7334,-47.53774,99.85248
3148,26.225,377.28546,-138.04366,269.94162,217.46146,-138.17999,74.77538,275.77994,-47.26654,99.55189
3149,26.233,377.28546,-138.04366,269.94162,217.66518,-138.36964,74.7023,275.92557,-47.13232,99.8093
3150,26.242,377.28546,-138.04366,269.94162,217.46146,-138.17999,74.77538,275.77994,-47.26654,99.55189
3151,26.25,377.11929,-138.17485,270.00198,217.53943,-138.7202,74.6506,275.77994,-47.26654,99.55189
3152,26.258,377.28546,-138.04366,269.94162,217.53943,-138.7202,74.6506,275.77994,-47.26654,99.55189
3153,26.267,377.28546,-138.04366,269.94162,217.38644,-138.33092,74.92769,275.7334,-47.53774,99.85248
3154,26.275,377.28546,-138.04366,269.94162,217.38644,-138.33092,74.92769,275.34885,-47.37034,99.39013
3155,26.283,377.11929,-138.17485,270.00198,217.25134,-138.31456,74.1069,275.78015,-47.3726,99.31798
3156,26.292,377.28546,-138.04366,269.94162,217.04761,-138.12489,74.18002,276.04163,-47.21122,99.47334
3157,26.3,377.11929,-138.17485,270.00198,217.04761,-138.12489,74.18002,275.77994,-47.26654,99.55189
3158,26.308,377.11929,-138.17485,270.00198,217.1227,-137.97403,74.02772,275.77994,-47.26654,99.55189
3159,26.317,377.28546,-138.04366,269.94162,217.32643,-138.16368,73.95459,275.77994,-47.26654,99.55189
3160,26.325,376.9606,-138.35881,269.98755,217.1227,-137.97403,74.02772,275.77994,-47.26654,99.55189
3161,26.333,376.9606,-138.35881,269.98755,217.25134,-138.31456,74.1069,275.54446,-47.37266,99.58041
3162,26.342,378.13498,-139.2346,269.65903,217.25134,-138.31456,74.1069,275.34885,-47.37034,99.39013
3163,26.35,376.9606,-138.35881,269.98755,217.04761,-138.12489,74.18002,275.30313,-47.42555,99.2281
3164,26.358,376.9606,-138.35881,269.98755,217.04761,-138.12489,74.18002,275.54446,-47.37266,99.58041
3165,26.367,376.9606,-138.35881,269.98755,217.25134,-138.31456,74.1069,275.77994,-47.26654,99.55189
3166,26.375,376.9606,-138.35881,269.98755,217.32643,-138.16368,73.95459,275.77994,-47.26654,99.55189
3167,26.383,376.9606,-138.35881,269.98755,217.25134,-138.31456,74.1069,276.45435,-46.96505,99.63146
3168,26.392,376.9606,-138.35881,269.98755,217.32643,-138.16368,73.95459,276.45435,-46.96505,99.63146
3169,26.4,377.12454,-138.29318,269.84924,217.25134,-138.31456,74.1069,275.77994,-47.26654,99.55189
3170,26.408,377.12454,-138.29318,269.84924,217.49089,-138.90373,74.36842,275.35153,-47.57813,99.74345
3171,26.417,378.34842,-139.1496,269.44205,217.56592,-138.75281,74.21608,275.34885,-47.37034,99.39013
3172,26.425,378.34842,-139.1496,269.44205,217.25134,-138.31456,74.1069,275.34885,-47.37034,99.39013
3173,26.433,378.34842,-139.1496,269.44205,217.25134,-138.31456,74.1069,275.54446,-47.37266,99.58041
3174,26.442,377.12454,-138.29318,269.84924,217.32643,-138.16368,73.95459,275.77994,-47.26654,99.55189
3175,26.45,377.12454,-138.29318,269.84924,217.32643,-138.16368,73.95459,275.77994,-47.26654,99.55189
3176,26.458,378.13498,-139.2346,269.65903,217.32643,-138.16368,73.95459,275.77994,-47.26654,99.55189
3177,26.467,378.34842,-139.1496,269.44205,217.38344,-138.28036,74.51367,275.77994,-47.26654,99.55189
3178,26.475,378.34842,-139.1496,269.44205,217.53943,-138.7202,74.6506,275.49423,-47.42259,99.99978
3179,26.483,377.12454,-138.29318,269.84924,217.28716,-138.71405,74.44151,275.99106,-47.77812,99.79691
3180,26.492,378.34842,-139.1496,269.44205,217.56592,-138.75281,74.21608,275.82614,-47.58717,99.56759
3181,26.5,378.34842,-139.1496,269.44205,217.04761,-138.12489,74.18002,275.54446,-47.37266,99.58041
3182,26.508,378.34842,-139.1496,269.44205,217.47252,-138.10466,74.36588,275.77994,-47.26654,99.55189
3183,26.517,378.34842,-139.1496,269.44205,217.32643,-138.16368,73.95459,276.45435,-46.96505,99.63146
3184,26.525,378.34842,-139.1496,269.44205,217.56592,-138.75281,74.21608,276.60419,-47.50259,99.87045
3185,26.533,378.13498,-139.2346,269.65903,217.53943,-138.7202,74.6506,276.60419,-47.50259,99.87045
3186,26.542,378.13498,-139.2346,269.65903,217.74316,-138.90987,74.57752,275.99106,-47.77812,99.79691
3187,26.55,378.13498,-139.2346,269.65903,217.7879,-138.76106,74.78233,275.74442,-47.43619,99.62287
3188,26.558,378.13498,-139.2346,269.65903,217.74316,-138.90987,74.57752,275.96887,-47.43162,99.82396
3189,26.567,378.13498,-139.2346,269.65903,217.56592,-138.75281,74.21608,275.77994,-47.26654,99.55189
3190,26.575,378.13498,-139.2346,269.65903,217.46446,-138.87114,74.80294,275.96887,-47.43162,99.82396
3191,26.583,378.13498,-139.2346,269.65903,217.58417,-138.5714,74.8554,276.19754,-47.30502,100.21369
3192,26.592,378.13498,-139.2346,269.65903,217.6682,-139.06082,74.72986,275.96887,-47.43162,99.82396
3193,26.6,378.13498,-139.2346,269.65903,217.46446,-138.87114,74.80294,275.75192,-47.66296,99.94421
3194,26.608,378.13498,-139.2346,269.65903,217.74316,-138.90987,74.57752,275.99106,-47.77812,99.79691
3195,26.617,378.13498,-139.2346,269.65903,217.74316,-138.90987,74.57752,275.96887,-47.43162,99.82396
3196,26.625,378.13498,-139.2346,269.65903,217.7879,-138.76106,74.78233,276.19754,-47.30502,100.21369
3197,26.633,378.13498,-139.2346,269.65903,217.7879,-138.76106,74.78233,275.96201,-47.41114,100.24218
3198,26.642,378.13498,-139.2346,269.65903,217.6682,-139.06082,74.72986,275.51648,-47.76908,99.97273
3199,26.65,378.13498,-139.2346,269.65903,217.6682,-139.06082,74.72986,275.75562,-47.88425,99.82543
3200,26.658,378.41089,-139.13966,269.80469,217.58417,-138.5714,74.8554,275.96887,-47.43162,99.82396
3201,26.667,378.41089,-139.13966,269.80469,217.66518,-138.36964,74.7023,276.19754,-47.30502,100.21369
3202,26.675,378.13498,-139.2346,269.65903,217.53943,-138.7202,74.6506,276.85205,-46.95084,100.33975
3203,26.683,378.20587,-139.23946,269.99362,217.53943,-138.7202,74.6506,276.07532,-47.63721,99.7072
3204,26.692,378.20587,-139.23946,269.99362,217.53943,-138.7202,74.6506,275.75562,-47.88425,99.82543
3205,26.7,378.20587,-139.23946,269.99362,217.58417,-138.5714,74.8554,276.19754,-47.30502,100.21369
3206,26.708,378.13498,-139.2346,269.65903,217.46146,-138.17999,74.77538,276.19754,-47.30502,100.21369
3207,26.717,377.99667,-139.30708,269.78134,217.32643,-138.16368,73.95459,275.54446,-47.37266,99.58041
3208,26.725,378.20587,-139.23946,269.99362,217.04761,-138.12489,74.18002,275.3053,-47.25751,99.72774
3209,26.733,378.20587,-139.23946,269.99362,217.30843,-138.43127,74.66599,275.3053,-47.25751,99.72774
3210,26.742,378.13498,-139.2346,269.65903,217.7879,-138.76106,74.78233,275.96201,-47.41114,100.24218
3211,26.75,378.13498,-139.2346,269.65903,217.6682,-139.06082,74.72986,275.75192,-47.66296,99.94421
3212,26.758,378.13498,-139.2346,269.65903,217.56592,-138.75281,74.21608,275.75192,-47.66296,99.94421
3213,26.767,378.13498,-139.2346,269.65903,217.49089,-138.90373,74.36842,275.54446,-47.37266,99.58041
3214,26.775,378.13498,-139.2346,269.65903,217.39746,-138.25555,74.51819,275.54077,-47.1514,99.69921
3215,26.783,378.13498,-139.2346,269.65903,217.39746,-138.25555,74.51819,275.54077,-47.1514,99.69921
3216,26.792,376.9606,-138.35881,269.98755,217.25134,-138.31456,74.1069,275.77994,-47.26654,99.55189
3217,26.8,376.9606,-138.35881,269.98755,217.49089,-138.90373,74.36842,275.75562,-47.88425,99.82543
3218,26.808,378.13498,-139.2346,269.65903,217.49089,-138.90373,74.36842,275.32077,-47.76671,99.78243
3219,26.817,378.13498,-139.2346,269.65903,217.74316,-138.90987,74.57752,275.29852,-47.42023,99.80949
3220,26.825,376.9606,-138.35881,269.98755,217.25134,-138.31456,74.1069,275.77994,-47.26654,99.55189
3221,26.833,376.9606,-138.35881,269.98755,217.1227,-137.97403,74.02772,275.49509,-47.20663,99.53719
3222,26.842,376.9606,-138.35881,269.98755,217.1227,-137.97403,74.02772,275.3053,-47.25751,99.72774
3223,26.85,376.9606,-138.35881,269.98755,217.25134,-138.31456,74.1069,275.3053,-47.25751,99.72774
3224,26.858,378.13498,-139.2346,269.65903,217.04761,-138.12489,74.18002,275.3053,-47.25751,99.72774
3225,26.867,376.9606,-138.35881,269.98755,217.49089,-138.90373,74.36842,275.54446,-47.37266,99.58041
3226,26.875,376.9606,-138.35881,269.98755,217.49089,-138.90373,74.36842,275.41254,-48.00552,99.76435
3227,26.883,378.13498,-139.2346,269.65903,217.28716,-138.71405,74.44151,275.4765,-47.85847,99.38425
3228,26.892,378.20587,-139.23946,269.99362,217.04761,-138.12489,74.18002,275.34885,-47.37034,99.39013
3229,26.9,378.20587,-139.23946,269.99362,217.13606,-137.91725,74.50562,275.77994,-47.26654,99.55189
3230,26.908,378.13498,-139.2346,269.65903,217.25958,-138.2247,73.96003,275.77994,-47.26654,99.55189
3231,26.917,378.13498,-139.2346,269.65903,217.23177,-138.64212,74.3186,275.15924,-47.39164,99.47032
3232,26.925,378.20587,-139.23946,269.99362,217.3512,-139.00966,74.38994,275.4765,-47.85847,99.38425
3233,26.933,378.10815,-139.367,270.10324,216.9073,-138.17415,74.22845,275.54446,-47.37266,99.58041
3234,26.942,378.13498,-139.2346,269.65903,217.17966,-138.33966,75.02901,275.54446,-47.37266,99.58041
3235,26.95,378.13498,-139.2346,269.65903,217.14311,-138.38315,74.1299,275.54077,-47.1514,99.69921
3236,26.958,378.20587,-139.23946,269.99362,217.46759,-138.85115,74.22005,275.63385,-47.40068,99.29443
3237,26.967,378.20587,-139.23946,269.99362,217.23177,-138.64212,74.3186,275.3053,-47.25751,99.72774
3238,26.975,378.20587,-139.23946,269.99362,216.9073,-138.17415,74.22845,275.77994,-47.26654,99.55189
3239,26.983,378.20587,-139.23946,269.99362,217.29604,-138.18117,74.85917,275.77994,-47.26654,99.55189
3240,26.992,378.13498,-139.2346,269.65903,217.02377,-138.0157,74.05859,275.77994,-47.26654,99.55189
3241,27,376.9606,-138.35881,269.98755,217.11539,-138.80063,74.48848,275.77994,-47.26654,99.55189
3242,27.008,378.20587,-139.23946,269.99362,217.3512,-139.00966,74.38994,275.54446,-47.37266,99.58041
3243,27.017,378.20587,-139.23946,269.99362,217.29604,-138.18117,74.85917,275.69003,-47.23843,99.83781
3244,27.025,378.13498,-139.2346,269.65903,217.53183,-138.39014,74.76067,276.19754,-47.30502,100.21369
3245,27.033,378.13498,-139.2346,269.65903,217.37598,-138.78531,74.70337,275.99106,-47.77812,99.79691
3246,27.042,378.13498,-139.2346,269.65903,217.61179,-138.99432,74.60485,275.88708,-48.01456,99.5885
3247,27.05,378.20587,-139.23946,269.99362,217.23857,-138.31287,74.57227,275.77994,-47.26654,99.55189
3248,27.058,378.20587,-139.23946,269.99362,217.53183,-138.39014,74.76067,275.6864,-47.01718,99.9566
3249,27.067,378.20587,-139.23946,269.99362,217.29604,-138.18117,74.85917,275.92557,-47.13232,99.8093
3250,27.075,378.13498,-139.2346,269.65903,217.61179,-138.99432,74.60485,275.99106,-47.77812,99.79691
3251,27.083,378.20587,-139.23946,269.99362,217.27977,-139.23404,74.73813,275.64792,-47.89939,99.73582
3252,27.092,378.20587,-139.23946,269.99362,217.37598,-138.78531,74.70337,275.51648,-47.76908,99.97273
3253,27.1,378.20587,-139.23946,269.99362,217.40575,-138.605,74.93058,275.7229,-47.296,100.38944
3254,27.108,378.20587,-139.23946,269.99362,217.53183,-138.39014,74.76067,276.19754,-47.30502,100.21369
3255,27.117,378.20587,-139.23946,269.99362,217.46759,-138.85115,74.22005,275.77994,-47.26654,99.55189
3256,27.125,378.20587,-139.23946,269.99362,217.46759,-138.85115,74.22005,275.77994,-47.26654,99.55189
3257,27.133,378.20587,-139.23946,269.99362,217.29604,-138.18117,74.85917,275.76617,-47.40876,100.05185
3258,27.142,378.06757,-139.3119,270.11591,217.40575,-138.605,74.93058,275.52704,-47.29361,100.19913
3259,27.15,377.96985,-139.43944,270.22549,217.25964,-138.94385,74.87325,275.70419,-47.73714,100.27911
3260,27.158,377.97849,-139.4492,270.35608,217.39609,-139.07549,74.56824,275.99106,-47.77812,99.79691
3261,27.167,377.97849,-139.4492,270.35608,217.61179,-138.99432,74.60485,275.75192,-47.66296,99.94421
3262,27.175,377.96985,-139.43944,270.22549,217.53183,-138.39014,74.76067,275.92557,-47.13232,99.8093
3263,27.183,378.06757,-139.3119,270.11591,217.17966,-138.33966,75.02901,275.6864,-47.01718,99.9566
3264,27.192,378.20587,-139.23946,269.99362,217.23857,-138.31287,74.57227,275.3053,-47.25751,99.72774
3265,27.2,377.89896,-139.43463,269.89093,217.61179,-138.99432,74.60485,275.75562,-47.88425,99.82543
3266,27.208,377.96985,-139.43944,270.22549,217.63191,-139.28453,74.4697,275.51648,-47.76908,99.97273
3267,27.217,377.96985,-139.43944,270.22549,217.37598,-138.78531,74.70337,275.50839,-47.73475,100.08879
3268,27.225,378.03726,-139.36218,269.76865,217.29604,-138.18117,74.85917,275.52704,-47.29361,100.19913
3269,27.233,378.13498,-139.2346,269.65903,217.25958,-138.2247,73.96003,275.54446,-47.37266,99.58041
3270,27.242,378.13498,-139.2346,269.65903,217.25958,-138.2247,73.96003,275.3053,-47.25751,99.72774
3271,27.25,378.13498,-139.2346,269.65903,217.25958,-138.2247,73.96003,275.3053,-47.25751,99.72774
3272,27.258,376.9606,-138.35881,269.98755,217.46759,-138.85115,74.22005,275.7334,-47.53774,99.85248
3273,27.267,378.13498,-139.2346,269.65903,217.61179,-138.99432,74.60485,275.7334,-47.53774,99.85248
3274,27.275,376.7843,-138.50923,269.94046,217.46759,-138.85115,74.22005,275.53766,-47.53539,99.66217
3275,27.283,378.13498,-139.2346,269.65903,217.46759,-138.85115,74.22005,275.29852,-47.42023,99.80949
