Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2312,19.258,217.68777,237.49388,1004.11676,282.26312,155.39076,1004.83838,231.18469,171.13683,1046.75635
2313,19.267,216.66005,238.39276,1003.75067,280.83826,155.40689,1005.33313,230.18388,170.99715,1046.69824
2314,19.275,214.9942,239.27097,1003.52075,278.38248,156.09364,1005.16998,227.80788,172.97481,1046.71484
2315,19.283,213.58017,240.26929,1003.21497,275.76385,156.19887,1005.26581,226.39095,173.74883,1047.68457
2316,19.292,212.44795,240.90335,1002.96332,274.19077,156.3053,1005.21228,225.04745,174.261,1047.66895
2317,19.3,211.32825,241.18063,1002.44128,272.46548,155.6705,1005.18713,222.55624,175.79617,1047.53101
2318,19.308,210.46994,242.24333,1001.91327,270.24994,155.05272,1005.79047,221.53647,175.52318,1047.3175
2319,19.317,209.82832,242.72285,1001.42529,268.42474,155.54474,1005.57617,218.70828,176.59659,1047.30237
2320,19.325,208.58266,242.96413,1001.43231,266.47705,155.48802,1006.15594,217.52771,177.49911,1046.63171
2321,19.333,207.31155,243.39345,1000.43726,264.85825,155.51372,1005.78003,215.63959,176.99437,1046.50464
2322,19.342,206.59749,244.16556,1000.1701,263.25064,156.44971,1005.98242,213.60794,178.00352,1046.46167
2323,19.35,205.76259,244.26006,999.84735,261.65262,155.94353,1006.24243,212.71274,178.06023,1045.83032
2324,19.358,204.51395,244.12057,999.38281,259.99564,155.86185,1005.89185,210.55685,177.98589,1045.32214
2325,19.367,203.81137,244.20613,999.00995,258.84601,155.64482,1005.77136,208.1701,178.87993,1044.86377
2326,19.375,201.82983,244.23518,998.55396,257.55136,155.86464,1005.86572,207.50911,179.34988,1044.86243
2327,19.383,200.83788,243.89926,997.94275,256.03717,156.49969,1006.30804,204.67114,179.72235,1044.11414
2328,19.392,200.26817,244.32062,997.36353,254.70685,156.75102,1006.71692,202.83575,180.20245,1043.44263
2329,19.4,198.55945,244.73384,996.93262,252.50545,156.21815,1006.57184,202.05252,179.8168,1043.11743
2330,19.408,197.08771,245.71519,995.71942,251.36307,155.81047,1006.24377,200.36046,180.73227,1042.84753
2331,19.417,196.43855,246.03421,995.12384,249.57872,155.37836,1006.20111,197.7762,180.4071,1042.11072
2332,19.425,195.5058,246.65805,994.73199,248.38443,155.94524,1005.88519,196.20462,181.27527,1041.81836
2333,19.433,194.79793,246.71095,994.44336,246.88863,157.0769,1005.50616,196.10588,181.50974,1041.83557
2334,19.442,193.5181,247.00008,994.27588,245.53494,157.75787,1005.5733,193.60031,183.03195,1041.11719
2335,19.45,193.06291,247.62608,993.72345,244.24139,158.12015,1005.09528,192.32657,182.77588,1040.1571
2336,19.458,191.45749,247.58586,992.30182,243.16862,158.07817,1004.9093,190.0954,182.78868,1038.75708
2337,19.467,190.43643,247.8611,991.65698,241.39859,158.09702,1004.63818,188.83159,183.22333,1038.37048
2338,19.475,189.42998,248.72923,991.01746,240.45891,157.76756,1004.59448,187.88489,183.23816,1037.59058
2339,19.483,188.69673,248.04517,989.9787,238.45189,157.90907,1003.93335,186.05786,184.25923,1036.95789
2340,19.492,187.0134,249.10547,989.23682,237.66138,158.12897,1003.42444,184.36012,184.58063,1036.18164
2341,19.5,186.50446,249.1059,989.06854,236.63538,158.7034,1002.69897,182.86519,185.1284,1036.005
2342,19.508,185.46249,249.30524,988.3562,236.1722,158.98653,1002.21906,182.16364,184.851,1034.7406
2343,19.517,185.66562,249.05962,987.92633,235.63416,159.43262,1001.80243,181.31279,184.71165,1033.82983
2344,19.525,185.51057,248.93527,987.65326,234.93494,159.52873,1000.76471,180.85693,185.10294,1033.17383
2345,19.533,185.30754,249.10114,987.49835,234.64017,159.74355,1000.23291,180.90768,184.23038,1032.02502
2346,19.542,185.4445,249.07991,987.28949,234.73299,159.24918,998.27808,180.8308,183.68311,1031.73486
2347,19.55,185.2435,249.09773,986.96851,234.68164,158.83253,997.69287,180.62949,183.51469,1031.19849
2348,19.558,185.22586,248.88664,986.3244,234.40939,158.75581,997.55835,180.92915,183.6329,1030.80981
2349,19.567,184.78909,248.85719,986.17285,234.51016,159.03877,997.35022,180.92915,183.6329,1030.80981
2350,19.575,184.23772,249.83241,985.42291,234.51016,159.03877,997.35022,180.92915,183.6329,1030.80981
2351,19.583,183.71185,249.8515,984.90552,234.67316,159.08372,997.55652,180.37941,184.33643,1030.58704
2352,19.592,184.11063,250.32739,984.9234,235.01543,160.11079,997.70233,180.37941,184.33643,1030.58704
2353,19.6,183.75111,250.61172,984.63483,235.21471,160.70456,998.53967,180.5844,185.49629,1030.65564
2354,19.608,183.52332,250.65244,984.45569,235.24409,161.786,999.25128,180.85655,186.26166,1031.15552
2355,19.617,183.70332,250.91754,984.36298,235.36575,162.59526,1000.12177,181.3049,186.60014,1031.70007
2356,19.625,184.13864,251.31738,984.28381,236.1611,164.19234,1000.6095,182.33961,188.50533,1032.92444
2357,19.633,184.13864,251.31738,984.28381,236.26158,164.45026,1001.90356,183.06927,189.49995,1033.69702
2358,19.642,183.66144,252.34639,984.82709,236.62878,165.23613,1002.33746,183.48421,190.72861,1034.71924
2359,19.65,184.23315,252.638,985.17755,237.37157,166.25922,1003.32813,184.41937,192.76033,1035.45447
2360,19.658,185.17374,254.11586,985.24146,237.92079,166.86845,1003.67743,184.89114,193.65422,1036.31592
2361,19.667,185.90329,254.65785,985.39136,238.64583,167.88235,1003.66809,186.24347,194.67218,1036.80225
2362,19.675,185.70639,255.67273,985.20642,240.53197,168.51456,1003.61548,187.8669,194.81113,1036.79468
2363,19.683,185.96259,255.86026,984.86755,241.52853,169.10777,1003.25464,189.9135,195.47966,1037.65332
2364,19.692,186.13229,255.59148,985.19409,242.50658,170.02385,1003.04211,191.17796,195.39391,1037.59509
2365,19.7,186.77159,255.89368,985.33618,244.50192,170.97307,1002.35962,192.57208,195.60536,1037.24121
2366,19.708,187.95833,256.40778,984.66089,247.01694,171.82677,1001.83392,194.72906,196.04132,1036.89343
2367,19.717,188.87941,255.82544,984.79181,249.08388,172.00478,1000.58148,197.05165,195.78427,1036.23999
2368,19.725,189.61057,255.99564,984.7207,250.78937,172.43182,997.99939,199.01688,195.51143,1034.95276
2369,19.733,190.74519,256.49695,983.61609,254.35037,173.44778,997.05359,203.06422,194.07605,1035.60071
2370,19.742,192.39293,255.26151,983.70618,255.58463,173.84756,995.76093,203.62317,193.52354,1034.73474
2371,19.75,192.95863,255.27592,983.5683,259.30688,174.8269,993.28333,207.02396,191.99953,1033.74146
2372,19.758,194.91072,255.17226,982.79712,262.35229,175.16878,991.39203,209.86098,191.18051,1031.52832
2373,19.767,196.90891,254.74591,982.72247,264.7002,173.91512,989.42456,213.27925,190.71397,1030.19556
2374,19.775,197.43922,254.32167,982.95758,267.74802,175.99934,986.93878,214.90843,189.6754,1028.90295
2375,19.783,199.59291,253.15897,982.38544,269.85724,176.23367,985.32123,218.64755,188.13785,1027.50342
2376,19.792,201.71466,251.71764,981.13361,272.02704,175.28656,983.18677,219.81287,186.24744,1025.15393
2377,19.8,202.24298,251.27058,981.88538,274.6091,176.30083,980.84601,223.18269,184.18253,1023.79504
2378,19.808,203.84619,250.49055,981.13477,277.05399,176.39281,978.61505,225.61833,183.41026,1021.73767
2379,19.817,205.71252,249.09544,980.35736,278.9689,176.93872,976.49536,228.31096,182.47827,1020.40448
2380,19.825,207.56242,249.12384,979.27454,282.21094,175.356,975.60266,230.43039,181.87038,1018.77325
2381,19.833,208.67809,248.76385,978.86407,283.31485,175.61949,973.66296,232.57751,181.08076,1017.61829
2382,19.842,210.58452,247.93706,978.15479,286.32578,176.51247,972.11646,234.93991,181.28528,1017.82251
2383,19.85,211.42387,247.64651,977.77588,287.95834,177.02075,971.13617,237.27502,180.66516,1016.8775
2384,19.858,213.938,247.35141,977.19763,288.75018,177.48552,970.55951,239.05113,180.52719,1015.71808
2385,19.867,214.40108,247.11777,976.58209,291.58472,178.06927,970.4328,241.36102,180.71404,1015.6521
2386,19.875,214.82451,245.8215,976.78571,292.85388,178.67725,970.62469,242.65721,181.4252,1015.55011
2387,19.883,215.30014,246.66449,976.76202,294.30606,179.23549,970.47137,243.67525,180.46823,1016.64679
2388,19.892,216.31339,246.6245,976.96613,296.53851,180.26746,970.75031,246.33989,181.54872,1016.32593
2389,19.9,217.4008,246.52528,977.47412,298.67789,180.94087,971.21466,246.92049,181.69978,1017.81012
2390,19.908,218.1041,245.90257,977.46936,298.86063,181.32526,971.65778,247.82312,181.33424,1017.2547
2391,19.917,219.30447,245.3499,978.74518,300.99243,181.57845,973.48602,249.46632,181.12086,1018.05768
2392,19.925,219.89026,245.02165,979.28375,303.6716,182.75824,974.18536,251.41763,181.11852,1018.91302
2393,19.933,220.56459,244.621,979.69843,304.66257,183.21812,975.04944,252.07278,181.02171,1019.66998
2394,19.942,222.40746,245.46608,980.91522,306.34277,185.08731,976.04352,253.94481,180.27138,1020.26813
2395,19.95,223.3681,244.35941,981.76776,308.57297,185.9386,976.55261,255.76991,180.43669,1020.6308
2396,19.958,224.75117,244.55708,983.20184,310.75186,188.11552,978.841,256.51221,180.34694,1020.85162
2397,19.967,225.42992,244.23224,984.25305,311.47888,188.46381,979.79956,258.60248,179.26859,1021.39319
2398,19.975,226.24829,244.09102,985.34705,313.96478,188.81935,980.55078,259.92462,178.07802,1021.45636
2399,19.983,228.28244,243.02043,987.26288,315.82706,189.33354,980.83789,261.83963,177.81372,1022.19537
2400,19.992,229.54039,242.93631,988.08954,317.70502,189.88042,981.21533,263.5737,176.14859,1021.30969
2401,20,230.70459,242.10452,989.51385,319.54373,189.29332,982.17725,264.61267,175.40535,1021.56329
2402,20.008,231.88113,241.97411,990.35248,320.9028,188.85628,983.52063,266.91379,175.64848,1022.94781
2403,20.017,233.37068,241.55432,991.25946,322.28003,188.64484,983.85492,269.04425,174.53156,1023.38477
2404,20.025,234.49661,239.68507,992.59949,323.81827,188.62175,984.51172,269.89435,173.70537,1023.30469
2405,20.033,235.38708,239.56987,993.12347,325.57687,189.18254,984.84985,270.66708,173.08742,1023.74481
2406,20.042,236.20999,238.80208,993.96698,326.2066,189.27438,985.04175,272.24268,172.06091,1023.92249
2407,20.05,237.12477,237.8371,994.57654,327.09116,189.19618,986.9574,272.66006,170.11023,1023.66449
2408,20.058,237.88176,237.64915,995.32532,327.85226,189.45158,987.76123,273.24664,169.91331,1024.37183
2409,20.067,238.65469,236.14722,996.35449,329.05511,189.59421,989.74524,274.02695,168.151,1025.09363
2410,20.075,239.06851,235.63257,996.61456,329.88522,188.67928,990.776,274.14917,168.37537,1025.78992
2411,20.083,240.29597,233.42867,998.11084,330.44498,188.91293,991.83154,274.82623,168.37823,1026.41077
2412,20.092,240.66118,232.06766,997.76709,331.67874,189.63171,993.8288,276.12936,166.75407,1027.03821
2413,20.1,240.76411,232.93704,999.62976,332.1308,188.63062,995.74524,275.98999,165.47145,1027.36853
2414,20.108,241.72954,232.02356,999.94183,333.5563,188.52026,998.01257,276.71793,164.61313,1028.69763
2415,20.117,242.78516,231.66306,1001.04468,334.41687,189.71147,999.86664,277.474,163.60544,1029.37964
2416,20.125,242.87723,231.27098,1002.17981,335.83185,189.04564,1002.02087,278.26691,162.99988,1030.17444
2417,20.133,243.16425,231.10553,1003.43909,335.73029,188.80412,1004.89197,278.9953,162.11884,1031.09338
2418,20.142,244.15141,229.27182,1004.32458,337.27231,189.83481,1008.59167,280.03427,160.41064,1031.90588
2419,20.15,244.93643,228.70776,1005.56464,339.39368,187.48964,1009.29083,280.70554,159.30064,1032.58765
2420,20.158,244.85483,226.95474,1006.64728,340.98047,186.13306,1009.24237,281.95639,157.46538,1032.91296
2421,20.167,246.01462,225.6304,1007.76331,340.32843,188.16194,1014.45337,282.8356,156.40781,1033.86084
2422,20.175,247.71268,225.04311,1009.56403,341.53537,187.56088,1016.28253,284.69687,155.14651,1034.77722
2423,20.183,248.50815,222.98674,1011.56653,342.67761,187.92358,1017.38391,285.10168,154.16759,1035.36438
2424,20.192,249.57576,222.00827,1012.74652,344.67191,185.71004,1019.89545,286.86774,151.85474,1036.40894
2425,20.2,251.56685,221.13229,1014.74249,346.13809,184.21042,1021.33899,288.69116,150.70702,1037.82178
2426,20.208,251.9874,219.49164,1016.61542,347.43375,183.93967,1023.25708,290.56482,148.83789,1038.31689
2427,20.217,254.14755,217.78941,1019.42053,349.16785,183.29443,1025.18542,291.83389,147.74086,1039.42859
2428,20.225,255.54337,217.00594,1020.68457,350.22739,182.82361,1026.81458,293.64783,146.65866,1040.47986
2429,20.233,257.46796,216.36446,1022.47693,351.96548,181.72792,1028.13416,295.64886,144.87746,1041.85559
2430,20.242,258.68677,215.11665,1024.20776,353.84918,181.41402,1029.52087,297.32715,144.43494,1043.40649
2431,20.25,259.66528,214.76443,1026.83069,355.99741,180.21858,1031.01819,299.88028,142.49332,1044.81104
2432,20.258,262.09653,212.82698,1027.77478,357.13715,179.92888,1032.59119,300.98593,142.73335,1045.52332
2433,20.267,262.76111,212.12172,1029.38647,357.15189,180.15843,1035.1311,302.77374,141.43765,1047.64685
2434,20.275,263.45181,210.03735,1031.44348,358.43085,179.58765,1036.91833,304.53345,140.1201,1048.93115
2435,20.283,265.05606,208.77046,1032.20325,359.89664,178.33136,1038.28003,306.27063,138.23251,1050.08386
2436,20.292,266.30142,208.5547,1033.52722,361.95383,177.46472,1039.49963,308.07184,137.75285,1051.17688
2437,20.3,267.43326,206.68401,1034.91089,363.9274,176.78596,1041.25073,309.41092,135.99777,1052.23816
2438,20.308,268.30414,205.44974,1037.46545,365.41669,176.19386,1042.56628,311.16824,135.21318,1053.7439
2439,20.317,270.06561,204.36362,1038.56848,365.9541,175.0966,1044.19263,312.42575,134.84213,1054.93457
2440,20.325,271.2388,202.81389,1039.19519,368.28464,174.09962,1045.45325,314.65186,133.73843,1055.79468
2441,20.333,272.06494,202.00435,1040.98193,371.0564,173.47845,1047.672,315.80621,133.5255,1056.63098
2442,20.342,274.13089,199.91307,1042.8988,371.49991,173.68631,1049.42529,319.5903,131.43407,1058.09314
2443,20.35,275.40515,198.33415,1043.92334,373.6235,172.22766,1050.96655,320.42554,129.77011,1058.51587
2444,20.358,276.97928,196.42468,1044.2865,375.45554,171.41949,1052.44507,323.51062,128.4604,1059.96277
2445,20.367,278.41315,194.82758,1046.74146,376.41687,170.5446,1054.11951,324.2757,127.46254,1061.2804
2446,20.375,279.49411,194.10307,1047.91772,378.98224,168.20065,1055.87109,327.56592,126.7878,1062.31165
2447,20.383,281.56012,192.70615,1050.0271,381.00867,167.45476,1056.86157,328.41968,124.8009,1062.95703
2448,20.392,282.96692,190.5462,1051.4729,381.84848,166.81657,1058.49939,328.44351,120.44702,1064.03833
2449,20.4,284.04391,188.3611,1053.24194,384.06125,165.42386,1060.28418,330.71115,119.51349,1065.0177
2450,20.408,285.99478,187.14375,1054.85352,385.38071,163.99695,1061.58911,332.79755,118.64476,1067.15857
2451,20.417,287.46121,186.22549,1057.14832,387.88831,164.59621,1063.12366,334.57666,118.28537,1068.07825
2452,20.425,288.52182,185.36586,1059.22009,389.52969,163.87349,1064.35632,337.73483,118.23159,1069.73108
2453,20.433,289.21573,184.47122,1060.39697,389.10767,165.29451,1066.4978,338.63791,115.43694,1071.29333
2454,20.442,292.05328,182.67834,1062.078,391.39746,163.53969,1067.4325,340.29507,114.10583,1072.57263
2455,20.45,292.33865,180.52301,1063.83533,392.59387,162.55219,1068.82507,342.07211,113.05007,1073.98352
2456,20.458,293.64841,180.03944,1065.35901,393.28708,162.66795,1070.22961,343.94141,112.17287,1075.50317
2457,20.467,295.51688,178.59766,1066.17407,394.84818,162.20752,1071.71021,347.75958,114.35592,1077.34692
2458,20.475,295.87219,177.98853,1067.2251,395.8024,161.57991,1073.25916,347.94205,112.82259,1079.22021
2459,20.483,296.87802,176.68916,1069.03503,397.58072,160.72472,1074.7207,348.69318,111.62959,1079.67749
2460,20.492,298.78134,175.34491,1069.97314,398.52374,159.76711,1075.58325,352.1138,111.26575,1080.41614
2461,20.5,299.22095,173.94879,1070.93457,401.17529,159.82271,1077.69873,352.70337,110.33132,1080.97217
2462,20.508,300.97031,171.7514,1071.60425,402.24872,158.22293,1079.35266,355.06027,109.05476,1082.58813
2463,20.517,301.48965,169.81653,1073.00183,402.76791,157.63744,1081.22168,356.76831,108.0351,1083.74158
2464,20.525,302.45599,169.5954,1075.2865,403.97089,158.29008,1081.87415,358.30441,106.59103,1084.52539
2465,20.533,304.45657,166.84851,1076.70264,406.42145,157.38202,1084.42065,360.56827,107.16261,1085.28699
2466,20.542,306.03546,164.49397,1077.38745,407.46329,156.46945,1086.65857,363.05307,104.71584,1087.43274
2467,20.55,307.90292,163.41069,1078.22803,409.44186,154.80972,1087.13684,364.77188,103.87368,1087.51697
2468,20.558,308.74911,162.13983,1080.42737,410.32758,154.08305,1089.13965,367.41177,102.42081,1088.47888
2469,20.567,311.03687,159.97359,1081.19727,412.13489,152.32446,1090.89124,369.23044,101.18935,1089.56995
2470,20.575,312.84839,157.82596,1082.22974,412.92514,149.69772,1092.6936,371.01801,98.95477,1091.38538
2471,20.583,314.23416,156.03438,1084.34265,414.12454,149.11227,1093.69666,373.46869,100.30283,1091.50562
2472,20.592,315.04767,155.02246,1085.51343,416.34335,150.21693,1097.57153,376.37683,96.84287,1092.25537
2473,20.6,316.85046,153.54279,1087.33508,417.97464,148.05545,1099.04053,377.06851,96.8051,1092.87134
2474,20.608,317.68723,149.13831,1089.12744,418.99908,147.34341,1099.99878,380.41272,96.57547,1094.27393
2475,20.617,318.46655,147.23851,1089.86462,419.80722,145.75587,1101.81848,380.05182,91.06864,1096.08228
2476,20.625,320.19019,146.29553,1091.48413,420.27295,145.82465,1103.13892,382.29932,90.18391,1097.48047
2477,20.633,321.38217,144.55336,1092.21228,422.78137,144.69966,1104.90894,383.35294,89.31804,1098.68701
2478,20.642,323.94656,144.52,1094.32507,424.39691,143.87502,1105.87134,385.47775,87.45317,1099.49414
2479,20.65,324.86609,142.86629,1095.32214,425.49057,143.81093,1107.69836,387.78192,86.93017,1101.18591
2480,20.658,326.25793,141.32713,1096.51538,427.50626,142.55029,1108.40063,390.11536,86.55003,1103.57397
2481,20.667,326.81506,139.10123,1097.7478,428.84213,142.12236,1109.71265,391.74484,85.00819,1104.1416
2482,20.675,328.85855,138.22173,1099.42493,429.40286,141.12975,1110.79407,394.13025,83.5734,1105.05164
2483,20.683,329.50919,135.61859,1099.92346,431.32718,141.24232,1112.37183,395.04651,82.74259,1106.77368
2484,20.692,330.98434,135.65494,1101.89392,432.37335,139.40367,1113.26086,396.98755,81.71412,1108.177
2485,20.7,332.79568,133.16125,1103.23706,434.02896,138.23108,1114.66187,399.13361,79.83009,1108.90698
2486,20.708,333.30783,131.4697,1103.45593,435.23383,137.54315,1115.07507,400.68851,78.77152,1109.97742
2487,20.717,334.95175,129.56653,1104.53821,437.72119,136.72151,1116.54639,402.78549,77.4249,1109.79651
2488,20.725,336.93155,127.34779,1105.547,437.9447,136.27229,1116.74524,404.99905,77.6842,1111.74609
2489,20.733,337.91464,125.20586,1107.22351,439.92468,134.71326,1118.91113,406.4343,76.19051,1111.90356
2490,20.742,339.01913,123.85782,1108.16626,441.07935,134.41898,1119.50256,408.1467,76.08537,1112.03162
2491,20.75,340.49576,122.56644,1108.81885,442.67728,133.64938,1120.69409,410.41638,74.48896,1113.72327
2492,20.758,341.83667,120.66887,1109.4325,444.38242,133.75795,1122.6012,413.06897,74.28636,1115.4231
2493,20.767,342.17166,119.26437,1111.2041,444.01431,135.40428,1122.7876,413.98373,74.5196,1116.64526
2494,20.775,343.3335,118.85059,1112.56396,444.34302,134.36661,1123.75867,415.48273,72.63204,1118.13293
2495,20.783,344.91736,116.21938,1113.78516,445.13574,132.30901,1124.53564,416.94153,71.49473,1119.02771
2496,20.792,346.14999,115.25748,1114.5885,445.81808,131.89304,1125.48792,418.00943,70.44408,1119.56287
2497,20.8,346.85953,114.56741,1115.52429,448.26743,131.68306,1126.05969,418.94046,70.5527,1120.24292
