Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1061,8.833,-354.23108,82.99391,1163.53857,-194.29248,62.05439,1147.5625,-376.11084,90.80384,1044.40698,-134.77025,62.10757,1010.60651
1062,8.842,-354.28305,82.9943,1163.44116,-194.29248,62.05439,1147.5625,-376.13956,90.97358,1044.22021,-134.93213,61.35324,1010.75983
1063,8.85,-354.36618,83.08118,1163.39307,-194.38185,62.09237,1147.71326,-376.13956,90.97358,1044.22021,-134.3616,61.21099,1010.99695
1064,8.858,-354.36618,83.08118,1163.39307,-194.48897,62.17527,1147.87048,-376.13956,90.97358,1044.22021,-134.593,61.35023,1011.14148
1065,8.867,-354.26996,83.09874,1163.3219,-194.73119,62.31981,1147.97742,-376.13956,90.97358,1044.22021,-134.49297,61.00463,1011.21161
1066,8.875,-354.29703,83.11493,1163.22852,-194.80652,62.4467,1148.02405,-376.13956,90.97358,1044.22021,-134.593,61.35023,1011.14148
1067,8.883,-354.3414,83.12054,1163.26587,-194.80652,62.4467,1148.02405,-376.13956,90.97358,1044.22021,-134.593,61.35023,1011.14148
1068,8.892,-354.3414,83.12054,1163.26587,-194.63243,62.70664,1148.59106,-376.1796,90.41264,1044.14893,-134.49297,61.00463,1011.21161
1069,8.9,-354.31564,83.226,1162.823,-194.63243,62.70664,1148.59106,-376.1796,90.41264,1044.14893,-134.30566,61.86758,1011.02631
1070,8.908,-354.58484,83.34619,1162.93872,-194.70583,63.16294,1148.70532,-376.1796,90.41264,1044.14893,-134.30566,61.86758,1011.02631
1071,8.917,-354.48901,83.14468,1162.68933,-194.90904,63.20461,1148.97778,-376.1796,90.41264,1044.14893,-133.97099,62.28241,1010.95239
1072,8.925,-354.7258,83.11501,1162.86914,-194.87949,63.2935,1148.86206,-376.1796,90.41264,1044.14893,-133.90927,62.08905,1011.06116
1073,8.933,-354.85687,83.40861,1162.59778,-194.82271,63.84578,1148.62244,-376.1796,90.41264,1044.14893,-133.90927,62.08905,1011.06116
1074,8.942,-354.79965,83.37801,1162.50891,-195.01631,63.37727,1148.82886,-376.32648,90.45102,1044.04846,-133.90927,62.08905,1011.06116
1075,8.95,-354.90128,83.41433,1162.63513,-195.01631,63.37727,1148.82886,-375.98605,90.34371,1043.82837,-133.31221,62.47317,1011.13513
1076,8.958,-354.76068,83.42631,1162.52661,-194.862,63.77256,1148.72461,-375.98605,90.34371,1043.82837,-132.94006,63.16029,1011.55176
1077,8.967,-354.68857,83.35279,1162.40784,-194.89806,63.97265,1148.66907,-376.17432,89.57893,1043.42896,-132.94006,63.16029,1011.55176
1078,8.975,-354.82916,83.34081,1162.51636,-194.799,63.95869,1148.76721,-376.63336,89.15035,1043.35205,-132.94006,63.16029,1011.55176
1079,8.983,-354.81064,83.39141,1162.34216,-194.7914,65.08337,1148.56958,-376.60745,88.57742,1043.42883,-132.94006,63.16029,1011.55176
1080,8.992,-354.98441,83.50124,1162.58716,-194.7914,65.08337,1148.56958,-376.41913,88.70254,1043.02527,-132.94006,63.16029,1011.55176
1081,9,-354.81064,83.39141,1162.34216,-194.7914,65.08337,1148.56958,-376.45593,88.52992,1043.52527,-132.79207,64.13602,1011.4209
1082,9.008,-354.99652,83.40543,1162.53796,-194.40787,65.74911,1148.55298,-376.67487,88.24557,1043.53345,-133.03851,64.20943,1011.42938
1083,9.017,-354.96701,83.44263,1162.53052,-194.59103,66.10518,1148.41174,-376.67487,88.24557,1043.53345,-133.10011,64.40282,1011.32068
1084,9.025,-355.21655,83.16927,1162.65906,-194.90088,66.24027,1148.3988,-376.67487,88.24557,1043.53345,-133.10011,64.40282,1011.32068
1085,9.033,-355.2215,83.02665,1162.54626,-194.59103,66.10518,1148.41174,-376.82635,88.29307,1043.43701,-133.10011,64.40282,1011.32068
1086,9.042,-355.03183,83.046,1162.58081,-194.59103,66.10518,1148.41174,-376.82635,88.29307,1043.43701,-133.10011,64.40282,1011.32068
1087,9.05,-354.99747,83.39664,1162.7063,-194.90088,66.24027,1148.3988,-376.67487,88.24557,1043.53345,-133.42587,64.44679,1011.15552
1088,9.058,-355.06143,83.43218,1162.59314,-194.59103,66.10518,1148.41174,-376.82635,88.29307,1043.43701,-133.42587,64.44679,1011.15552
1089,9.067,-354.92535,83.32312,1162.58752,-194.59103,66.10518,1148.41174,-376.67487,88.24557,1043.53345,-133.42587,64.44679,1011.15552
1090,9.075,-355.09369,83.37904,1162.77759,-194.59103,66.10518,1148.41174,-376.67487,88.24557,1043.53345,-133.42587,64.44679,1011.15552
1091,9.083,-354.90128,83.41433,1162.63513,-194.49127,66.00826,1148.47693,-376.45593,88.52992,1043.52527,-133.77698,63.88775,1011.13562
1092,9.092,-354.99747,83.39664,1162.7063,-194.40787,65.74911,1148.55298,-376.45593,88.52992,1043.52527,-133.77698,63.88775,1011.13562
1093,9.1,-354.83984,83.75082,1162.85083,-194.68982,65.29194,1148.4884,-376.27762,89.05741,1044.10144,-133.77698,63.88775,1011.13562
1094,9.108,-354.74365,83.76839,1162.77966,-194.78891,65.30592,1148.39014,-376.18906,89.65662,1044.15271,-134.07535,63.22823,1010.97455
1095,9.117,-354.72269,83.6356,1163.06445,-194.58638,64.39751,1148.40845,-376.1796,90.41264,1044.14893,-134.40001,62.61879,1010.88428
1096,9.125,-354.37381,83.27036,1163.20178,-194.68797,64.18884,1148.48962,-376.1796,90.41264,1044.14893,-134.08974,62.53197,1010.89331
1097,9.133,-353.71616,84.24065,1162.83203,-194.68797,64.18884,1148.48962,-376.1796,90.41264,1044.14893,-134.08974,62.53197,1010.89331
1098,9.142,-353.81863,84.21244,1162.9104,-194.86131,63.9323,1148.54089,-376.1796,90.41264,1044.14893,-134.40001,62.61879,1010.88428
1099,9.15,-353.94138,84.94322,1162.3894,-194.73912,63.86266,1148.56458,-376.1796,90.41264,1044.14893,-134.08974,62.53197,1010.89331
1100,9.158,-353.51898,84.39335,1162.8927,-194.6859,63.76199,1148.65564,-376.1796,90.41264,1044.14893,-134.08974,62.53197,1010.89331
1101,9.167,-353.46948,84.38118,1162.99268,-194.5123,63.63142,1148.49902,-376.13956,90.97358,1044.22021,-133.97099,62.28241,1010.95239
1102,9.175,-353.95267,83.41885,1163.08203,-194.5123,63.63142,1148.49902,-376.13956,90.97358,1044.22021,-133.97099,62.28241,1010.95239
1103,9.183,-353.51898,84.39335,1162.8927,-194.28088,63.35389,1148.53662,-376.13956,90.97358,1044.22021,-133.97099,62.28241,1010.95239
1104,9.192,-353.86829,83.26863,1163.24341,-194.57048,62.91349,1148.66296,-376.13956,90.97358,1044.22021,-133.73686,62.17486,1010.81897
1105,9.2,-353.44232,84.23084,1163.06396,-194.10986,63.30555,1148.51355,-376.1796,90.41264,1044.14893,-134.08974,62.53197,1010.89331
1106,9.208,-353.42825,84.13059,1163.02124,-193.86774,63.161,1148.40662,-376.1796,90.41264,1044.14893,-133.73686,62.17486,1010.81897
1107,9.217,-353.37604,84.13565,1163.12476,-193.86774,63.161,1148.40662,-376.15088,90.24287,1044.33582,-133.99353,61.78864,1010.89618
1108,9.225,-353.37604,84.13565,1163.12476,-193.77837,63.12302,1148.25586,-375.99103,89.68539,1044.49316,-133.28482,61.4273,1010.96405
1109,9.233,-353.37604,84.13565,1163.12476,-193.69441,63.41763,1148.35522,-375.99103,89.68539,1044.49316,-133.59631,60.75516,1011.07019
1110,9.242,-353.79892,83.17928,1163.30164,-193.52591,63.3504,1148.3551,-375.96262,89.3014,1044.56897,-132.95023,61.84171,1010.89026
1111,9.25,-353.37604,84.13565,1163.12476,-193.59283,63.62639,1148.27405,-375.96262,89.3014,1044.56897,-133.38069,63.02402,1010.56696
1112,9.258,-353.73492,83.17217,1163.36304,-193.33495,63.52118,1148.12329,-375.96262,89.3014,1044.56897,-132.94586,61.93364,1010.60266
1113,9.267,-353.31097,84.13383,1163.18945,-193.01439,63.59068,1147.9939,-375.96262,89.3014,1044.56897,-132.94586,61.93364,1010.60266
1114,9.275,-353.0285,84.20133,1163.47412,-192.73233,63.29531,1147.73279,-375.96262,89.3014,1044.56897,-132.94586,61.93364,1010.60266
1115,9.283,-352.93903,84.2347,1163.39697,-192.51839,63.72736,1147.41565,-375.96262,89.3014,1044.56897,-132.94586,61.93364,1010.60266
1116,9.292,-352.81189,84.4306,1163.48108,-192.67656,63.39212,1147.05835,-375.96262,89.3014,1044.56897,-132.79424,62.09105,1010.49896
1117,9.3,-352.13763,84.41171,1163.39832,-192.39487,63.84903,1147.12292,-375.77026,89.42715,1044.67456,-132.79424,62.09105,1010.49896
1118,9.308,-352.13763,84.41171,1163.39832,-192.47926,63.94054,1147.05652,-375.77026,89.42715,1044.67456,-132.95898,61.86773,1010.26611
1119,9.317,-352.06628,84.32071,1163.57239,-192.39487,63.84903,1147.12292,-375.77026,89.42715,1044.67456,-132.95898,61.86773,1010.26611
1120,9.325,-351.77029,84.15619,1163.99121,-192.27765,63.8016,1146.83228,-375.30545,89.64842,1045.40991,-133.3795,61.09333,1010.17792
1121,9.333,-350.96893,84.15536,1163.97827,-192.09935,63.76922,1146.68433,-375.50095,89.58144,1045.58618,-133.1915,61.71522,1009.4798
1122,9.342,-351.02325,84.11389,1164.05225,-191.95235,63.6361,1146.71313,-375.50095,89.58144,1045.58618,-133.06824,61.64833,1009.27612
1123,9.35,-350.49054,83.78076,1164.19775,-191.25957,63.85504,1146.76013,-375.27509,89.67489,1045.84485,-133.06824,61.64833,1009.27612
1124,9.358,-350.26337,83.85202,1164.65527,-191.25957,63.85504,1146.76013,-375.53891,89.70884,1046.33838,-133.17358,60.58185,1008.15985
1125,9.367,-349.87488,83.92763,1164.60107,-190.55212,63.51273,1146.76709,-375.53891,89.70884,1046.33838,-133.5567,59.90184,1007.57343
1126,9.375,-349.23703,84.04546,1164.83728,-190.37752,63.59969,1146.55457,-375.37692,90.04321,1046.5238,-133.26205,60.20686,1007.39105
1127,9.383,-349.05847,84.28291,1165.40381,-190.21059,63.48742,1146.43945,-375.49182,90.32364,1046.97461,-133.23734,60.51371,1007.24506
1128,9.392,-348.58978,84.22649,1165.83765,-189.64607,63.43546,1146.33643,-375.40405,91.14204,1047.61108,-133.40334,59.16701,1006.8266
1129,9.4,-348.3927,84.32504,1166.32092,-189.10715,63.34362,1146.26733,-375.26456,91.1316,1048.11523,-133.28894,59.52127,1006.6499
1130,9.408,-348.27881,84.48727,1166.44202,-188.97545,63.44611,1146.0481,-374.689,90.74624,1047.94373,-133.28894,59.52127,1006.6499
1131,9.417,-347.95667,84.30484,1166.36731,-188.90302,63.30451,1145.9834,-374.38373,90.49494,1047.95496,-133.28894,59.52127,1006.6499
1132,9.425,-347.48981,84.51244,1166.39319,-188.97545,63.44611,1146.0481,-374.31412,90.76622,1048.1012,-133.28894,59.52127,1006.6499
1133,9.433,-347.37204,84.16621,1166.4043,-188.97966,63.60184,1146.22937,-374.13568,90.67656,1048.18628,-132.73514,60.19275,1006.92261
1134,9.442,-347.39371,84.24313,1166.33325,-188.97966,63.60184,1146.22937,-374.21109,89.93283,1048.0426,-132.63487,59.84778,1006.99255
1135,9.45,-347.50452,84.51125,1166.2594,-188.75096,63.69634,1146.18616,-373.28094,90.11357,1048.11157,-132.36029,59.38682,1007.21173
1136,9.458,-347.47672,84.49153,1166.02405,-188.75096,63.69634,1146.18616,-373.09219,90.23861,1047.70789,-132.35939,59.58239,1007.55341
1137,9.467,-347.43768,84.5536,1165.93616,-188.75096,63.69634,1146.18616,-372.82953,90.23949,1047.72632,-132.1535,59.58867,1007.81116
1138,9.475,-347.57654,84.55133,1165.58533,-188.84167,63.75068,1146.60339,-372.41245,90.00055,1047.56421,-131.92258,59.95499,1007.81305
1139,9.483,-347.52606,84.37823,1165.26001,-188.84167,63.75068,1146.60339,-372.19788,89.97482,1047.05151,-131.70865,60.06791,1008.10907
1140,9.492,-347.52606,84.37823,1165.26001,-188.84167,63.75068,1146.60339,-372.19788,89.97482,1047.05151,-131.71339,60.28194,1008.44226
1141,9.5,-347.52606,84.37823,1165.26001,-189.08354,63.89454,1146.71045,-372.19788,89.97482,1047.05151,-131.60429,60.56636,1008.29889
1142,9.508,-347.34613,84.61999,1165.38025,-188.89403,64.42826,1146.94226,-372.19788,89.97482,1047.05151,-131.60429,60.56636,1008.29889
1143,9.517,-347.5004,84.52671,1165.16577,-188.71231,64.75525,1146.84314,-372.19788,89.97482,1047.05151,-131.60429,60.56636,1008.29889
1144,9.525,-347.48734,84.51693,1165.52783,-188.67073,65.08221,1146.91846,-372.19788,89.97482,1047.05151,-131.91641,61.83628,1008.55695
1145,9.533,-347.371,84.94151,1165.61145,-188.50569,64.9324,1146.71106,-372.19788,89.97482,1047.05151,-131.64267,61.67546,1008.22906
1146,9.542,-347.19589,85.00819,1165.99719,-188.13148,65.49171,1146.86462,-372.1474,90.03847,1047.42993,-131.70616,62.44167,1008.36536
1147,9.55,-347.17645,85.32835,1165.98743,-188.0576,65.54932,1146.76501,-372.82953,90.23949,1047.72632,-131.74678,62.23946,1008.03772
1148,9.558,-347.04407,85.37723,1166.08691,-187.90547,65.9931,1146.27075,-372.82953,90.23949,1047.72632,-131.69247,62.37371,1007.604
1149,9.567,-346.9252,85.46759,1166.13843,-187.66429,65.98572,1146.31067,-372.7901,90.41388,1047.89331,-131.90244,62.36105,1007.36078
1150,9.575,-346.89246,85.49758,1166.20044,-187.49387,65.93615,1146.28967,-373.0137,90.17803,1048.35791,-132.21684,62.43561,1007.31281
1151,9.583,-346.81754,85.64189,1166.31738,-187.49387,65.93615,1146.28967,-373.0137,90.17803,1048.35791,-132.60016,62.9654,1006.84119
1152,9.592,-346.44809,85.24325,1166.69116,-187.49341,65.79966,1146.14282,-372.84195,91.07162,1048.47559,-132.69376,62.24923,1006.44141
1153,9.6,-346.29239,85.46051,1166.69067,-187.21524,65.64735,1145.98584,-372.66138,91.44291,1048.88489,-132.69376,62.24923,1006.44141
1154,9.608,-346.2244,85.66722,1167.0752,-187.31357,65.7261,1145.81726,-372.66138,91.44291,1048.88489,-132.69376,62.24923,1006.44141
1155,9.617,-346.2244,85.66722,1167.0752,-187.1384,65.48244,1145.98145,-372.66138,91.44291,1048.88489,-132.69376,62.24923,1006.44141
1156,9.625,-346.06458,85.9095,1167.0741,-187.17859,65.52424,1145.62976,-372.66138,91.44291,1048.88489,-132.69376,62.24923,1006.44141
1157,9.633,-346.02692,85.96077,1166.99854,-187.16176,64.87876,1145.97534,-372.66138,91.44291,1048.88489,-132.49142,61.35353,1006.79004
1158,9.642,-346.02692,85.96077,1166.99854,-187.33015,64.94408,1145.97729,-372.66138,91.44291,1048.88489,-132.28621,60.75184,1006.64832
1159,9.65,-346.04721,86.04841,1166.91528,-187.50829,64.94662,1146.09241,-372.43787,91.67886,1048.42053,-132.39116,61.00842,1006.85999
1160,9.658,-346.10513,86.22536,1166.70972,-187.50829,64.94662,1146.09241,-372.17294,91.71704,1048.2865,-132.08136,60.90566,1006.90826
1161,9.667,-346.46283,86.3966,1166.59778,-187.50829,64.94662,1146.09241,-371.85727,92.15219,1048.0304,-132.18503,60.60196,1007.05994
1162,9.675,-346.46283,86.3966,1166.59778,-187.70531,64.67299,1146.13354,-372.16794,92.00498,1047.80945,-132.18503,60.60196,1007.05994
1163,9.683,-346.46283,86.3966,1166.59778,-187.707,64.74403,1146.34412,-372.26932,91.83422,1047.5885,-131.81711,60.24088,1007.474
1164,9.692,-346.46283,86.3966,1166.59778,-187.74197,64.79613,1146.48962,-372.16794,92.00498,1047.80945,-132.01453,60.25024,1007.4884
1165,9.7,-346.77173,85.99074,1166.55273,-187.82326,64.74669,1146.58313,-372.20877,92.14699,1047.703,-131.81711,60.24088,1007.474
1166,9.708,-346.8508,85.88683,1166.38989,-187.82326,64.74669,1146.58313,-372.16794,92.00498,1047.80945,-131.75964,60.40746,1007.82361
1167,9.717,-346.8898,85.82471,1166.47754,-187.82326,64.74669,1146.58313,-372.31015,91.97623,1047.48193,-131.60429,60.56636,1008.29889
1168,9.725,-346.8898,85.82471,1166.47754,-187.82372,64.88313,1146.72998,-372.2854,91.67621,1047.43311,-131.60429,60.56636,1008.29889
1169,9.733,-346.8898,85.82471,1166.47754,-187.62671,65.15675,1146.68884,-371.77951,91.73148,1047.64673,-130.38812,64.36573,1008.13531
1170,9.742,-346.8898,85.82471,1166.47754,-187.72673,65.30649,1146.73059,-371.88086,91.56066,1047.42566,-131.4724,61.43165,1008.35895
1171,9.75,-346.8898,85.82471,1166.47754,-187.72673,65.30649,1146.73059,-371.66351,91.48861,1047.36401,-131.40582,61.73519,1008.5094
1172,9.758,-346.8898,85.82471,1166.47754,-187.72673,65.30649,1146.73059,-371.66351,91.48861,1047.36401,-131.58972,61.74124,1008.3175
1173,9.767,-346.77173,85.99074,1166.55273,-187.72673,65.30649,1146.73059,-371.77951,91.73148,1047.64673,-131.37956,61.9707,1008.36945
1174,9.775,-346.77173,85.99074,1166.55273,-187.46574,65.7987,1146.90564,-371.5871,91.56635,1047.68542,-131.5097,62.4334,1008.35535
1175,9.783,-346.46283,86.3966,1166.59778,-187.33125,65.77262,1146.51599,-371.88086,91.56066,1047.42566,-131.37956,61.9707,1008.36945
1176,9.792,-346.04721,86.04841,1166.91528,-187.45198,65.8233,1146.43091,-371.97556,91.84,1047.84827,-131.35243,62.80946,1008.12354
1177,9.8,-346.02692,85.96077,1166.99854,-187.28365,65.758,1146.42896,-371.85345,91.74994,1048.06921,-131.29248,63.01657,1007.99799
1178,9.808,-346.02692,85.96077,1166.99854,-187.28365,65.758,1146.42896,-371.85345,91.74994,1048.06921,-131.5287,62.33521,1007.61407
1179,9.817,-346.06458,85.9095,1167.0741,-187.18361,65.60819,1146.38721,-372.10138,91.44881,1048.28088,-131.54085,62.53131,1007.50037
1180,9.825,-346.02692,85.96077,1166.99854,-186.8737,65.60413,1146.35852,-372.34991,91.79534,1048.87195,-131.41064,62.05309,1007.35461
1181,9.833,-345.98236,86.00863,1167.22644,-186.8737,65.60413,1146.35852,-371.95825,91.88705,1049.40479,-131.71469,62.35553,1007.11102
1182,9.842,-345.98236,86.00863,1167.22644,-187.00328,65.39817,1145.91467,-372.28421,92.27603,1049.44177,-132.08136,60.90566,1006.90826
1183,9.85,-345.98236,86.00863,1167.22644,-186.96834,65.34608,1145.76917,-372.38705,92.79643,1049.6687,-131.91478,61.12929,1006.78802
1184,9.858,-345.91086,85.98633,1167.28271,-186.96834,65.34608,1145.76917,-372.15488,92.7804,1049.547,-131.91478,61.12929,1006.78802
1185,9.867,-345.91086,85.98633,1167.28271,-187.16176,64.87876,1145.97534,-372.38705,92.79643,1049.6687,-131.91478,61.12929,1006.78802
1186,9.875,-345.49384,86.62973,1167.17371,-187.08925,64.73704,1145.91064,-372.38705,92.79643,1049.6687,-132.18588,60.40681,1006.71826
1187,9.883,-345.43594,86.75468,1167.31433,-187.08925,64.73704,1145.91064,-372.38705,92.79643,1049.6687,-132.01929,60.63044,1006.59802
1188,9.892,-345.24292,86.87131,1167.27295,-187.08925,64.73704,1145.91064,-372.38705,92.79643,1049.6687,-132.18588,60.40681,1006.71826
1189,9.9,-345.20218,86.95841,1167.34766,-187.08925,64.73704,1145.91064,-372.13895,93.09699,1049.45703,-132.01929,60.63044,1006.59802
1190,9.908,-345.24292,86.87131,1167.27295,-187.06558,64.85035,1146.05566,-371.90674,93.08089,1049.33533,-132.01929,60.63044,1006.59802
1191,9.917,-345.20523,86.92257,1167.19739,-187.16176,64.87876,1145.97534,-371.90674,93.08089,1049.33533,-132.02405,60.35464,1006.72729
1192,9.925,-345.46979,86.82825,1167.18237,-187.06558,64.85035,1146.05566,-371.90674,93.08089,1049.33533,-131.8317,60.76561,1006.95007
1193,9.933,-345.32379,87.31696,1166.89124,-187.19844,65.00187,1146.33142,-371.74667,93.37512,1048.74487,-131.83757,60.42114,1007.11169
1194,9.942,-345.43317,87.08425,1166.33386,-187.19844,65.00187,1146.33142,-371.61841,93.15174,1048.66418,-131.56921,60.11855,1007.70319
1195,9.95,-345.41095,87.25533,1166.12952,-187.37704,65.14087,1146.59338,-371.30621,92.85925,1048.49402,-131.21678,60.2988,1008.06311
1196,9.958,-345.61914,87.10492,1166.17786,-187.37704,65.14087,1146.59338,-371.49857,92.73367,1048.38843,-131.30785,60.62577,1008.35132
1197,9.967,-345.98013,87.267,1166.06555,-187.08742,65.57977,1146.46741,-371.23767,92.07896,1047.67261,-130.99583,61.59541,1008.33038
1198,9.975,-345.98013,87.267,1166.06555,-187.35196,65.67351,1146.38904,-370.80121,91.98487,1047.31641,-130.99583,61.59541,1008.33038
1199,9.983,-345.98013,87.267,1166.06555,-187.45198,65.8233,1146.43091,-370.80121,91.98487,1047.31641,-129.28757,65.76535,1008.37732
1200,9.992,-346.04187,87.28248,1165.94031,-187.23277,66.9402,1146.83057,-370.90253,91.81402,1047.09534,-129.28757,65.76535,1008.37732
1201,10,-345.99716,87.35226,1165.98999,-187.35352,66.99092,1146.74536,-370.80121,91.98487,1047.31641,-129.23264,65.93501,1008.51331
1202,10.008,-345.99716,87.35226,1165.98999,-187.35352,66.99092,1146.74536,-371.07535,91.71182,1047.25159,-129.28757,65.76535,1008.37732
1203,10.017,-346.01746,87.11447,1166.00818,-187.35352,66.99092,1146.74536,-371.19263,91.38285,1046.875,-129.26358,65.94879,1008.24316
1204,10.025,-346.03452,87.19974,1165.93274,-187.13974,67.01523,1146.63647,-371.24063,91.20298,1047.06836,-129.26358,65.94879,1008.24316
1205,10.033,-346.01746,87.11447,1166.00818,-187.01601,66.78574,1146.26086,-371.09137,91.5537,1047.09607,-129.2888,66.25586,1008.02917
1206,10.042,-345.65646,86.95238,1166.12048,-186.91595,66.63587,1146.21899,-370.70609,91.81779,1047.66162,-129.66933,65.80569,1007.66614
1207,10.05,-345.54608,86.96615,1166.05273,-186.91595,66.63587,1146.21899,-371.07687,91.48203,1047.62085,-129.91046,65.45794,1007.60986
1208,10.058,-345.33789,87.11654,1166.00439,-186.53333,66.30243,1146.14331,-371.35263,91.91837,1048.02527,-131.09338,62.23385,1007.51013
1209,10.067,-345.09241,87.41933,1166.01343,-186.6044,65.93018,1145.45044,-371.35263,91.91837,1048.02527,-131.14345,61.71834,1007.34863
1210,10.075,-345.09241,87.41933,1166.01343,-186.6044,65.93018,1145.45044,-371.35263,91.91837,1048.02527,-131.56416,61.7247,1006.55933
1211,10.083,-345.09241,87.41933,1166.01343,-186.42476,65.7047,1145.22864,-371.35263,91.91837,1048.02527,-131.58446,61.46253,1006.60162
