Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1091,9.083,351.27859,208.78722,285.1268,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1092,9.092,351.34637,209.00958,285.09189,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1093,9.1,351.34637,209.00958,285.09189,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1094,9.108,351.53552,208.60652,284.95184,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1095,9.117,351.34637,209.00958,285.09189,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1096,9.125,351.47855,208.80716,285.0665,354.64075,283.62384,68.1236,376.51178,196.90578,60.17158
1097,9.133,351.53552,208.60652,284.95184,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1098,9.142,351.43176,208.56593,284.99033,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1099,9.15,351.56714,208.73587,285.11981,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1100,9.158,351.53552,208.60652,284.95184,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1101,9.167,351.61304,208.55014,284.83282,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1102,9.175,351.53552,208.60652,284.95184,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1103,9.183,351.53278,208.49745,285.03537,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1104,9.192,351.75946,208.70514,285.13464,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
1105,9.2,351.34317,208.63722,284.93701,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
1106,9.208,351.53278,208.49745,285.03537,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1107,9.217,351.75946,208.70514,285.13464,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1108,9.225,351.53552,208.60652,284.95184,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1109,9.233,351.5387,208.9789,285.10672,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1110,9.242,351.67087,208.77644,285.08133,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1111,9.25,351.40332,208.80898,284.97723,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1112,9.258,351.43497,208.93832,285.1452,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1113,9.267,351.65433,208.98914,285.0065,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1114,9.275,351.5387,208.9789,285.10672,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1115,9.283,351.40332,208.80898,284.97723,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
1116,9.292,351.5387,208.9789,285.10672,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
1117,9.3,351.51895,208.81921,284.87701,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1118,9.308,351.62729,208.90761,285.16003,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1119,9.317,351.40332,208.80898,284.97723,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1120,9.325,351.5387,208.9789,285.10672,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1121,9.333,351.67087,208.77644,285.08133,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1122,9.342,351.5387,208.9789,285.10672,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1123,9.35,351.53552,208.60652,284.95184,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1124,9.358,351.49191,208.73769,285.03058,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1125,9.367,351.40332,208.80898,284.97723,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1126,9.375,351.40332,208.80898,284.97723,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1127,9.383,351.5387,208.9789,285.10672,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1128,9.392,351.5387,208.9789,285.10672,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1129,9.4,351.40332,208.80898,284.97723,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1130,9.408,351.67087,208.77644,285.08133,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1131,9.417,351.65405,208.6911,285.26483,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1132,9.425,351.25186,208.60309,284.96442,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1133,9.433,351.34317,208.63722,284.93701,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1134,9.442,351.53552,208.60652,284.95184,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1135,9.45,351.46671,208.77271,284.961,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1136,9.458,351.41077,208.58478,285.10144,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1137,9.467,351.31949,208.55064,285.12885,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1138,9.475,351.25186,208.60309,284.96442,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1139,9.483,351.31949,208.55064,285.12885,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1140,9.492,350.90637,208.8506,285.02005,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1141,9.5,351.03857,208.64816,284.99466,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1142,9.508,351.10617,208.59572,285.15909,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1143,9.517,351.04584,208.52173,285.21661,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1144,9.525,350.97397,208.79816,285.18445,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1145,9.533,350.97397,208.79816,285.18445,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1146,9.542,350.97397,208.79816,285.18445,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1147,9.55,350.84601,208.77664,285.07755,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1148,9.558,350.84601,208.77664,285.07755,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
1149,9.567,350.91364,208.72418,285.24197,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1150,9.575,350.91364,208.72418,285.24197,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1151,9.583,351.21725,208.71446,285.18335,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1152,9.592,351.00397,208.75954,285.21359,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1153,9.6,351.18729,208.75308,285.15421,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1154,9.608,350.97397,208.79816,285.18445,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1155,9.617,351.27859,208.78722,285.1268,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1156,9.625,351.211,208.83966,284.9624,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1157,9.633,351.211,208.83966,284.9624,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1158,9.642,351.31949,208.55064,285.12885,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
1159,9.65,351.211,208.83966,284.9624,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1160,9.658,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1161,9.667,351.40332,208.80898,284.97723,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1162,9.675,351.34637,209.00958,285.09189,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1163,9.683,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1164,9.692,351.53552,208.60652,284.95184,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1165,9.7,351.67087,208.77644,285.08133,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1166,9.708,351.75946,208.70514,285.13464,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1167,9.717,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1168,9.725,351.75946,208.70514,285.13464,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1169,9.733,351.65115,208.61674,284.85162,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1170,9.742,351.73975,208.54544,284.90494,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1171,9.75,351.73975,208.54544,284.90494,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
1172,9.758,351.7865,208.78667,284.98111,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1173,9.767,351.65115,208.61674,284.85162,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1174,9.775,351.87509,208.71536,285.03442,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1175,9.783,351.75946,208.70514,285.13464,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1176,9.792,351.62411,208.53522,285.00519,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1177,9.8,351.64005,208.63165,284.67929,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1178,9.808,351.73975,208.54544,284.90494,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1179,9.817,351.65115,208.61674,284.85162,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1180,9.825,351.73975,208.54544,284.90494,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1181,9.833,351.73975,208.54544,284.90494,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
1182,9.842,351.64005,208.63165,284.67929,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1183,9.85,351.65115,208.61674,284.85162,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1184,9.858,351.73975,208.54544,284.90494,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1185,9.867,351.41083,208.58029,285.03546,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1186,9.875,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1187,9.883,351.53552,208.60652,284.95184,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1188,9.892,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1189,9.9,351.61304,208.55014,284.83282,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1190,9.908,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1191,9.917,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1192,9.925,351.53552,208.60652,284.95184,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1193,9.933,351.73529,208.35269,284.87048,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1194,9.942,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1195,9.95,351.79868,208.31641,284.85428,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1196,9.958,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1197,9.967,351.69858,208.48398,285.16129,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1198,9.975,351.79868,208.31641,284.85428,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1199,9.983,351.69858,208.48398,285.16129,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1200,9.992,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1201,10,351.62411,208.53522,285.00519,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1202,10.008,351.80975,208.30145,285.02661,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
1203,10.017,351.69858,208.48398,285.16129,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1204,10.025,351.69858,208.48398,285.16129,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1205,10.033,351.79868,208.31641,284.85428,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1206,10.042,351.69858,208.48398,285.16129,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
1207,10.05,351.48831,208.52843,284.98242,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1208,10.058,351.61053,208.33096,285.02008,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1209,10.067,351.69858,208.48398,285.16129,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1210,10.075,351.80975,208.30145,285.02661,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1211,10.083,351.80975,208.30145,285.02661,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1212,10.092,351.60724,208.44621,285.1915,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1213,10.1,351.59946,208.34592,284.84775,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1214,10.108,351.61053,208.33096,285.02008,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1215,10.117,351.40802,208.47569,285.18497,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1216,10.125,351.61053,208.33096,285.02008,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1217,10.133,351.40802,208.47569,285.18497,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1218,10.142,351.1485,208.3497,284.97043,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1219,10.15,350.87863,208.43227,285.00861,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1220,10.158,350.69193,208.38004,284.96652,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1221,10.167,350.87863,208.43227,285.00861,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1222,10.175,350.94916,208.28549,284.71652,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1223,10.183,351.13165,208.14565,284.72882,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1224,10.192,350.63159,208.30606,285.02405,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1225,10.2,350.67975,208.16841,284.7384,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1226,10.208,350.71521,207.98235,284.64664,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1227,10.217,350.67975,208.16841,284.7384,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1228,10.225,350.51849,208.02107,284.60355,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1229,10.233,350.51849,208.02107,284.60355,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1230,10.242,350.36276,208.10205,284.78586,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1231,10.25,350.36197,207.96883,284.91193,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1232,10.258,350.29526,207.25826,284.77386,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1233,10.267,350.12036,207.2226,284.88318,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1234,10.275,350.17957,207.0701,284.76993,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1235,10.283,350.12036,207.2226,284.88318,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1236,10.292,350.15204,207.41728,284.97299,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1237,10.3,349.83865,207.06148,284.72318,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1238,10.308,349.75162,207.1814,284.65152,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1239,10.317,349.8306,207.11125,284.47488,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1240,10.325,349.75162,207.1814,284.65152,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1241,10.333,349.81079,207.02892,284.53824,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1242,10.342,349.81079,207.02892,284.53824,354.59381,283.5549,68.18193,375.63507,196.39296,60.02339
1243,10.35,349.81079,207.02892,284.53824,354.59381,283.5549,68.18193,375.63507,196.39296,60.02339
1244,10.358,349.82651,206.96182,284.9682,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1245,10.367,349.758,207.18655,284.81589,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1246,10.375,349.73947,207.08173,284.89651,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1247,10.383,349.67581,207.23889,284.98724,354.59381,283.5549,68.18193,375.2608,196.53944,60.24221
1248,10.392,349.54999,207.33386,285.32916,354.59381,283.5549,68.18193,375.63507,196.39296,60.02339
1249,10.4,349.32614,207.35767,285.35803,354.45471,283.55652,68.20084,375.90762,196.85718,60.30443
1250,10.408,349.32614,207.35767,285.35803,354.45471,283.55652,68.20084,375.90762,196.85718,60.30443
1251,10.417,349.32614,207.35767,285.35803,354.59381,283.5549,68.18193,375.63507,196.39296,60.02339
1252,10.425,349.28571,207.51591,285.21136,354.59381,283.5549,68.18193,375.2608,196.53944,60.24221
1253,10.433,349.13724,207.63881,285.30109,354.45471,283.55652,68.20084,375.90762,196.85718,60.30443
1254,10.442,349.13724,207.63881,285.30109,354.43658,283.35785,68.26273,375.90762,196.85718,60.30443
1255,10.45,349.1777,207.48055,285.44775,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
1256,10.458,349.02768,207.62476,285.31348,354.43658,283.35785,68.26273,374.59302,196.74368,60.48717
1257,10.467,348.9162,207.47299,285.51691,354.45471,283.55652,68.20084,375.90762,196.85718,60.30443
1258,10.475,348.77924,207.22591,285.59708,354.43658,283.35785,68.26273,375.2608,196.53944,60.24221
1259,10.483,348.7641,207.28078,285.56406,354.43658,283.35785,68.26273,375.2608,196.53944,60.24221
1260,10.492,348.74896,207.32491,285.40341,354.22928,283.59976,68.23376,375.2608,196.53944,60.24221
1261,10.5,348.59686,207.12198,285.32297,354.21112,283.40109,68.29565,375.2608,196.53944,60.24221
1262,10.508,348.53088,206.91418,285.3598,354.21112,283.40109,68.29565,374.86523,196.5513,60.36364
1263,10.517,348.53088,206.91418,285.3598,354.21112,283.40109,68.29565,374.86523,196.5513,60.36364
1264,10.525,348.5181,206.90123,285.19699,354.21112,283.40109,68.29565,374.86523,196.5513,60.36364
1265,10.533,348.5181,206.90123,285.19699,354.21112,283.40109,68.29565,374.59302,196.74368,60.48717
1266,10.542,348.4852,206.88225,285.46402,354.21112,283.40109,68.29565,374.86523,196.5513,60.36364
1267,10.55,348.37967,206.89899,285.28055,354.21112,283.40109,68.29565,374.81946,196.2634,60.1544
1268,10.558,348.53088,206.91418,285.3598,354.21112,283.40109,68.29565,375.14154,196.20546,60.01844
1269,10.567,348.53915,206.81146,285.43854,353.92511,283.25336,68.37942,375.14154,196.20546,60.01844
1270,10.575,348.56873,206.64458,285.31128,354.0177,283.43176,68.40112,375.14154,196.20546,60.01844
1271,10.583,348.56873,206.64458,285.31128,354.21112,283.40109,68.29565,374.86523,196.5513,60.36364
1272,10.592,348.51022,206.59967,285.25272,354.11844,283.42407,68.41914,374.86523,196.5513,60.36364
1273,10.6,348.51022,206.59967,285.25272,353.92511,283.25336,68.37942,374.81946,196.2634,60.1544
1274,10.608,348.55591,206.63164,285.14847,354.21112,283.40109,68.29565,375.2608,196.53944,60.24221
1275,10.617,348.55591,206.63164,285.14847,353.92511,283.25336,68.37942,375.14154,196.20546,60.01844
1276,10.625,348.55591,206.63164,285.14847,354.25781,283.41226,68.56309,374.86935,196.3978,60.14204
1277,10.633,348.55591,206.63164,285.14847,354.16513,283.43524,68.68656,374.86523,196.5513,60.36364
1278,10.642,348.55591,206.63164,285.14847,354.23486,283.38028,68.48528,374.59302,196.74368,60.48717
1279,10.65,348.67606,206.43549,285.1369,353.92511,283.25336,68.37942,374.86523,196.5513,60.36364
1280,10.658,348.55591,206.63164,285.14847,354.16513,283.43524,68.68656,374.86523,196.5513,60.36364
1281,10.667,348.67606,206.43549,285.1369,354.11844,283.42407,68.41914,374.86523,196.5513,60.36364
1282,10.675,348.67606,206.43549,285.1369,353.92511,283.25336,68.37942,375.14154,196.20546,60.01844
1283,10.683,348.67606,206.43549,285.1369,353.92511,283.25336,68.37942,374.81946,196.2634,60.1544
