Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1345,11.2,-152.2058,274.1207,928.72937,28.95509,306.05173,913.4292,25.76368,275.50705,844.68591
1346,11.208,-151.97353,274.12155,928.60956,28.83397,306.0087,913.69666,26.18709,275.13367,844.76697
1347,11.217,-151.65459,273.80481,928.5097,29.34088,305.91519,913.3985,26.39125,274.99353,844.58362
1348,11.225,-151.65459,273.80481,928.5097,29.34088,305.91519,913.3985,26.39125,274.99353,844.58362
1349,11.233,-151.65459,273.80481,928.5097,29.65553,306.24072,913.51221,26.51161,274.88324,844.64252
1350,11.242,-151.65459,273.80481,928.5097,29.84508,306.33743,913.65912,26.69452,274.83191,844.61047
1351,11.25,-151.65459,273.80481,928.5097,30.2571,306.90616,913.49286,26.69452,274.83191,844.61047
1352,11.258,-151.65459,273.80481,928.5097,30.29818,306.79694,913.2196,27.30016,274.49414,844.61523
1353,11.267,-151.47394,273.76224,928.2746,30.29818,306.79694,913.2196,27.29998,274.32465,844.04077
1354,11.275,-151.27205,273.65744,928.34772,30.70991,307.36621,913.05347,27.29998,274.32465,844.04077
1355,11.283,-150.91591,273.81845,928.13635,30.70991,307.36621,913.05347,27.25623,274.26917,843.80353
1356,11.292,-150.91591,273.81845,928.13635,30.84967,307.28055,912.46967,27.35413,273.85059,843.46661
1357,11.3,-150.46072,274.00388,928.258,30.66036,307.47824,912.11084,27.19321,273.93323,843.45544
1358,11.308,-150.46072,274.00388,928.258,30.66036,307.47824,912.11084,27.19321,273.93323,843.45544
1359,11.317,-149.83157,274.40027,928.18433,30.42913,307.56839,911.81036,27.35413,273.85059,843.46661
1360,11.325,-149.50255,274.3338,928.12817,30.58205,307.58997,911.72601,27.19321,273.93323,843.45544
1361,11.333,-149.50255,274.3338,928.12817,31.1988,307.34711,911.49567,27.01824,273.87622,843.33185
1362,11.342,-149.50255,274.3338,928.12817,31.1988,307.34711,911.49567,27.14779,273.9537,843.03815
1363,11.35,-149.82591,273.05835,928.13049,31.1988,307.34711,911.49567,27.44656,273.79337,842.91351
1364,11.358,-149.82591,273.05835,928.13049,31.21364,307.25119,911.23419,27.52755,273.69299,842.71991
1365,11.367,-148.95544,273.35208,928.10693,30.98321,307.23285,910.81104,28.03344,273.32629,842.55676
1366,11.375,-148.95544,273.35208,928.10693,30.94961,307.00003,910.38641,27.93932,273.4296,842.49286
1367,11.383,-148.95544,273.35208,928.10693,31.0412,307.0408,910.30713,27.61749,273.32904,842.02448
1368,11.392,-148.67041,273.26749,928.104,31.0412,307.0408,910.30713,28.16317,273.37836,841.78424
1369,11.4,-148.67041,273.26749,928.104,31.19771,307.11319,909.90314,28.16317,273.37836,841.78424
1370,11.408,-148.67041,273.26749,928.104,31.19771,307.11319,909.90314,28.12811,273.15445,841.50482
1371,11.417,-148.69452,273.11285,927.47052,31.18477,307.38217,909.67694,28.20187,272.94409,840.89532
1372,11.425,-148.40062,273.05908,927.41138,31.78402,307.15411,909.21112,28.08645,272.3996,840.74622
1373,11.433,-148.40062,273.05908,927.41138,32.01302,307.22177,908.98199,28.49784,272.66953,840.58667
1374,11.442,-148.13684,272.94247,926.82703,32.39651,307.09882,908.98737,28.66258,272.57117,840.48578
1375,11.45,-148.13684,272.94247,926.82703,32.58596,307.01959,908.9928,28.95257,272.4364,840.43231
1376,11.458,-147.67616,272.93112,926.61163,32.80692,307.28433,908.80615,28.95257,272.4364,840.43231
1377,11.467,-147.67616,272.93112,926.61163,32.92564,306.9754,908.82501,28.95257,272.4364,840.43231
1378,11.475,-147.31702,272.83606,926.58905,33.02075,306.05145,908.73999,28.95257,272.4364,840.43231
1379,11.483,-147.31702,272.83606,926.58905,33.69172,306.60541,908.64478,29.11789,272.31277,840.24933
1380,11.492,-147.31702,272.83606,926.58905,33.78717,305.68103,908.55969,29.06916,272.453,840.11682
1381,11.5,-146.86584,273.15225,926.62109,33.78717,305.68103,908.55969,29.06916,272.453,840.11682
1382,11.508,-146.20813,272.92639,926.6684,33.86298,305.56927,908.31042,29.06916,272.453,840.11682
1383,11.517,-145.99457,273.13611,926.57825,33.78717,305.68103,908.55969,29.06916,272.453,840.11682
1384,11.525,-146.20813,272.92639,926.6684,34.21428,305.43594,908.25525,29.06916,272.453,840.11682
1385,11.533,-146.20813,272.92639,926.6684,34.21428,305.43594,908.25525,29.06916,272.453,840.11682
1386,11.542,-146.02753,272.69211,926.78674,34.3477,305.47449,908.16107,29.25379,272.70459,840.26782
1387,11.55,-146.02753,272.69211,926.78674,34.3477,305.47449,908.16107,29.06916,272.453,840.11682
1388,11.558,-146.47887,272.37589,926.75464,34.21428,305.43594,908.25525,29.25523,272.43192,840.29462
1389,11.567,-145.84924,272.21313,926.79333,34.21428,305.43594,908.25525,29.50913,271.66238,840.61523
1390,11.575,-145.70586,272.3186,927.46814,34.3477,305.47449,908.16107,29.50913,271.66238,840.61523
1391,11.583,-145.70586,272.3186,927.46814,34.3477,305.47449,908.16107,29.50913,271.66238,840.61523
1392,11.592,-145.50708,272.03046,927.52496,34.3477,305.47449,908.16107,29.58044,271.3342,840.45721
1393,11.6,-146.08107,271.58389,927.3656,34.3477,305.47449,908.16107,29.58044,271.3342,840.45721
1394,11.608,-146.08107,271.58389,927.3656,34.12677,305.20978,908.34778,29.58044,271.3342,840.45721
1395,11.617,-145.50708,272.03046,927.52496,34.30641,305.58353,908.43457,29.58044,271.3342,840.45721
1396,11.625,-145.26202,272.29111,927.77954,34.17299,305.54492,908.52875,29.58044,271.3342,840.45721
1397,11.633,-145.26202,272.29111,927.77954,34.30641,305.58353,908.43457,29.58044,271.3342,840.45721
1398,11.642,-145.26202,272.29111,927.77954,34.30641,305.58353,908.43457,29.58044,271.3342,840.45721
1399,11.65,-145.07971,272.30145,928.0097,34.08549,305.31876,908.62134,29.58044,271.3342,840.45721
1400,11.658,-145.07971,272.30145,928.0097,33.9649,304.89316,908.87848,29.58044,271.3342,840.45721
1401,11.667,-145.26202,272.29111,927.77954,33.97816,304.62366,909.1048,29.66167,271.08542,840.5863
1402,11.675,-145.26202,272.29111,927.77954,33.97379,304.43317,909.26581,29.58044,271.3342,840.45721
1403,11.683,-145.58783,271.89191,927.83124,34.19536,304.41586,909.42181,29.66167,271.08542,840.5863
1404,11.692,-145.58783,271.89191,927.83124,33.97379,304.43317,909.26581,29.5912,270.86737,840.6593
1405,11.7,-145.26202,272.29111,927.77954,34.19536,304.41586,909.42181,29.5912,270.86737,840.6593
1406,11.708,-145.07971,272.30145,928.0097,33.97379,304.43317,909.26581,29.32064,271.37512,841.14453
1407,11.717,-145.07971,272.30145,928.0097,33.97379,304.43317,909.26581,29.69313,271.59387,841.43713
1408,11.725,-146.11847,272.04935,928.18347,34.19536,304.41586,909.42181,29.69313,271.59387,841.43713
1409,11.733,-146.27682,272.19354,928.58643,34.19536,304.41586,909.42181,29.69313,271.59387,841.43713
1410,11.742,-146.3246,272.20184,928.93689,34.19536,304.41586,909.42181,29.69313,271.59387,841.43713
1411,11.75,-146.3246,272.20184,928.93689,34.37907,304.47629,909.59009,29.69313,271.59387,841.43713
1412,11.758,-146.3246,272.20184,928.93689,34.51706,304.36752,909.64667,29.57285,271.50394,841.83087
1413,11.767,-146.3246,272.20184,928.93689,34.35065,304.4696,910.44312,29.57285,271.50394,841.83087
1414,11.775,-146.65752,272.48941,929.0965,34.35065,304.4696,910.44312,29.57285,271.50394,841.83087
1415,11.783,-146.65752,272.48941,929.0965,33.89759,304.64682,910.65979,29.88042,271.82434,842.1474
1416,11.792,-146.65752,272.48941,929.0965,34.03207,304.67941,911.25159,29.68574,271.66092,842.46667
1417,11.8,-146.65752,272.48941,929.0965,34.03207,304.67941,911.25159,29.68574,271.66092,842.46667
1418,11.808,-146.85854,272.48874,929.4212,33.50159,304.8985,911.20575,29.56681,271.64258,842.54144
1419,11.817,-146.85854,272.48874,929.4212,33.64811,304.80234,911.24609,29.56681,271.64258,842.54144
1420,11.825,-146.85854,272.48874,929.4212,33.34658,305.0054,911.47644,29.36763,271.73987,843.12109
1421,11.833,-147.8734,272.4137,929.60181,33.04694,305.05585,911.34119,29.36763,271.73987,843.12109
1422,11.842,-148.2679,272.19046,929.71594,32.8783,305.26334,911.80035,29.36763,271.73987,843.12109
1423,11.85,-148.77647,271.78177,929.53784,32.24598,305.18176,912.43744,29.36763,271.73987,843.12109
1424,11.858,-148.77647,271.78177,929.53784,31.93588,305.11514,912.66803,29.1412,271.87497,843.25983
1425,11.867,-148.77647,271.78177,929.53784,31.93588,305.11514,912.66803,28.44429,271.56259,843.11237
1426,11.875,-148.77647,271.78177,929.53784,31.66979,305.03101,912.56317,28.55773,271.69687,843.604
1427,11.883,-148.77647,271.78177,929.53784,31.82162,305.05579,912.77588,27.93381,271.16464,843.63635
1428,11.892,-148.77647,271.78177,929.53784,31.45085,305.18619,913.0838,27.93381,271.16464,843.63635
1429,11.9,-148.93452,271.77014,929.63776,30.75389,305.6496,912.94739,27.2463,271.38297,843.86188
1430,11.908,-149.27917,271.58228,929.60211,30.3419,305.08066,913.11359,27.2463,271.38297,843.86188
1431,11.917,-149.60545,271.63919,929.67267,29.89257,304.45572,912.76538,27.08615,271.42545,843.89233
1432,11.925,-150.21346,271.69861,929.1593,29.89257,304.45572,912.76538,27.18752,271.44882,843.67535
1433,11.933,-150.44359,271.69672,929.27985,29.67793,304.31323,912.62512,26.71139,271.64746,843.86926
1434,11.942,-150.44359,271.69672,929.27985,29.67793,304.31323,912.62512,26.75254,271.72183,843.71576
1435,11.95,-150.44359,271.69672,929.27985,29.42604,304.68997,912.47571,26.22446,271.95792,843.72784
1436,11.958,-150.62119,272.17517,929.27301,29.24668,305.30051,912.46136,26.08245,272.1218,843.25452
1437,11.967,-150.80133,272.40924,929.15479,29.24668,305.30051,912.46136,26.08245,272.1218,843.25452
1438,11.975,-150.80133,272.40924,929.15479,29.01631,305.28235,912.03851,25.67144,273.03827,843.32953
1439,11.983,-151.11478,272.78244,928.87061,29.01631,305.28235,912.03851,25.67144,273.03827,843.32953
1440,11.992,-151.37741,272.82626,928.61926,28.95169,305.41492,911.85876,25.64646,272.01984,843.03497
1441,12,-151.14703,272.82053,928.51147,28.91334,305.51605,911.76935,25.4186,272.88507,843.078
1442,12.008,-151.84274,272.93777,928.66931,28.51941,305.54755,911.49194,24.93939,273.24033,842.91449
1443,12.017,-151.58125,272.9245,928.55817,28.60153,305.82224,911.17395,24.90435,273.05856,842.5625
1444,12.025,-151.84274,272.93777,928.66931,28.60153,305.82224,911.17395,24.90435,273.05856,842.5625
1445,12.033,-151.84274,272.93777,928.66931,28.30197,305.87286,911.03864,24.71962,272.80646,842.41144
1446,12.042,-151.58125,272.9245,928.55817,28.03637,305.58353,910.32043,24.32429,272.67639,842.22406
1447,12.05,-152.04736,273.2005,929.50317,27.74854,305.36508,910.25598,24.09424,272.33188,842.19092
1448,12.058,-152.16148,273.25449,928.76917,27.02462,305.82376,909.58344,23.54428,272.43152,841.58801
1449,12.067,-152.68626,273.63766,928.71979,26.78666,305.85339,909.44617,23.54428,272.43152,841.58801
1450,12.075,-152.71071,273.48309,928.08582,26.41736,305.97849,909.45837,23.54428,272.43152,841.58801
1451,12.083,-152.63092,273.74927,929.45874,26.48331,305.53149,909.41101,23.57529,272.3815,841.33228
1452,12.092,-152.71071,273.48309,928.08582,26.41736,305.97849,909.45837,23.3963,272.633,841.06311
1453,12.1,-152.71071,273.48309,928.08582,26.28787,305.59415,909.02362,23.3963,272.633,841.06311
1454,12.108,-153.16594,273.29773,927.96411,26.09837,305.67346,909.01837,23.3963,272.633,841.06311
1455,12.117,-153.16594,273.29773,927.96411,25.92767,305.70181,909.05835,23.06542,272.78644,840.82153
1456,12.125,-153.16594,273.29773,927.96411,25.92767,305.70181,909.05835,22.13661,273.4483,840.84399
1457,12.133,-153.49104,273.19403,927.30292,25.92767,305.70181,909.05835,21.83985,272.97284,840.71442
1458,12.142,-154.35677,272.97522,926.80573,25.92767,305.70181,909.05835,21.83985,272.97284,840.71442
1459,12.15,-154.09009,272.8317,926.56323,25.92767,305.70181,909.05835,21.83985,272.97284,840.71442
1460,12.158,-154.35588,272.86975,926.63544,25.76214,305.77417,909.05084,21.61715,272.67505,840.39899
1461,12.167,-154.90041,272.3291,926.38812,25.76214,305.77417,909.05084,21.78238,272.55099,840.21594
1462,12.175,-154.90041,272.3291,926.38812,25.54063,305.79202,908.89484,21.50198,272.29388,839.84485
1463,12.183,-154.80695,272.55411,926.60333,25.54177,306.009,908.43805,21.48699,272.38235,839.75946
1464,12.192,-154.80579,272.38751,926.16003,25.54177,306.009,908.43805,21.48699,272.38235,839.75946
1465,12.2,-155.14726,272.66315,925.8186,25.76298,306.27341,908.25171,21.48699,272.38235,839.75946
1466,12.208,-155.58441,272.93945,925.56909,25.4481,306.11176,908.36987,21.31404,272.483,839.73541
1467,12.217,-156.22243,273.15814,925.36517,25.4481,306.11176,908.36987,21.23732,272.57751,839.67279
1468,12.225,-156.13023,273.21207,925.22742,25.09325,306.26718,908.354,20.79655,272.41217,839.42657
1469,12.233,-156.49738,273.78439,925.08032,24.94146,306.24271,908.14124,20.83099,272.57297,839.18604
1470,12.242,-156.37697,273.84296,924.49017,25.16268,306.50708,907.95496,20.45852,272.64029,839.00476
1471,12.25,-156.37697,273.84296,924.49017,25.16268,306.50708,907.95496,20.45852,272.64029,839.00476
1472,12.258,-156.37697,273.84296,924.49017,25.16268,306.50708,907.95496,20.45852,272.64029,839.00476
1473,12.267,-156.4942,274.03296,924.09076,25.17874,306.02747,907.50354,20.2591,272.91968,839.10571
1474,12.275,-156.4942,274.03296,924.09076,25.16849,305.93649,907.23169,20.2591,272.91968,839.10571
1475,12.283,-156.4942,274.03296,924.09076,24.8927,306.04132,907.03357,20.36084,272.72519,838.8623
1476,12.292,-156.4942,274.03296,924.09076,25.27631,305.91763,907.03894,20.36084,272.72519,838.8623
1477,12.3,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.36084,272.72519,838.8623
1478,12.308,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.36084,272.72519,838.8623
1479,12.317,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.36084,272.72519,838.8623
1480,12.325,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.5508,272.55188,838.39063
1481,12.333,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.7976,272.44556,838.16388
1482,12.342,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.7976,272.44556,838.16388
1483,12.35,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.7976,272.44556,838.16388
1484,12.358,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.7976,272.44556,838.16388
1485,12.367,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.7976,272.44556,838.16388
1486,12.375,-156.4942,274.03296,924.09076,24.66162,306.02173,906.6109,20.62233,272.38879,838.04047
1487,12.383,-156.23036,274.01846,923.98016,24.66162,306.02173,906.6109,20.62233,272.38879,838.04047
1488,12.392,-156.23036,274.01846,923.98016,25.25698,305.84729,906.58221,20.62233,272.38879,838.04047
1489,12.4,-156.23036,274.01846,923.98016,25.25698,305.84729,906.58221,20.62233,272.38879,838.04047
1490,12.408,-156.23036,274.01846,923.98016,25.25698,305.84729,906.58221,20.62233,272.38879,838.04047
1491,12.417,-155.6021,274.41428,923.9068,25.25698,305.84729,906.58221,20.58456,272.49225,838.03143
1492,12.425,-154.5636,274.24817,923.96814,25.35027,304.92468,906.49689,20.7976,272.44556,838.16388
1493,12.433,-154.5636,274.24817,923.96814,25.59039,304.78665,906.32544,20.7976,272.44556,838.16388
1494,12.442,-154.47688,273.44049,923.94775,25.7447,304.77588,906.2735,20.7976,272.44556,838.16388
1495,12.45,-154.47688,273.44049,923.94775,25.91087,304.66223,906.32318,20.7976,272.44556,838.16388
1496,12.458,-154.71402,273.23364,924.10846,25.91087,304.66223,906.32318,20.95877,272.36526,838.17206
1497,12.467,-154.05231,273.15665,923.72302,25.91087,304.66223,906.32318,20.95877,272.36526,838.17206
1498,12.475,-153.95267,273.18411,924.25751,25.91087,304.66223,906.32318,21.08781,272.4429,837.87866
1499,12.483,-153.81471,273.05048,923.57233,25.91087,304.66223,906.32318,21.08781,272.4429,837.87866
1500,12.492,-153.71506,273.078,924.10681,25.91087,304.66223,906.32318,21.08781,272.4429,837.87866
1501,12.5,-153.74541,272.97348,923.63702,26.10533,304.66751,906.23846,21.43225,272.31137,837.8548
1502,12.508,-153.63155,272.86328,924.2049,26.21986,304.72693,906.13049,21.43225,272.31137,837.8548
1503,12.517,-153.71506,273.078,924.10681,26.21986,304.72693,906.13049,21.44294,272.24051,837.63788
1504,12.525,-153.71506,273.078,924.10681,26.21986,304.72693,906.13049,21.64541,272.11246,837.49036
1505,12.533,-153.63155,272.86328,924.2049,26.21986,304.72693,906.13049,21.64541,272.11246,837.49036
1506,12.542,-153.63155,272.86328,924.2049,26.21986,304.72693,906.13049,21.71719,272.22867,837.14899
1507,12.55,-153.63155,272.86328,924.2049,26.32782,304.70795,905.93781,21.46484,271.7981,836.77948
1508,12.558,-153.63155,272.86328,924.2049,26.55381,304.63589,905.92047,21.69214,270.93225,836.73566
1509,12.567,-153.63155,272.86328,924.2049,26.55381,304.63589,905.92047,21.69214,270.93225,836.73566
1510,12.575,-153.44304,272.79443,924.21912,26.73759,304.28452,905.84644,21.68202,270.75174,836.42896
1511,12.583,-153.44304,272.79443,924.21912,26.73759,304.28452,905.84644,22.03211,270.34415,836.16882
1512,12.592,-153.44304,272.79443,924.21912,26.73759,304.28452,905.84644,21.96437,270.16653,835.95068
1513,12.6,-153.44304,272.79443,924.21912,26.73759,304.28452,905.84644,22.25457,270.03134,835.89709
1514,12.608,-153.38902,272.35309,924.24219,26.70327,304.05206,905.42151,22.4919,269.94827,835.94293
1515,12.617,-153.34872,272.84451,924.12897,26.70327,304.05206,905.42151,22.45676,269.88254,835.69067
1516,12.625,-153.34872,272.84451,924.12897,26.73759,304.28452,905.84644,22.45676,269.88254,835.69067
1517,12.633,-153.44304,272.79443,924.21912,26.70327,304.05206,905.42151,22.69411,269.79947,835.73651
1518,12.642,-153.63155,272.86328,924.2049,26.97782,304.14624,905.67493,22.32813,269.80432,835.98431
1519,12.65,-153.63155,272.86328,924.2049,26.73759,304.28452,905.84644,22.56548,269.72122,836.03015
1520,12.658,-153.44304,272.79443,924.21912,26.94354,303.91367,905.24994,22.56548,269.72122,836.03015
1521,12.667,-153.60219,272.97504,924.06635,26.70327,304.05206,905.42151,22.3832,270.10953,835.60352
1522,12.675,-153.71608,273.08517,923.49841,26.70327,304.05206,905.42151,22.41409,269.94971,835.84351
1523,12.683,-153.71608,273.08517,923.49841,26.70327,304.05206,905.42151,22.41409,269.94971,835.84351
1524,12.692,-153.71608,273.08517,923.49841,26.70327,304.05206,905.42151,21.94553,270.25058,835.47852
1525,12.7,-153.71608,273.08517,923.49841,26.25173,303.64331,905.15839,21.81689,270.17242,835.77203
1526,12.708,-153.71608,273.08517,923.49841,26.26665,303.54733,904.89618,21.81689,270.17242,835.77203
1527,12.717,-153.71608,273.08517,923.49841,26.04795,303.69846,904.87933,21.81689,270.17242,835.77203
1528,12.725,-153.71608,273.08517,923.49841,25.85439,303.66107,904.64117,21.94553,270.25058,835.47852
1529,12.733,-153.71608,273.08517,923.49841,26.34887,304.05899,904.64856,21.94553,270.25058,835.47852
1530,12.742,-153.71608,273.08517,923.49841,26.14042,304.11768,904.67261,21.94553,270.25058,835.47852
1531,12.75,-153.71608,273.08517,923.49841,26.14042,304.11768,904.67261,21.71835,271.11664,835.52264
1532,12.758,-153.71608,273.08517,923.49841,25.71625,303.9527,904.40448,21.71835,271.11664,835.52264
1533,12.767,-153.71608,273.08517,923.49841,25.74239,304.05371,904.28967,21.5341,271.20569,835.51605
1534,12.775,-153.71608,273.08517,923.49841,25.69488,304.54373,903.94153,21.32015,271.36545,835.18524
1535,12.783,-153.65723,273.16537,924.25098,25.43796,304.47021,903.52161,21.15881,271.44846,835.17426
