Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
920,7.658,104.57372,-159.63289,496.08527,259.70874,-36.83444,502.74713,279.73132,-125.85378,438.14914,265.28229,9.04792,409.02979
921,7.667,104.57372,-159.63289,496.08527,259.70874,-36.83444,502.74713,279.73132,-125.85378,438.14914,264.98587,9.0078,409.07675
922,7.675,104.57372,-159.63289,496.08527,259.62274,-36.96048,502.6835,279.73132,-125.85378,438.14914,265.16449,8.7977,408.82516
923,7.683,104.47767,-159.51093,496.10086,259.62274,-36.96048,502.6835,279.73132,-125.85378,438.14914,265.01199,9.39788,408.97192
924,7.692,104.57372,-159.63289,496.08527,259.70874,-36.83444,502.74713,279.73132,-125.85378,438.14914,265.19058,9.18773,408.72034
925,7.7,104.57372,-159.63289,496.08527,259.70874,-36.83444,502.74713,279.56845,-125.81946,438.04224,265.30835,9.43796,408.92496
926,7.708,104.57372,-159.63289,496.08527,259.70874,-36.83444,502.74713,279.49554,-125.93471,438.12802,265.16449,8.7977,408.82516
927,7.717,104.98315,-160.27213,496.69302,259.62274,-36.96048,502.6835,279.49554,-125.93471,438.12802,265.19058,9.18773,408.72034
928,7.725,104.88815,-160.16982,496.71417,259.62274,-36.96048,502.6835,279.33267,-125.90037,438.02112,265.16449,8.7977,408.82516
929,7.733,104.88815,-160.16982,496.71417,259.51721,-37.07413,502.61401,279.49554,-125.93471,438.12802,265.16449,8.7977,408.82516
930,7.742,104.88815,-160.16982,496.71417,259.60324,-36.94811,502.67764,279.73132,-125.85378,438.14914,265.19058,9.18773,408.72034
931,7.75,105.02474,-160.25687,496.94308,259.70874,-36.83444,502.74713,279.33267,-125.90037,438.02112,264.76663,9.27058,408.616
932,7.758,104.8914,-160.03784,496.88571,259.70874,-36.83444,502.74713,279.73132,-125.85378,438.14914,264.99124,8.91522,408.55557
933,7.767,104.93373,-160.11526,496.79318,259.70874,-36.83444,502.74713,279.73132,-125.85378,438.14914,265.19058,9.18773,408.72034
934,7.775,104.8914,-160.03784,496.88571,259.66028,-36.63499,502.65643,279.49554,-125.93471,438.12802,264.99124,8.91522,408.55557
935,7.783,104.98241,-160.17944,497.03561,259.66028,-36.63499,502.65643,279.73132,-125.85378,438.14914,264.99731,9.0688,408.64929
936,7.792,105.02474,-160.25687,496.94308,259.66028,-36.63499,502.65643,279.73132,-125.85378,438.14914,265.19058,9.18773,408.72034
937,7.8,105.02474,-160.25687,496.94308,259.66028,-36.63499,502.65643,279.49554,-125.93471,438.12802,265.19058,9.18773,408.72034
938,7.808,105.07033,-160.20232,497.02206,259.66028,-36.63499,502.65643,279.73132,-125.85378,438.14914,265.02332,9.45882,408.54446
939,7.817,104.84582,-160.09239,496.80673,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.02332,9.45882,408.54446
940,7.825,104.88815,-160.16982,496.71417,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.02332,9.45882,408.54446
941,7.833,104.88815,-160.16982,496.71417,259.6785,-36.60205,502.55981,279.56845,-125.81946,438.04224,265.02332,9.45882,408.54446
942,7.842,104.88815,-160.16982,496.71417,259.72696,-36.80149,502.65048,279.73132,-125.85378,438.14914,264.72693,9.41875,408.59143
943,7.85,105.02474,-160.25687,496.94308,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.02332,9.45882,408.54446
944,7.858,104.93373,-160.11526,496.79318,259.72696,-36.80149,502.65048,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
945,7.867,104.87358,-160.05617,496.61459,259.6785,-36.60205,502.55981,279.56845,-125.81946,438.04224,265.14108,9.70907,408.74911
946,7.875,104.88815,-160.16982,496.71417,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
947,7.883,104.88815,-160.16982,496.71417,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
948,7.892,104.88815,-160.16982,496.71417,259.6785,-36.60205,502.55981,279.56845,-125.81946,438.04224,265.14108,9.70907,408.74911
949,7.9,104.57372,-159.63289,496.08527,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
950,7.908,104.47767,-159.51093,496.10086,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
951,7.917,104.98315,-160.27213,496.69302,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
952,7.925,104.87358,-160.05617,496.61459,259.84186,-36.64362,502.66315,279.75189,-125.63512,438.03745,265.14108,9.70907,408.74911
953,7.933,104.47767,-159.51093,496.10086,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
954,7.942,104.62765,-159.55875,496.1806,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
955,7.95,105.02474,-160.25687,496.94308,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
956,7.958,105.01017,-160.14323,496.84351,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.1282,9.83823,408.5462
957,7.967,104.91916,-160.00163,496.69357,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.1282,9.83823,408.5462
958,7.975,104.64192,-159.61894,496.36594,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.1282,9.83823,408.5462
959,7.983,104.93373,-160.11526,496.79318,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
960,7.992,104.88815,-160.16982,496.71417,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
961,8,105.02474,-160.25687,496.94308,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
962,8.008,104.64192,-159.61894,496.36594,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
963,8.017,104.88815,-160.16982,496.71417,259.84186,-36.64362,502.66315,280.17102,-125.63491,438.11667,265.14108,9.70907,408.74911
964,8.025,104.73797,-159.74089,496.35034,259.89035,-36.84308,502.75385,280.17102,-125.63491,438.11667,265.14108,9.70907,408.74911
965,8.033,104.57372,-159.63289,496.08527,259.72696,-36.80149,502.65048,279.98755,-125.81926,438.12149,265.30835,9.43796,408.92496
966,8.042,104.47767,-159.51093,496.10086,259.72696,-36.80149,502.65048,279.73132,-125.85378,438.14914,265.01199,9.39788,408.97192
967,8.05,104.88815,-160.16982,496.71417,259.72696,-36.80149,502.65048,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
968,8.058,104.88815,-160.16982,496.71417,259.72696,-36.80149,502.65048,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
969,8.067,104.93373,-160.11526,496.79318,259.72696,-36.80149,502.65048,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
970,8.075,105.02474,-160.25687,496.94308,259.72696,-36.80149,502.65048,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
971,8.083,104.88815,-160.16982,496.71417,259.60324,-36.94811,502.67764,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
972,8.092,104.88815,-160.16982,496.71417,259.60324,-36.94811,502.67764,279.56845,-125.81946,438.04224,265.30835,9.43796,408.92496
973,8.1,104.8914,-160.03784,496.88571,259.70874,-36.83444,502.74713,279.33267,-125.90037,438.02112,265.19058,9.18773,408.72034
974,8.108,104.84582,-160.09239,496.80673,259.83087,-37.12767,503.09723,279.33267,-125.90037,438.02112,265.16449,8.7977,408.82516
975,8.117,104.63058,-159.85992,497.04797,259.55478,-36.74866,502.58698,279.33267,-125.90037,438.02112,265.02332,9.45882,408.54446
976,8.125,104.92333,-160.00795,497.09491,259.55478,-36.74866,502.58698,279.33267,-125.90037,438.02112,264.96512,8.5252,408.6604
977,8.133,105.07033,-160.20232,497.02206,259.46875,-36.87469,502.52335,279.33267,-125.90037,438.02112,264.99124,8.91522,408.55557
978,8.142,105.02801,-160.12489,497.11459,259.47949,-36.85314,502.42905,279.33267,-125.90037,438.02112,264.8942,9.14763,408.7673
979,8.15,104.52697,-159.9343,496.7901,259.46875,-36.87469,502.52335,279.33267,-125.90037,438.02112,264.34512,9.13931,408.54614
980,8.158,104.61488,-159.95718,496.77655,259.46875,-36.87469,502.52335,279.33267,-125.90037,438.02112,264.17175,9.25683,408.27649
981,8.167,104.57254,-159.87973,496.86908,259.72867,-37.24367,503.03751,279.33267,-125.90037,438.02112,264.69482,8.8751,408.60257
982,8.175,104.46786,-159.76277,496.8494,259.57425,-36.76103,502.59283,279.33267,-125.90037,438.02112,264.69482,8.8751,408.60257
983,8.183,104.46786,-159.76277,496.8494,259.70123,-37.06388,502.95908,279.33267,-125.90037,438.02112,264.17175,9.25683,408.27649
984,8.192,104.52697,-159.9343,496.7901,259.34827,-36.9786,502.46378,279.33267,-125.90037,438.02112,265.19058,9.18773,408.72034
985,8.2,104.84582,-160.09239,496.80673,259.46875,-36.87469,502.52335,279.33267,-125.90037,438.02112,264.84473,9.66901,408.79608
986,8.208,104.84582,-160.09239,496.80673,259.51721,-37.07413,502.61401,279.33267,-125.90037,438.02112,264.31287,8.59567,408.55725
987,8.217,104.88815,-160.16982,496.71417,259.46875,-36.87469,502.52335,279.33267,-125.90037,438.02112,264.86804,8.75756,408.87213
988,8.225,104.57254,-159.87973,496.86908,259.51721,-37.07413,502.61401,279.33267,-125.90037,438.02112,264.66864,8.48505,408.70737
989,8.233,104.8914,-160.03784,496.88571,259.34827,-36.9786,502.46378,279.33267,-125.90037,438.02112,264.66864,8.48505,408.70737
990,8.242,104.74114,-159.97543,496.78705,259.34827,-36.9786,502.46378,279.33267,-125.90037,438.02112,264.83817,9.28998,408.58115
991,8.25,104.74114,-159.97543,496.78705,259.51721,-37.07413,502.61401,279.33267,-125.90037,438.02112,265.09296,8.7783,408.85999
992,8.258,104.96566,-160.08537,497.00238,259.51721,-37.07413,502.61401,279.49554,-125.93471,438.12802,264.96512,8.5252,408.6604
993,8.267,104.84582,-160.09239,496.80673,259.51721,-37.07413,502.61401,279.33267,-125.90037,438.02112,264.69482,8.8751,408.60257
994,8.275,104.8914,-160.03784,496.88571,259.60324,-36.94811,502.67764,279.49554,-125.93471,438.12802,264.66864,8.48505,408.70737
995,8.283,104.84582,-160.09239,496.80673,259.62274,-36.96048,502.6835,279.49554,-125.93471,438.12802,264.66864,8.48505,408.70737
996,8.292,105.02801,-160.12489,497.11459,259.62274,-36.96048,502.6835,279.73132,-125.85378,438.14914,264.96512,8.5252,408.6604
997,8.3,105.07033,-160.20232,497.02206,259.70874,-36.83444,502.74713,279.49554,-125.93471,438.12802,265.16449,8.7977,408.82516
998,8.308,105.02801,-160.12489,497.11459,259.51721,-37.07413,502.61401,279.73132,-125.85378,438.14914,264.96512,8.5252,408.6604
999,8.317,104.98241,-160.17944,497.03561,259.62274,-36.96048,502.6835,279.73132,-125.85378,438.14914,264.86804,8.75756,408.87213
1000,8.325,105.02474,-160.25687,496.94308,259.63351,-36.93893,502.58923,279.49554,-125.93471,438.12802,264.66864,8.48505,408.70737
1001,8.333,104.98241,-160.17944,497.03561,259.70874,-36.83444,502.74713,279.56845,-125.81946,438.04224,265.09296,8.7783,408.85999
1002,8.342,105.02474,-160.25687,496.94308,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,264.86804,8.75756,408.87213
1003,8.35,104.98315,-160.27213,496.69302,259.87213,-36.87603,502.85046,279.73132,-125.85378,438.14914,265.16449,8.7977,408.82516
1004,8.358,104.98315,-160.27213,496.69302,259.70874,-36.83444,502.74713,279.73132,-125.85378,438.14914,265.19058,9.18773,408.72034
1005,8.367,104.98315,-160.27213,496.69302,259.78613,-37.00206,502.78683,279.73132,-125.85378,438.14914,264.8942,9.14763,408.7673
1006,8.375,104.8022,-159.97594,496.51886,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.01199,9.39788,408.97192
1007,8.383,104.65441,-159.87669,496.24182,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1008,8.392,104.93855,-160.36562,496.85828,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.28229,9.04792,409.02979
1009,8.4,104.8022,-159.97594,496.51886,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1010,8.408,104.57372,-159.63289,496.08527,259.87213,-36.87603,502.85046,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1011,8.417,104.57372,-159.63289,496.08527,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.28229,9.04792,409.02979
1012,8.425,104.98315,-160.27213,496.69302,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1013,8.433,104.57372,-159.63289,496.08527,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1014,8.442,104.47767,-159.51093,496.10086,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1015,8.45,105.02474,-160.25687,496.94308,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1016,8.458,104.93373,-160.11526,496.79318,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.28229,9.04792,409.02979
1017,8.467,104.93373,-160.11526,496.79318,259.89035,-36.84308,502.75385,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1018,8.475,105.02801,-160.12489,497.11459,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.30835,9.43796,408.92496
1019,8.483,105.02801,-160.12489,497.11459,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.30835,9.43796,408.92496
1020,8.492,105.07033,-160.20232,497.02206,259.84186,-36.64362,502.66315,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
1021,8.5,105.02801,-160.12489,497.11459,259.84186,-36.64362,502.66315,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1022,8.508,105.02801,-160.12489,497.11459,259.6785,-36.60205,502.55981,280.17102,-125.63491,438.11667,265.14108,9.70907,408.74911
1023,8.517,104.98241,-160.17944,497.03561,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
1024,8.525,104.8914,-160.03784,496.88571,259.6785,-36.60205,502.55981,280.17102,-125.63491,438.11667,265.14108,9.70907,408.74911
1025,8.533,104.8914,-160.03784,496.88571,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
1026,8.542,104.53393,-159.44771,496.19006,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
1027,8.55,104.84582,-160.09239,496.80673,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.02332,9.45882,408.54446
1028,8.558,104.8914,-160.03784,496.88571,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1029,8.567,104.88815,-160.16982,496.71417,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.02332,9.45882,408.54446
1030,8.575,104.8914,-160.03784,496.88571,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.30835,9.43796,408.92496
1031,8.583,104.8914,-160.03784,496.88571,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
1032,8.592,104.93373,-160.11526,496.79318,259.66028,-36.63499,502.65643,279.56845,-125.81946,438.04224,265.30835,9.43796,408.92496
1033,8.6,104.93373,-160.11526,496.79318,259.57425,-36.76103,502.59283,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
1034,8.608,104.88815,-160.16982,496.71417,259.70874,-36.83444,502.74713,279.56845,-125.81946,438.04224,265.30835,9.43796,408.92496
1035,8.617,104.46786,-159.76277,496.8494,259.6785,-36.60205,502.55981,279.56845,-125.81946,438.04224,265.30835,9.43796,408.92496
1036,8.625,104.46786,-159.76277,496.8494,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.30835,9.43796,408.92496
1037,8.633,104.78672,-159.9209,496.86603,259.90894,-36.78984,502.98929,279.73132,-125.85378,438.14914,264.84473,9.66901,408.79608
1038,8.642,104.92333,-160.00795,497.09491,259.57425,-36.76103,502.59283,279.49554,-125.93471,438.12802,265.02332,9.45882,408.54446
1039,8.65,104.78672,-159.9209,496.86603,259.66028,-36.63499,502.65643,279.73132,-125.85378,438.14914,265.02332,9.45882,408.54446
1040,8.658,104.69794,-159.75687,497.13196,259.66028,-36.63499,502.65643,279.73132,-125.85378,438.14914,265.19058,9.18773,408.72034
1041,8.667,104.46786,-159.76277,496.8494,259.66028,-36.63499,502.65643,279.56845,-125.81946,438.04224,265.19058,9.18773,408.72034
1042,8.675,104.78672,-159.9209,496.86603,259.6785,-36.60205,502.55981,279.33267,-125.90037,438.02112,265.14108,9.70907,408.74911
1043,8.683,104.69794,-159.75687,497.13196,259.6785,-36.60205,502.55981,279.49857,-125.83551,438.13806,265.02332,9.45882,408.54446
1044,8.692,104.53522,-159.65971,496.93338,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,264.65799,9.69021,408.2023
1045,8.7,104.44138,-159.62601,496.73788,259.66028,-36.63499,502.65643,279.56845,-125.81946,438.04224,264.8111,9.31547,408.17673
1046,8.708,104.89685,-159.87122,496.98343,259.66028,-36.63499,502.65643,279.56845,-125.81946,438.04224,264.65799,9.69021,408.2023
1047,8.717,104.78672,-159.9209,496.86603,259.66028,-36.63499,502.65643,279.56845,-125.81946,438.04224,265.02332,9.45882,408.54446
1048,8.725,104.76025,-159.78415,496.75452,259.66028,-36.63499,502.65643,279.73132,-125.85378,438.14914,264.7887,9.81132,408.60992
1049,8.733,104.89685,-159.87122,496.98343,259.57297,-36.71572,502.49033,279.33267,-125.90037,438.02112,265.02332,9.45882,408.54446
1050,8.742,104.76025,-159.78415,496.75452,259.6785,-36.60205,502.55981,279.56845,-125.81946,438.04224,264.4762,9.90882,408.44305
1051,8.75,104.76025,-159.78415,496.75452,259.66028,-36.63499,502.65643,279.56845,-125.81946,438.04224,265.01044,9.58798,408.34152
1052,8.758,104.76025,-159.78415,496.75452,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
1053,8.767,104.96423,-159.76817,497.06741,259.66028,-36.63499,502.65643,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
1054,8.775,105.07876,-159.60759,497.09158,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
1055,8.783,105.07876,-159.60759,497.09158,259.6785,-36.60205,502.55981,279.56845,-125.81946,438.04224,265.14108,9.70907,408.74911
1056,8.792,104.78598,-159.45952,497.04465,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.1282,9.83823,408.5462
1057,8.8,104.78598,-159.45952,497.04465,259.66028,-36.63499,502.65643,279.73132,-125.85378,438.14914,265.19058,9.18773,408.72034
1058,8.808,105.10523,-159.74432,497.20303,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.14108,9.70907,408.74911
1059,8.817,105.06472,-159.65411,497.30826,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.02332,9.45882,408.54446
1060,8.825,105.06472,-159.65411,497.30826,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.14108,9.70907,408.74911
1061,8.833,105.07876,-159.60759,497.09158,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.02332,9.45882,408.54446
1062,8.842,105.03825,-159.51738,497.19678,259.6785,-36.60205,502.55981,279.73132,-125.85378,438.14914,265.01044,9.58798,408.34152
1063,8.85,105.03825,-159.51738,497.19678,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.02332,9.45882,408.54446
1064,8.858,105.06472,-159.65411,497.30826,259.6785,-36.60205,502.55981,280.17102,-125.63491,438.11667,265.14108,9.70907,408.74911
1065,8.867,105.22829,-159.33598,497.17905,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.01044,9.58798,408.34152
1066,8.875,105.07876,-159.60759,497.09158,259.6785,-36.60205,502.55981,279.91479,-125.66944,438.14435,265.1282,9.83823,408.5462
1067,8.883,105.03825,-159.51738,497.19678,259.6785,-36.60205,502.55981,280.17102,-125.63491,438.11667,265.1282,9.83823,408.5462
