Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1216,10.125,305.00488,228.82382,28.93918,513.44244,269.19302,36.89197,460.05743,226.27771,58.8319
1217,10.133,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,459.89514,226.34488,58.67398
1218,10.142,304.87848,228.65604,28.97971,513.49042,269.10739,36.94112,459.96774,226.25742,58.73137
1219,10.15,305.00488,228.82382,28.93918,513.44244,269.19302,36.89197,460.04773,226.2059,58.7648
1220,10.158,304.70236,228.76024,28.90699,513.57843,269.03781,36.79678,460.13965,226.32869,58.76133
1221,10.167,304.8288,228.92804,28.86647,513.49042,269.10739,36.94112,459.96774,226.25742,58.73137
1222,10.175,304.87848,228.65604,28.97971,513.57843,269.03781,36.79678,459.96774,226.25742,58.73137
1223,10.183,304.77557,228.76735,28.94223,513.44244,269.19302,36.89197,460.06705,226.41617,58.70394
1224,10.192,304.87848,228.65604,28.97971,513.6264,268.95218,36.84593,460.13965,226.32869,58.76133
1225,10.2,304.85776,229.06354,29.33239,513.6264,268.95218,36.84593,460.13965,226.32869,58.76133
1226,10.208,305.00488,228.82382,28.93918,513.54242,269.22131,36.86261,460.13965,226.32869,58.76133
1227,10.217,304.98416,229.23138,29.29188,513.69489,268.97293,36.82491,459.96774,226.25742,58.73137
1228,10.225,304.88126,229.34268,29.2544,513.57843,269.03781,36.79678,460.2196,226.27719,58.79475
1229,10.233,304.98416,229.23138,29.29188,513.64783,269.06366,36.77242,459.97476,226.29169,58.70848
1230,10.242,304.98416,229.23138,29.29188,513.57843,269.03781,36.79678,460.26437,225.85143,58.58587
1231,10.25,304.85776,229.06354,29.33239,513.57843,269.03781,36.79678,460.56369,225.96118,58.52665
1232,10.258,304.94302,229.34769,29.04887,513.6264,268.95218,36.84593,460.50699,226.02077,58.52795
1233,10.267,304.84012,229.45897,29.01141,513.44244,269.19302,36.89197,460.03845,226.3555,58.64352
1234,10.275,304.98416,229.23138,29.29188,513.38434,269.34409,37.00268,460.19443,226.45467,58.6148
1235,10.283,304.98416,229.23138,29.29188,513.57843,269.03781,36.79678,460.04773,226.2059,58.7648
1236,10.292,304.84012,229.45897,29.01141,513.44244,269.19302,36.89197,460.1611,226.34285,58.57114
1237,10.3,304.84012,229.45897,29.01141,513.57843,269.03781,36.79678,459.84589,226.26097,58.57164
1238,10.308,304.98956,229.08461,29.14337,513.5119,269.21887,36.86761,460.26993,225.89351,58.33697
1239,10.317,304.84012,229.45897,29.01141,513.44244,269.19302,36.89197,460.1156,226.31195,58.44833
1240,10.325,305.01303,229.36374,29.0654,513.60211,268.62741,36.72484,460.1156,226.31195,58.44833
1241,10.333,305.11597,229.25244,29.10287,513.57843,269.03781,36.79678,460.18823,226.22447,58.50573
1242,10.342,305.01303,229.36374,29.0654,513.57843,269.03781,36.79678,459.91849,226.17349,58.62904
1243,10.35,304.84012,229.45897,29.01141,513.57843,269.03781,36.79678,460.0459,226.21201,58.53989
1244,10.358,304.94302,229.34769,29.04887,513.49677,269.31219,36.80991,460.0459,226.21201,58.53989
1245,10.367,304.71371,229.29114,29.0519,513.49042,269.10739,36.94112,459.84589,226.26097,58.57164
1246,10.375,304.71371,229.29114,29.0519,513.44244,269.19302,36.89197,459.84589,226.26097,58.57164
1247,10.383,304.7052,229.44685,29.18171,513.6264,268.95218,36.84593,459.91849,226.17349,58.62904
1248,10.392,304.84012,229.45897,29.01141,513.57843,269.03781,36.79678,459.91849,226.17349,58.62904
1249,10.4,304.7052,229.44685,29.18171,513.57843,269.03781,36.79678,459.91849,226.17349,58.62904
1250,10.408,304.68167,229.16774,29.25969,513.49042,269.10739,36.94112,459.79895,226.18657,58.6217
1251,10.417,304.71371,229.29114,29.0519,513.32007,269.28741,36.9472,459.84589,226.26097,58.57164
1252,10.425,304.7052,229.44685,29.18171,513.32007,269.28741,36.9472,459.84589,226.26097,58.57164
1253,10.433,304.7052,229.44685,29.18171,513.44244,269.19302,36.89197,459.91849,226.17349,58.62904
1254,10.442,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.87289,226.09061,58.68476
1255,10.45,304.7052,229.44685,29.18171,513.44244,269.19302,36.89197,459.84589,226.26097,58.57164
1256,10.458,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.84589,226.26097,58.57164
1257,10.467,304.57877,229.27901,29.22222,513.57843,269.03781,36.79678,459.92554,226.20778,58.60615
1258,10.475,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.84589,226.26097,58.57164
1259,10.483,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.87289,226.09061,58.68476
1260,10.492,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.84589,226.26097,58.57164
1261,10.5,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.84589,226.26097,58.57164
1262,10.508,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.84589,226.26097,58.57164
1263,10.517,304.57877,229.27901,29.22222,513.37793,269.19632,36.99336,459.84589,226.26097,58.57164
1264,10.525,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.91849,226.17349,58.62904
1265,10.533,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.87289,226.09061,58.68476
1266,10.542,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.91849,226.17349,58.62904
1267,10.55,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.91849,226.17349,58.62904
1268,10.558,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.91849,226.17349,58.62904
1269,10.567,304.57877,229.27901,29.22222,513.1228,269.32779,36.94677,459.75827,226.15051,58.62968
1270,10.575,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.84589,226.26097,58.57164
1271,10.583,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.79895,226.18657,58.6217
1272,10.592,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.68454,226.18356,58.50496
1273,10.6,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.79895,226.18657,58.6217
1274,10.608,304.57877,229.27901,29.22222,513.25464,269.45276,37.07409,459.84589,226.26097,58.57164
1275,10.617,304.26837,229.47635,29.09918,513.31622,269.07477,37.00637,459.84589,226.26097,58.57164
1276,10.625,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.87289,226.09061,58.68476
1277,10.633,304.26837,229.47635,29.09918,513.1886,269.38513,37.1218,459.84589,226.26097,58.57164
1278,10.642,304.57877,229.27901,29.22222,513.25464,269.45276,37.07409,459.73148,226.25797,58.4549
1279,10.65,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.87289,226.09061,58.68476
1280,10.658,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.91849,226.17349,58.62904
1281,10.667,304.26837,229.47635,29.09918,513.15631,269.35056,36.97864,459.73148,226.25797,58.4549
1282,10.675,304.90289,228.80989,29.11021,513.24103,269.27737,37.13008,459.80264,226.0118,58.53223
1283,10.683,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.79895,226.18657,58.6217
1284,10.692,304.26837,229.47635,29.09918,513.19781,269.44492,37.15005,459.73148,226.25797,58.4549
1285,10.7,304.26837,229.47635,29.09918,513.26086,269.28247,37.03341,459.91849,226.17349,58.62904
1286,10.708,304.58914,229.07536,29.04583,513.25464,269.45276,37.07409,459.84589,226.26097,58.57164
1287,10.717,304.90289,228.80989,29.11021,513.25464,269.45276,37.07409,459.73001,226.09926,58.47482
1288,10.725,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.56866,226.02185,58.40813
1289,10.733,304.58914,229.07536,29.04583,513.25696,269.06985,37.09257,459.84589,226.26097,58.57164
1290,10.742,304.26837,229.47635,29.09918,513.23737,269.19644,37.25001,459.68823,226.00879,58.41547
1291,10.75,304.26837,229.47635,29.09918,513.25696,269.06985,37.09257,459.58545,225.66269,58.55456
1292,10.758,304.71371,229.29114,29.0519,513.26086,269.28247,37.03341,459.56866,226.02185,58.40813
1293,10.767,304.57877,229.27901,29.22222,513.25098,269.37186,37.19402,459.6156,226.09625,58.35806
1294,10.775,304.65714,229.36894,28.91994,513.19781,269.44492,37.15005,459.43887,225.41005,58.34816
1295,10.783,304.65714,229.36894,28.91994,513.23737,269.19644,37.25001,459.51147,225.75867,58.49149
1296,10.792,304.65714,229.36894,28.91994,513.09222,269.00732,37.21167,459.40067,225.36359,58.49571
1297,10.8,304.64853,229.4507,28.72875,513.18414,269.26953,37.20604,459.32669,225.45956,58.43263
1298,10.808,304.64853,229.4507,28.72875,513.18414,269.26953,37.20604,459.57227,225.62981,58.52911
1299,10.817,304.77493,229.61852,28.68828,513.09552,269.23337,37.23576,459.58545,225.66269,58.55456
1300,10.825,304.64853,229.4507,28.72875,513.18414,269.26953,37.20604,459.54547,225.73721,58.35431
1301,10.833,304.64853,229.4507,28.72875,513.18414,269.26953,37.20604,459.26077,225.38321,58.48426
1302,10.842,304.77493,229.61852,28.68828,513.09552,269.23337,37.23576,459.41434,225.56999,58.3746
1303,10.85,304.5347,229.27916,28.71169,513.31482,268.97873,37.13873,459.4978,225.55225,58.61259
1304,10.858,304.65714,229.36894,28.91994,513.18414,269.26953,37.20604,459.48831,225.47401,58.43768
1305,10.867,304.64853,229.4507,28.72875,513.18414,269.26953,37.20604,459.42383,225.64822,58.54952
1306,10.875,304.64853,229.4507,28.72875,513.18414,269.26953,37.20604,459.44629,225.4465,58.43999
1307,10.883,304.64853,229.4507,28.72875,513.18414,269.26953,37.20604,459.54367,225.41096,58.61804
1308,10.892,304.64853,229.4507,28.72875,513.21204,269.16647,37.20443,459.53391,225.55693,58.38195
1309,10.9,304.64853,229.4507,28.72875,513.18414,269.26953,37.20604,459.42383,225.64822,58.54952
1310,10.908,304.65714,229.36894,28.91994,513.24103,269.27737,37.13008,459.43082,225.79715,58.29921
1311,10.917,304.57877,229.27901,29.22222,513.18414,269.26953,37.20604,459.4978,225.55225,58.61259
1312,10.925,304.52771,229.36317,29.06868,513.23737,269.19644,37.25001,459.4978,225.55225,58.61259
1313,10.933,304.50851,229.45062,28.87428,513.29419,269.20428,37.17405,459.55499,225.81546,58.52923
1314,10.942,304.52771,229.36317,29.06868,513.24103,269.27737,37.13008,459.54343,225.63516,58.55687
1315,10.95,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.61368,225.71394,58.70941
1316,10.958,304.52771,229.36317,29.06868,513.18414,269.26953,37.20604,459.51147,225.75867,58.49149
1317,10.967,304.57877,229.27901,29.22222,513.31482,268.97873,37.13873,459.55719,225.78099,58.32502
1318,10.975,304.57877,229.27901,29.22222,513.23737,269.19644,37.25001,459.59106,225.82011,58.29858
1319,10.983,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.61789,225.71269,58.47339
1320,10.992,304.57877,229.27901,29.22222,513.3111,269.04758,36.96777,459.40082,225.29025,58.395
1321,11,304.57877,229.27901,29.22222,513.37408,268.98367,37.05253,459.37439,225.58426,58.46001
1322,11.008,304.57877,229.27901,29.22222,513.57953,268.73801,36.99473,459.61996,225.75449,58.55647
1323,11.017,304.68167,229.16774,29.25969,513.37408,268.98367,37.05253,459.64081,225.59962,58.73491
1324,11.025,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.68823,226.00879,58.41547
1325,11.033,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.54547,225.73721,58.35431
1326,11.042,304.68167,229.16774,29.25969,513.29419,269.20428,37.17405,459.58545,225.66269,58.55456
1327,11.05,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.58926,225.49388,58.56232
1328,11.058,304.57877,229.27901,29.22222,513.55969,268.80377,36.8993,459.6864,225.68253,58.67919
1329,11.067,304.68167,229.16774,29.25969,513.6264,268.95218,36.84593,459.60638,225.55948,58.43152
1330,11.075,304.57877,229.27901,29.22222,513.43219,268.75684,36.9038,459.71103,225.69409,58.53228
1331,11.083,304.57877,229.27901,29.22222,513.37408,268.98367,37.05253,459.87677,225.84244,58.49459
1332,11.092,304.57877,229.27901,29.22222,513.6264,268.95218,36.84593,459.70517,225.57625,58.4612
1333,11.1,304.57877,229.27901,29.22222,513.49042,269.10739,36.94112,459.88406,226.119,58.54573
1334,11.108,304.57877,229.27901,29.22222,513.43219,268.75684,36.9038,459.8446,226.05632,58.61229
1335,11.117,304.68167,229.16774,29.25969,513.54626,268.98325,37.02824,459.80264,226.0118,58.53223
1336,11.125,304.75485,229.17484,29.29492,513.50177,269.05371,36.98287,459.63104,225.74561,58.49884
1337,11.133,304.7052,229.44685,29.18171,513.44104,268.99738,36.96275,459.73001,226.09926,58.47482
1338,11.142,304.75485,229.17484,29.29492,513.625,268.7565,36.91672,459.87677,225.84244,58.49459
1339,11.15,304.85776,229.06354,29.33239,513.42004,269.10904,37.11214,460.02805,225.85202,58.30938
1340,11.158,304.85776,229.06354,29.33239,513.4917,269.039,36.78648,460.05365,225.52299,58.44247
1341,11.167,304.75485,229.17484,29.29492,513.6264,268.95218,36.84593,460.17926,225.55438,58.42018
1342,11.175,304.85776,229.06354,29.33239,513.44244,269.19302,36.89197,459.73001,226.09926,58.47482
1343,11.183,304.88126,229.34268,29.2544,513.43219,268.75684,36.9038,459.87289,226.09061,58.68476
1344,11.192,304.98416,229.23138,29.29188,513.625,268.7565,36.91672,459.99847,226.12199,58.66247
1345,11.2,304.75485,229.17484,29.29492,513.44373,269.12466,36.73732,460.1485,225.68976,58.48907
1346,11.208,304.75485,229.17484,29.29492,513.4917,269.039,36.78648,460.10068,225.76456,58.36679
1347,11.217,304.75485,229.17484,29.29492,513.62628,268.68814,36.7621,459.8519,226.09569,58.63456
1348,11.225,304.88126,229.34268,29.2544,513.44373,269.12466,36.73732,459.96774,226.25742,58.73137
1349,11.233,304.88126,229.34268,29.2544,513.25275,269.3667,36.91317,459.85333,226.25441,58.61464
1350,11.242,304.85776,229.06354,29.33239,513.57843,269.03781,36.79678,459.8519,226.09569,58.63456
1351,11.25,304.98416,229.23138,29.29188,513.44244,269.19302,36.89197,459.92001,226.0916,58.53401
1352,11.258,304.75485,229.17484,29.29492,513.48901,268.91171,37.0119,460.21875,225.76854,58.64159
1353,11.267,304.88126,229.34268,29.2544,513.4917,269.039,36.78648,459.96774,226.25742,58.73137
1354,11.275,305.01303,229.36374,29.0654,513.43488,268.88412,36.67837,460.14993,225.84843,58.46912
1355,11.283,304.98416,229.23138,29.29188,513.57965,268.96948,36.64214,460.04773,226.2059,58.7648
1356,11.292,304.7052,229.44685,29.18171,513.62769,268.88382,36.6913,459.89514,226.34488,58.67398
1357,11.3,304.98956,229.08461,29.14337,513.5589,269.12814,36.9201,459.96774,226.25742,58.73137
1358,11.308,304.88126,229.34268,29.2544,513.57843,269.03781,36.79678,459.89514,226.34488,58.67398
1359,11.317,304.84012,229.45897,29.01141,513.57697,268.84216,36.86757,459.96774,226.25742,58.73137
1360,11.325,304.57877,229.27901,29.22222,513.6264,268.95218,36.84593,459.8519,226.09569,58.63456
1361,11.333,304.84012,229.45897,29.01141,513.6264,268.95218,36.84593,459.89514,226.34488,58.67398
1362,11.342,304.71371,229.29114,29.0519,513.57843,269.03781,36.79678,459.96774,226.25742,58.73137
1363,11.35,304.84012,229.45897,29.01141,513.55505,269.14783,36.96414,459.96774,226.25742,58.73137
1364,11.358,304.94302,229.34769,29.04887,513.6264,268.95218,36.84593,459.88217,225.94551,58.42852
1365,11.367,304.94302,229.34769,29.04887,513.57843,269.03781,36.79678,460.0459,226.21201,58.53989
1366,11.375,304.81662,229.17987,29.08937,513.51056,269.21826,36.91877,459.96774,226.25742,58.73137
1367,11.383,304.94302,229.34769,29.04887,513.57697,268.84216,36.86757,459.92413,225.94586,58.6077
1368,11.392,304.57877,229.27901,29.22222,513.57843,269.03781,36.79678,460.0459,226.21201,58.53989
1369,11.4,304.59946,228.87152,28.86951,513.6264,268.95218,36.84593,459.96774,226.25742,58.73137
1370,11.408,304.68167,229.16774,29.25969,513.55505,269.14783,36.96414,459.96774,226.25742,58.73137
1371,11.417,304.84012,229.45897,29.01141,513.48901,268.91171,37.0119,459.96774,226.25742,58.73137
1372,11.425,304.68167,229.16774,29.25969,513.48901,268.91171,37.0119,459.96774,226.25742,58.73137
1373,11.433,304.70236,228.76024,28.90699,513.55505,269.14783,36.96414,459.96774,226.25742,58.73137
1374,11.442,304.57877,229.27901,29.22222,513.6264,268.95218,36.84593,459.8519,226.09569,58.63456
1375,11.45,304.70236,228.76024,28.90699,513.49042,269.10739,36.94112,459.96774,226.25742,58.73137
1376,11.458,304.8288,228.92804,28.86647,513.625,268.7565,36.91672,460.04773,226.2059,58.7648
1377,11.467,304.59946,228.87152,28.86951,513.57697,268.84216,36.86757,459.83087,226.06305,58.68708
1378,11.475,304.68167,229.16774,29.25969,513.625,268.7565,36.91672,459.87289,226.09061,58.68476
1379,11.483,304.70236,228.76024,28.90699,513.57843,269.03781,36.79678,459.91849,226.17349,58.62904
1380,11.492,304.70236,228.76024,28.90699,513.42883,269.27362,37.04805,459.99847,226.12199,58.66247
1381,11.5,304.70236,228.76024,28.90699,513.6264,268.95218,36.84593,459.91849,226.17349,58.62904
1382,11.508,304.59946,228.87152,28.86951,513.6264,268.95218,36.84593,459.91849,226.17349,58.62904
1383,11.517,304.59946,228.87152,28.86951,513.69489,268.97293,36.82491,459.99847,226.12199,58.66247
1384,11.525,304.68167,229.16774,29.25969,513.54626,268.98325,37.02824,459.96774,226.25742,58.73137
1385,11.533,304.70236,228.76024,28.90699,513.625,268.7565,36.91672,459.8519,226.09569,58.63456
1386,11.542,304.59946,228.87152,28.86951,513.6264,268.95218,36.84593,459.89514,226.34488,58.67398
1387,11.55,304.59946,228.87152,28.86951,513.69489,268.97293,36.82491,460.04773,226.2059,58.7648
1388,11.558,304.70236,228.76024,28.90699,513.625,268.7565,36.91672,460.04773,226.2059,58.7648
1389,11.567,304.70236,228.76024,28.90699,513.6264,268.95218,36.84593,460.04773,226.2059,58.7648
1390,11.575,304.70236,228.76024,28.90699,513.6264,268.95218,36.84593,459.92554,226.20778,58.60615
1391,11.583,304.8288,228.92804,28.86647,513.57843,269.03781,36.79678,459.91849,226.17349,58.62904
1392,11.592,304.90198,228.93513,28.9017,513.69489,268.97293,36.82491,459.92215,226.17453,58.78708
1393,11.6,304.87848,228.65604,28.97971,513.6264,268.95218,36.84593,460.21512,225.76755,58.48354
1394,11.608,304.77557,228.76735,28.94223,513.69489,268.97293,36.82491,459.99847,226.12199,58.66247
1395,11.617,304.87848,228.65604,28.97971,513.6264,268.95218,36.84593,459.99847,226.12199,58.66247
1396,11.625,305.00488,228.82382,28.93918,513.6264,268.95218,36.84593,459.92001,226.0916,58.53401
1397,11.633,305.00488,228.82382,28.93918,513.625,268.7565,36.91672,459.99847,226.12199,58.66247
1398,11.642,304.90198,228.93513,28.9017,513.6264,268.95218,36.84593,459.99847,226.12199,58.66247
1399,11.65,304.98416,229.23138,29.29188,513.57965,268.96948,36.64214,459.91849,226.17349,58.62904
1400,11.658,304.98416,229.23138,29.29188,513.69489,268.97293,36.82491,460.2963,225.63252,58.42301
1401,11.667,304.85776,229.06354,29.33239,513.73431,268.93536,36.72352,460.10068,225.76456,58.36679
1402,11.675,305.00488,228.82382,28.93918,513.625,268.7565,36.91672,460.2951,225.71603,58.51698
1403,11.683,304.98416,229.23138,29.29188,513.55505,269.14783,36.96414,459.99847,226.12199,58.66247
1404,11.692,304.98416,229.23138,29.29188,513.6264,268.95218,36.84593,460.17035,226.19327,58.69243
1405,11.7,304.98416,229.23138,29.29188,513.62628,268.68814,36.7621,459.91849,226.17349,58.62904
1406,11.708,304.88126,229.34268,29.2544,513.5423,268.92606,36.88811,459.87289,226.09061,58.68476
1407,11.717,304.98416,229.23138,29.29188,513.69611,268.90457,36.67028,460.22214,225.80182,58.46064
1408,11.725,304.98416,229.23138,29.29188,513.62769,268.88382,36.6913,460.21512,225.76755,58.48354
1409,11.733,304.98416,229.23138,29.29188,513.6264,268.95218,36.84593,460.34409,225.7242,58.29933
1410,11.742,304.88126,229.34268,29.2544,513.62769,268.88382,36.6913,459.99966,226.03841,58.56851
