Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1720,14.325,93.0411,276.68515,488.49789,261.5336,236.17108,434.94998,262.87466,91.04543,406.31381
1721,14.333,92.89274,276.72556,488.49765,261.5336,236.17108,434.94998,262.87466,91.04543,406.31381
1722,14.342,92.72153,276.78574,488.59668,261.51968,236.25716,434.72546,262.87466,91.04543,406.31381
1723,14.35,92.72153,276.78574,488.59668,261.43927,236.28244,434.83115,262.87466,91.04543,406.31381
1724,14.358,92.72153,276.78574,488.59668,261.54474,236.17477,435.16745,263.10477,90.93458,406.20682
1725,14.367,92.72153,276.78574,488.59668,261.66153,236.13087,435.0625,263.10477,90.93458,406.20682
1726,14.375,93.12809,276.66806,488.58075,261.61398,236.14581,434.84433,263.10477,90.93458,406.20682
1727,14.383,93.29388,276.60901,488.47653,261.74191,236.10561,434.95685,263.39581,90.60432,406.36392
1728,14.392,93.29388,276.60901,488.47653,261.74191,236.10561,434.95685,263.39581,90.60432,406.36392
1729,14.4,93.29388,276.60901,488.47653,262.27127,235.90274,434.98474,263.61914,90.42651,406.21149
1730,14.408,93.55412,276.64999,488.55469,262.5065,236.1105,434.82864,263.89838,90.57219,406.43295
1731,14.417,93.39233,276.63724,488.42517,262.5065,236.1105,434.82864,263.89838,90.57219,406.43295
1732,14.425,93.71489,276.43008,488.48907,262.61121,236.25325,434.83813,263.89838,90.57219,406.43295
1733,14.433,93.71489,276.43008,488.48907,262.7677,236.25781,434.95313,263.89838,90.57219,406.43295
1734,14.442,93.71489,276.43008,488.48907,262.68155,236.18968,435.15997,263.89838,90.57219,406.43295
1735,14.45,93.87531,276.48624,488.37622,262.91672,236.39748,435.00388,263.89838,90.57219,406.43295
1736,14.458,93.9698,276.35577,488.18634,263.15601,236.31531,435.01126,264.1803,90.80248,406.39929
1737,14.467,93.9698,276.35577,488.18634,263.15601,236.31531,435.01126,264.1803,90.80248,406.39929
1738,14.475,93.9698,276.35577,488.18634,263.15601,236.31531,435.01126,264.1803,90.80248,406.39929
1739,14.483,93.98447,276.10477,488.15732,263.27277,236.27153,434.90631,264.1803,90.80248,406.39929
1740,14.492,94.2154,276.44876,487.90314,263.49356,236.26891,434.95523,264.35306,90.86826,406.24585
1741,14.5,94.69704,276.31003,487.92511,263.49356,236.26891,434.95523,264.35306,90.86826,406.24585
1742,14.508,94.69704,276.31003,487.92511,263.67593,236.20808,435.0097,264.35306,90.86826,406.24585
1743,14.517,94.86839,276.50412,487.91748,263.83615,236.15152,434.96582,264.1803,90.80248,406.39929
1744,14.525,94.61012,276.41306,487.79324,263.83615,236.15152,434.96582,264.35306,90.86826,406.24585
1745,14.533,94.79176,276.58932,487.63901,263.83615,236.15152,434.96582,264.67792,90.98373,406.44315
1746,14.542,94.80566,276.6839,487.5217,263.83615,236.15152,434.96582,264.67792,90.98373,406.44315
1747,14.55,95.08844,276.77902,487.32132,263.93161,236.16467,434.92554,264.67792,90.98373,406.44315
1748,14.558,95.08844,276.77902,487.32132,264.25763,236.46489,435.07291,264.67792,90.98373,406.44315
1749,14.567,94.91722,276.75192,487.19208,263.99927,236.21136,435.06201,264.67792,90.98373,406.44315
1750,14.575,95.08844,276.77902,487.32132,264.09473,236.22452,435.0217,264.50516,90.91795,406.59662
1751,14.583,95.12921,276.96082,487.2529,264.36301,236.33841,434.91403,264.67792,90.98373,406.44315
1752,14.592,95.08844,276.77902,487.32132,264.49496,236.28905,434.90045,265.00732,90.69447,406.491
1753,14.6,94.97247,276.91653,487.1456,264.33405,236.29704,435.13092,264.88315,90.64183,406.69424
1754,14.608,95.12921,276.96082,487.2529,264.47162,236.14128,435.0741,265.21249,90.35258,406.74207
1755,14.617,95.08844,276.77902,487.32132,264.30875,235.90083,435.02289,265.21249,90.35258,406.74207
1756,14.625,95.08844,276.77902,487.32132,264.45807,235.54842,434.8425,264.83459,90.62868,406.64444
1757,14.633,95.08844,276.77902,487.32132,264.75906,235.9846,435.03305,265.21249,90.35258,406.74207
1758,14.642,95.08844,276.77902,487.32132,264.60974,236.33693,435.21341,264.88776,90.23706,406.54483
1759,14.65,95.08844,276.77902,487.32132,264.38998,235.58682,434.9563,265.21249,90.35258,406.74207
1760,14.658,95.08844,276.77902,487.32132,264.29449,235.57367,434.99658,264.88776,90.23706,406.54483
1761,14.667,95.08844,276.77902,487.32132,264.29449,235.57367,434.99658,264.88776,90.23706,406.54483
1762,14.675,95.08844,276.77902,487.32132,264.29449,235.57367,434.99658,264.88776,90.23706,406.54483
1763,14.683,95.08844,276.77902,487.32132,264.36258,235.53526,434.88278,264.68253,90.57897,406.2937
1764,14.692,95.08844,276.77902,487.32132,264.13135,235.51379,434.90042,264.5098,90.5132,406.44717
1765,14.7,95.08844,276.77902,487.32132,264.05014,235.82782,434.96701,264.88776,90.23706,406.54483
1766,14.708,95.08844,276.77902,487.32132,264.04501,235.54002,434.80002,264.55838,90.52633,406.49701
1767,14.717,94.9171,276.58496,487.32892,264.19943,235.47537,434.78659,264.55838,90.52633,406.49701
1768,14.725,94.9032,276.49042,487.44623,264.19943,235.47537,434.78659,264.71506,90.17129,406.69827
1769,14.733,94.9032,276.49042,487.44623,264.1131,235.5016,434.68622,264.5098,90.5132,406.44717
1770,14.742,94.9032,276.49042,487.44623,264.04501,235.54002,434.80002,264.71506,90.17129,406.69827
1771,14.75,94.61464,276.31039,487.42361,263.90744,235.69582,434.85684,263.99734,90.15031,406.30923
1772,14.758,94.61464,276.31039,487.42361,263.76065,235.56622,434.80112,263.82455,90.08456,406.46271
1773,14.767,94.44918,276.36813,487.5174,263.47406,235.58232,434.80716,263.61914,90.42651,406.21149
1774,14.775,94.23359,276.42618,487.46832,263.17664,235.50723,434.8374,263.79193,90.49225,406.05801
1775,14.783,94.23359,276.42618,487.46832,263.17664,235.50723,434.8374,263.61914,90.42651,406.21149
1776,14.792,94.23359,276.42618,487.46832,263.21274,235.21878,434.84674,263.61914,90.42651,406.21149
1777,14.8,94.23359,276.42618,487.46832,263.21274,235.21878,434.84674,263.61914,90.42651,406.21149
1778,14.808,93.99719,276.49646,487.47946,263.17664,235.50723,434.8374,263.61914,90.42651,406.21149
1779,14.817,94.06176,276.13834,487.35068,263.21274,235.21878,434.84674,263.61914,90.42651,406.21149
1780,14.825,93.99719,276.49646,487.47946,263.17664,235.50723,434.8374,263.61914,90.42651,406.21149
1781,14.833,93.99719,276.49646,487.47946,263.17664,235.50723,434.8374,263.61914,90.42651,406.21149
1782,14.842,93.99719,276.49646,487.47946,263.28131,235.64995,434.84689,263.79193,90.49225,406.05801
1783,14.85,93.99719,276.49646,487.47946,263.43036,235.78966,434.89767,263.61914,90.42651,406.21149
1784,14.858,94.24751,276.52075,487.35101,263.65115,235.787,434.94662,263.79193,90.49225,406.05801
1785,14.867,94.24751,276.52075,487.35101,263.85678,235.59283,434.776,263.79193,90.49225,406.05801
1786,14.875,94.24751,276.52075,487.35101,263.85678,235.59283,434.776,264.12149,90.20296,406.1059
1787,14.883,94.24751,276.52075,487.35101,263.85678,235.59283,434.776,264.60596,90.00676,406.57852
1788,14.892,94.24751,276.52075,487.35101,263.7887,235.63124,434.8898,264.66556,89.93079,406.38541
1789,14.9,94.24751,276.52075,487.35101,263.85678,235.59283,434.776,264.66556,89.93079,406.38541
1790,14.908,94.44918,276.36813,487.5174,263.85678,235.59283,434.776,264.60596,90.00676,406.57852
1791,14.917,94.67477,276.05493,487.66452,264.00723,235.28194,434.95364,264.60596,90.00676,406.57852
1792,14.925,94.67477,276.05493,487.66452,264.00723,235.28194,434.95364,264.66556,89.93079,406.38541
1793,14.933,94.88238,275.86392,487.84814,264.00723,235.28194,434.95364,264.66556,89.93079,406.38541
1794,14.942,94.88238,275.86392,487.84814,264.00723,235.28194,434.95364,264.66556,89.93079,406.38541
1795,14.95,94.94042,275.65234,487.94031,263.90143,235.24887,435.01682,264.66556,89.93079,406.38541
1796,14.958,94.94042,275.65234,487.94031,264.12271,235.11664,434.94406,264.38641,89.7851,406.16397
1797,14.967,94.94042,275.65234,487.94031,264.01691,235.08357,435.00723,264.38641,89.7851,406.16397
1798,14.975,94.94042,275.65234,487.94031,264.07257,234.88426,434.95386,264.38641,89.7851,406.16397
1799,14.983,94.94042,275.65234,487.94031,264.25449,234.92786,434.737,264.38641,89.7851,406.16397
1800,14.992,94.94042,275.65234,487.94031,264.14426,234.68495,434.82721,264.38641,89.7851,406.16397
1801,15,94.94042,275.65234,487.94031,263.99521,234.5452,434.7764,264.38641,89.7851,406.16397
1802,15.008,94.94042,275.65234,487.94031,264.09338,234.37239,434.80386,264.31885,89.61692,406.02148
1803,15.017,94.89265,275.8461,487.70151,264.09338,234.37239,434.80386,264.38641,89.7851,406.16397
1804,15.025,94.89265,275.8461,487.70151,264.09338,234.37239,434.80386,264.31885,89.61692,406.02148
1805,15.033,94.73082,275.83334,487.5719,264.09338,234.37239,434.80386,264.36285,89.52914,405.83487
1806,15.042,94.97122,275.89136,487.47583,264.09338,234.37239,434.80386,264.36285,89.52914,405.83487
1807,15.05,94.97122,275.89136,487.47583,264.09338,234.37239,434.80386,264.44891,89.33728,405.94836
1808,15.058,94.97122,275.89136,487.47583,264.16937,234.3965,434.65927,264.38641,89.7851,406.16397
1809,15.067,94.81388,275.95883,487.22928,264.36206,234.41911,434.90149,264.31885,89.61692,406.02148
1810,15.075,94.67928,275.95221,487.29483,264.31842,234.53627,434.71011,264.38641,89.7851,406.16397
1811,15.083,95.07206,275.8829,487.49042,264.31842,234.53627,434.71011,264.38641,89.7851,406.16397
1812,15.092,94.97122,275.89136,487.47583,264.31842,234.53627,434.71011,264.38641,89.7851,406.16397
1813,15.1,94.97122,275.89136,487.47583,264.31842,234.53627,434.71011,264.38641,89.7851,406.16397
1814,15.108,94.85051,275.97934,487.42407,263.92352,234.74454,434.90305,264.38641,89.7851,406.16397
1815,15.117,94.93744,275.87631,487.55597,264.07257,234.88426,434.95386,264.22604,89.73518,406.32175
1816,15.125,95.05815,275.78833,487.60773,264.10544,234.78812,434.68619,264.38641,89.7851,406.16397
1817,15.133,94.97122,275.89136,487.47583,264.07257,234.88426,434.95386,264.38641,89.7851,406.16397
1818,15.142,95.05815,275.78833,487.60773,263.95706,235.04958,434.96344,264.38641,89.7851,406.16397
1819,15.15,95.05815,275.78833,487.60773,264.06299,235.06906,434.8912,264.38641,89.7851,406.16397
1820,15.158,95.05815,275.78833,487.60773,264.06171,235.19226,434.97293,264.32684,89.86104,406.35709
1821,15.167,95.05815,275.78833,487.60773,263.95706,235.04958,434.96344,264.38641,89.7851,406.16397
1822,15.175,95.05815,275.78833,487.60773,264.17719,235.02695,434.96332,264.38641,89.7851,406.16397
1823,15.183,95.05815,275.78833,487.60773,264.17719,235.02695,434.96332,264.38641,89.7851,406.16397
1824,15.192,95.05815,275.78833,487.60773,264.07257,234.88426,434.95386,264.38641,89.7851,406.16397
1825,15.2,95.05815,275.78833,487.60773,264.07257,234.88426,434.95386,264.38641,89.7851,406.16397
1826,15.208,95.11622,275.57675,487.69986,264.14426,234.68495,434.82721,264.38641,89.7851,406.16397
1827,15.217,95.11622,275.57675,487.69986,264.17075,234.71149,434.98132,264.38641,89.7851,406.16397
1828,15.225,95.11622,275.57675,487.69986,264.00699,234.39862,434.70343,264.38641,89.7851,406.16397
1829,15.233,95.09102,275.26547,487.75122,264.00699,234.39862,434.70343,264.31885,89.61692,406.02148
1830,15.242,95.09102,275.26547,487.75122,264.09338,234.37239,434.80386,264.36285,89.52914,405.83487
1831,15.25,95.09102,275.26547,487.75122,264.09338,234.37239,434.80386,264.49289,89.24953,405.76175
1832,15.258,95.09102,275.26547,487.75122,263.77197,234.19098,434.85941,264.49289,89.24953,405.76175
1833,15.267,95.09102,275.26547,487.75122,263.77197,234.19098,434.85941,264.56012,89.07115,405.59836
1834,15.275,95.09102,275.26547,487.75122,263.65814,234.13869,434.67218,264.3504,88.86171,405.60016
1835,15.283,95.09102,275.26547,487.75122,263.83682,234.07941,434.73431,264.3504,88.86171,405.60016
1836,15.292,95.09102,275.26547,487.75122,263.92322,234.05318,434.83475,264.21075,88.6584,405.51166
1837,15.3,95.09102,275.26547,487.75122,264.04288,233.96014,434.88156,264.1763,88.46082,405.28308
1838,15.308,95.09102,275.26547,487.75122,264.04288,233.96014,434.88156,264.1763,88.46082,405.28308
1839,15.317,95.09102,275.26547,487.75122,264.04288,233.96014,434.88156,264.1763,88.46082,405.28308
1840,15.325,95.09102,275.26547,487.75122,264.04288,233.96014,434.88156,264.1763,88.46082,405.28308
1841,15.333,95.09102,275.26547,487.75122,264.09866,233.82103,434.98856,264.1763,88.46082,405.28308
1842,15.342,95.09102,275.26547,487.75122,264.09866,233.82103,434.98856,264.1763,88.46082,405.28308
1843,15.35,95.09102,275.26547,487.75122,264.09866,233.82103,434.98856,264.1763,88.46082,405.28308
1844,15.358,95.09102,275.26547,487.75122,264.09866,233.82103,434.98856,264.1763,88.46082,405.28308
1845,15.367,95.09102,275.26547,487.75122,264.09866,233.82103,434.98856,264.1763,88.46082,405.28308
1846,15.375,95.4613,275.17001,487.84457,264.09866,233.82103,434.98856,264.1763,88.46082,405.28308
1847,15.383,95.62207,274.95001,487.77896,264.09866,233.82103,434.98856,264.31598,88.66409,405.37161
1848,15.392,95.66788,274.7338,487.65491,264.20007,233.82588,434.91046,264.31598,88.66409,405.37161
1849,15.4,95.66788,274.7338,487.65491,264.59552,233.97728,434.75638,264.52576,88.8735,405.36984
1850,15.408,95.80914,274.88782,487.7034,264.36057,233.76964,434.91238,264.56012,89.07115,405.59836
1851,15.417,95.96297,274.58951,487.62888,264.77969,234.10443,434.70755,264.56012,89.07115,405.59836
1852,15.425,95.73006,274.86792,487.82846,264.82663,234.04985,434.78546,264.56012,89.07115,405.59836
1853,15.433,95.74122,274.88129,487.9935,264.92798,234.05472,434.70734,264.56012,89.07115,405.59836
1854,15.442,95.74122,274.88129,487.9935,264.92798,234.05472,434.70734,264.56012,89.07115,405.59836
1855,15.45,95.62207,274.95001,487.77896,264.85199,234.03061,434.85193,264.56012,89.07115,405.59836
1856,15.458,95.74122,274.88129,487.9935,264.85199,234.03061,434.85193,264.56012,89.07115,405.59836
1857,15.467,95.93861,274.81461,487.90378,264.85199,234.03061,434.85193,265.0592,89.0213,405.64664
1858,15.475,95.80914,274.88782,487.7034,265.01437,234.0285,434.80783,264.56012,89.07115,405.59836
1859,15.483,95.80914,274.88782,487.7034,264.93839,234.00438,434.95239,264.56012,89.07115,405.59836
1860,15.492,95.80914,274.88782,487.7034,264.93839,234.00438,434.95239,264.56012,89.07115,405.59836
1861,15.5,95.80914,274.88782,487.7034,264.92798,234.05472,434.70734,264.56012,89.07115,405.59836
1862,15.508,95.85497,274.6716,487.57938,264.93839,234.00438,434.95239,264.56012,89.07115,405.59836
1863,15.517,95.85497,274.6716,487.57938,264.79166,234.15678,434.98285,264.56012,89.07115,405.59836
1864,15.525,95.85497,274.6716,487.57938,264.76025,234.26736,434.79355,264.52576,88.8735,405.36984
1865,15.533,95.85497,274.6716,487.57938,264.74457,234.11707,434.80719,264.56012,89.07115,405.59836
1866,15.542,95.85497,274.6716,487.57938,264.92798,234.05472,434.70734,264.56012,89.07115,405.59836
1867,15.55,95.80914,274.88782,487.7034,264.92798,234.05472,434.70734,264.56012,89.07115,405.59836
1868,15.558,95.63727,274.93472,487.70316,264.74457,234.11707,434.80719,264.56012,89.07115,405.59836
1869,15.567,95.80914,274.88782,487.7034,264.66006,234.19745,434.66068,264.56012,89.07115,405.59836
1870,15.575,95.80914,274.88782,487.7034,264.82056,234.14119,434.66263,264.56012,89.07115,405.59836
1871,15.583,95.63727,274.93472,487.70316,264.52374,234.2995,434.93622,264.56012,89.07115,405.59836
1872,15.592,95.80914,274.88782,487.7034,264.42688,234.30756,434.7764,264.56012,89.07115,405.59836
1873,15.6,95.80914,274.88782,487.7034,264.54395,234.46272,434.68466,264.56012,89.07115,405.59836
1874,15.608,95.80914,274.88782,487.7034,264.41788,234.28001,435.00845,264.56012,89.07115,405.59836
1875,15.617,95.80914,274.88782,487.7034,264.58408,234.17332,434.80527,264.56012,89.07115,405.59836
1876,15.625,95.63727,274.93472,487.70316,265.01233,233.97395,434.80798,264.56012,89.07115,405.59836
1877,15.633,95.80914,274.88782,487.7034,265.01233,233.97395,434.80798,264.56012,89.07115,405.59836
1878,15.642,95.80914,274.88782,487.7034,265.01233,233.97395,434.80798,264.56012,89.07115,405.59836
1879,15.65,95.80914,274.88782,487.7034,264.90491,234.06044,434.76328,264.56012,89.07115,405.59836
1880,15.658,95.80914,274.88782,487.7034,265.01233,233.97395,434.80798,264.56012,89.07115,405.59836
1881,15.667,95.80914,274.88782,487.7034,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1882,15.675,95.8812,274.85373,487.5726,265.01233,233.97395,434.80798,264.56012,89.07115,405.59836
1883,15.683,95.72041,275.07382,487.63824,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1884,15.692,95.83776,275.22684,487.53159,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1885,15.7,95.83776,275.22684,487.53159,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1886,15.708,95.80662,275.18918,487.30087,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1887,15.717,95.80662,275.18918,487.30087,265.01233,233.97395,434.80798,264.56012,89.07115,405.59836
1888,15.725,95.80662,275.18918,487.30087,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1889,15.733,95.96741,274.96912,487.2352,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1890,15.742,95.80662,275.18918,487.30087,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1891,15.75,95.99855,275.00677,487.46594,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1892,15.758,95.80698,275.05536,487.39252,265.08835,233.99806,434.66342,264.56012,89.07115,405.59836
1893,15.767,95.80914,274.88782,487.7034,264.85199,234.03061,434.85193,264.56012,89.07115,405.59836
1894,15.775,95.43943,274.98401,487.61893,264.987,233.99319,434.74152,264.52576,88.8735,405.36984
1895,15.783,95.80914,274.88782,487.7034,264.70291,233.89081,434.80112,264.31598,88.66409,405.37161
1896,15.792,95.85497,274.6716,487.57938,264.76193,233.82932,434.8353,264.31598,88.66409,405.37161
1897,15.8,95.90015,274.51352,487.67548,264.61707,233.82295,435.0079,264.31598,88.66409,405.37161
1898,15.808,95.80311,274.69696,487.88245,264.60156,233.88596,434.87921,264.31598,88.66409,405.37161
1899,15.817,95.72826,274.56042,487.6752,264.60156,233.88596,434.87921,264.31598,88.66409,405.37161
1900,15.825,96.00816,274.4314,487.72498,264.36661,233.67833,435.03519,264.1763,88.46082,405.28308
1901,15.833,96.00816,274.4314,487.72498,264.36661,233.67833,435.03519,264.1763,88.46082,405.28308
1902,15.842,95.82105,274.49362,487.80054,264.36661,233.67833,435.03519,264.33264,87.84915,405.40842
1903,15.85,95.82105,274.49362,487.80054,264.36661,233.67833,435.03519,264.1763,88.46082,405.28308
1904,15.858,95.82105,274.49362,487.80054,264.36661,233.67833,435.03519,264.1763,88.46082,405.28308
1905,15.867,95.82105,274.49362,487.80054,264.44266,233.70242,434.89063,264.33264,87.84915,405.40842
1906,15.875,95.66191,274.53461,487.80252,264.44266,233.70242,434.89063,264.33264,87.84915,405.40842
1907,15.883,95.82105,274.49362,487.80054,264.36661,233.67833,435.03519,264.33264,87.84915,405.40842
1908,15.892,95.82105,274.49362,487.80054,264.27936,233.53822,435.13562,264.33264,87.84915,405.40842
