Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
501,4.167,-212.70949,-24.5144,973.40265,-213.6463,140.9684,974.11121,-339.16214,-16.78712,931.57581,-341.40948,140.57758,922.83612,-357.28818,-24.1687,843.19684
502,4.175,-212.78622,-24.61565,973.25812,-213.6463,140.9684,974.11121,-339.38153,-16.75199,931.33234,-341.47421,141.01628,922.7348,-357.28818,-24.1687,843.19684
503,4.183,-212.78622,-24.61565,973.25812,-213.49908,141.10864,973.96466,-339.16443,-16.97118,931.36676,-341.40948,140.57758,922.83612,-357.28818,-24.1687,843.19684
504,4.192,-213.32001,-24.0822,972.89502,-213.69838,140.79395,973.73114,-339.38153,-16.75199,931.33234,-341.47421,141.01628,922.7348,-357.28818,-24.1687,843.19684
505,4.2,-213.40201,-24.22011,972.81018,-213.49908,141.10864,973.96466,-339.53812,-16.79279,931.01709,-341.47421,141.01628,922.7348,-357.28818,-24.1687,843.19684
506,4.208,-213.239,-24.379,972.59973,-214.11874,140.57486,973.6734,-339.71542,-16.58564,931.02063,-341.47421,141.01628,922.7348,-357.28818,-24.1687,843.19684
507,4.217,-213.39604,-24.40806,972.52979,-213.91949,140.88956,973.90692,-339.71542,-16.58564,931.02063,-341.47421,141.01628,922.7348,-357.68924,-24.58003,843.23315
508,4.225,-213.39604,-24.40806,972.52979,-213.91949,140.88956,973.90692,-339.59305,-16.78921,930.95044,-341.47421,141.01628,922.7348,-357.82275,-24.49537,842.99854
509,4.233,-213.49249,-24.30922,972.68494,-213.91949,140.88956,973.90692,-339.60632,-16.42182,930.41174,-341.47421,141.01628,922.7348,-358.01981,-24.30799,842.95862
510,4.242,-213.51385,-24.33557,972.24243,-215.77605,139.73564,973.37012,-339.60632,-16.42182,930.41174,-341.47421,141.01628,922.7348,-358.28195,-24.66191,842.99255
511,4.25,-213.35095,-24.49441,972.03192,-215.77605,139.73564,973.37012,-339.75473,-16.30036,930.35663,-342.21704,141.42963,922.51367,-359.06842,-24.44532,843.09064
512,4.258,-213.51385,-24.33557,972.24243,-215.92291,139.92807,973.31152,-339.75473,-16.30036,930.35663,-342.21704,141.42963,922.51367,-358.49158,-24.88069,842.94427
513,4.267,-213.51385,-24.33557,972.24243,-216.05307,139.95679,973.47119,-339.75473,-16.30036,930.35663,-342.30692,141.40175,922.3136,-358.49158,-24.88069,842.94427
514,4.275,-213.39133,-24.49691,971.91742,-216.21429,140.15247,973.43036,-339.75473,-16.30036,930.35663,-342.30692,141.40175,922.3136,-359.16272,-24.17971,842.97174
515,4.283,-214.23021,-24.49995,971.77063,-216.21429,140.15247,973.43036,-339.75473,-16.30036,930.35663,-342.41251,141.58057,922.10193,-359.31046,-24.42171,842.8736
516,4.292,-214.23021,-24.49995,971.77063,-216.21429,140.15247,973.43036,-339.75473,-16.30036,930.35663,-342.41251,141.58057,922.10193,-359.47491,-24.30113,842.80182
517,4.3,-214.39314,-24.34108,971.98108,-216.21429,140.15247,973.43036,-339.75473,-16.30036,930.35663,-342.30692,141.40175,922.3136,-359.47491,-24.30113,842.80182
518,4.308,-214.44495,-24.22303,972.16125,-216.21429,140.15247,973.43036,-339.75473,-16.30036,930.35663,-342.41251,141.58057,922.10193,-359.47491,-24.30113,842.80182
519,4.317,-214.73529,-23.94226,971.88904,-216.21429,140.15247,973.43036,-339.75473,-16.30036,930.35663,-342.41251,141.58057,922.10193,-359.47491,-24.30113,842.80182
520,4.325,-214.62242,-23.81135,971.72345,-216.45511,140.12596,973.26813,-339.75473,-16.30036,930.35663,-342.41251,141.58057,922.10193,-359.47491,-24.30113,842.80182
521,4.333,-214.73529,-23.94226,971.88904,-216.45511,140.12596,973.26813,-339.75473,-16.30036,930.35663,-342.41251,141.58057,922.10193,-359.47491,-24.30113,842.80182
522,4.342,-214.78714,-23.82417,972.06921,-214.78159,142.21248,973.83057,-339.75473,-16.30036,930.35663,-342.5025,141.47839,922.20728,-359.47491,-24.30113,842.80182
523,4.35,-214.62242,-23.81135,971.72345,-214.78159,142.21248,973.83057,-339.75473,-16.30036,930.35663,-343.1799,141.97559,922.27386,-359.47491,-24.30113,842.80182
524,4.358,-215.21094,-23.94195,971.92932,-214.73741,142.90193,975.76086,-339.75473,-16.30036,930.35663,-343.1799,141.97559,922.27386,-359.47491,-24.30113,842.80182
525,4.367,-214.58867,-24.28932,971.93744,-214.78159,142.21248,973.83057,-339.75473,-16.30036,930.35663,-343.34836,141.64342,922.1073,-359.47491,-24.30113,842.80182
526,4.375,-214.59581,-24.19497,972.08173,-214.63078,142.3634,973.71442,-339.75473,-16.30036,930.35663,-343.46475,141.60541,921.98767,-359.47491,-24.30113,842.80182
527,4.383,-215.21094,-23.94195,971.92932,-214.85374,142.95424,975.70386,-339.75473,-16.30036,930.35663,-343.46475,141.60541,921.98767,-359.47491,-24.30113,842.80182
528,4.392,-215.21094,-23.94195,971.92932,-216.77055,140.58746,973.26447,-339.75473,-16.30036,930.35663,-343.46475,141.60541,921.98767,-359.47491,-24.30113,842.80182
529,4.4,-215.36346,-23.56666,972.19055,-216.77055,140.58746,973.26447,-339.75473,-16.30036,930.35663,-343.46475,141.60541,921.98767,-359.47491,-24.30113,842.80182
530,4.408,-214.71239,-24.08947,971.95532,-216.77055,140.58746,973.26447,-339.75473,-16.30036,930.35663,-343.46475,141.60541,921.98767,-359.47491,-24.30113,842.80182
531,4.417,-215.36346,-23.56666,972.19055,-214.82634,143.347,975.61377,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.43213,-24.26403,842.47662
532,4.425,-215.53639,-23.44131,972.04547,-214.82634,143.347,975.61377,-339.75473,-16.30036,930.35663,-343.72995,141.71524,921.78033,-359.43213,-24.26403,842.47662
533,4.433,-215.38507,-23.24012,971.85608,-214.98689,143.28976,975.69977,-339.75473,-16.30036,930.35663,-343.72995,141.71524,921.78033,-359.47491,-24.30113,842.80182
534,4.442,-215.22037,-23.2273,971.51031,-214.80217,143.49405,975.49982,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
535,4.45,-214.94997,-23.23132,971.8327,-214.82634,143.347,975.61377,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
536,4.458,-215.05139,-23.05138,971.77246,-214.95055,143.43387,975.39148,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
537,4.467,-215.4865,-23.0602,971.79584,-214.95055,143.43387,975.39148,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
538,4.475,-215.49219,-22.40275,971.07855,-214.6273,143.96527,975.76331,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
539,4.483,-216.02888,-22.23162,971.04163,-214.84921,143.60666,975.28375,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
540,4.492,-216.02888,-22.23162,971.04163,-214.84921,143.60666,975.28375,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.43213,-24.26403,842.47662
541,4.5,-215.59357,-22.22285,971.01831,-214.84921,143.60666,975.28375,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
542,4.508,-215.97823,-22.07754,970.80225,-214.77541,143.64096,975.15369,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
543,4.517,-215.429,-22.20999,970.67236,-214.77541,143.64096,975.15369,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.43213,-24.26403,842.47662
544,4.525,-215.3844,-22.18477,971.01697,-214.77541,143.64096,975.15369,-339.75473,-16.30036,930.35663,-343.39908,142.50394,921.39398,-359.47491,-24.30113,842.80182
545,4.533,-215.429,-22.20999,970.67236,-214.84921,143.60666,975.28375,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
546,4.542,-214.91298,-23.14587,971.75116,-214.86841,143.73042,975.06702,-339.75473,-16.30036,930.35663,-343.72995,141.71524,921.78033,-359.47491,-24.30113,842.80182
547,4.55,-214.91805,-21.8941,970.3045,-214.79463,143.76471,974.93695,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
548,4.558,-214.91805,-21.8941,970.3045,-214.79463,143.76471,974.93695,-339.75473,-16.30036,930.35663,-343.43042,142.05518,921.37823,-359.47491,-24.30113,842.80182
549,4.567,-215.27124,-21.76499,970.41284,-214.79463,143.76471,974.93695,-339.75473,-16.30036,930.35663,-343.39908,142.50394,921.39398,-359.47491,-24.30113,842.80182
550,4.575,-214.86664,-21.77887,970.38324,-214.89722,143.88171,975.03143,-339.75473,-16.30036,930.35663,-343.69858,142.16402,921.79602,-359.61319,-24.1007,842.84784
551,4.583,-215.33374,-22.03068,970.77759,-214.89722,143.88171,975.03143,-339.75473,-16.30036,930.35663,-343.69858,142.16402,921.79602,-359.47491,-24.30113,842.80182
552,4.592,-214.86664,-21.77887,970.38324,-214.79463,143.76471,974.93695,-339.75473,-16.30036,930.35663,-343.39908,142.50394,921.39398,-359.47491,-24.30113,842.80182
553,4.6,-215.56279,-21.51487,970.36487,-214.99718,143.75879,974.96118,-339.75473,-16.30036,930.35663,-343.69858,142.16402,921.79602,-359.47491,-24.30113,842.80182
554,4.608,-214.836,-21.75614,970.38947,-214.89722,143.88171,975.03143,-339.75473,-16.30036,930.35663,-343.69858,142.16402,921.79602,-359.47491,-24.30113,842.80182
555,4.617,-215.07605,-21.39082,970.42029,-215.09978,143.87578,975.05566,-339.75473,-16.30036,930.35663,-343.39908,142.50394,921.39398,-359.47491,-24.30113,842.80182
556,4.625,-215.07605,-21.39082,970.42029,-215.09978,143.87578,975.05566,-339.75473,-16.30036,930.35663,-343.39908,142.50394,921.39398,-359.47491,-24.30113,842.80182
557,4.633,-215.07605,-21.39082,970.42029,-215.09978,143.87578,975.05566,-340.58133,-15.55757,930.26593,-343.69858,142.16402,921.79602,-359.47491,-24.30113,842.80182
558,4.642,-215.15811,-21.5288,970.33533,-215.09978,143.87578,975.05566,-339.75473,-16.30036,930.35663,-343.69858,142.16402,921.79602,-359.47491,-24.30113,842.80182
559,4.65,-215.07605,-21.39082,970.42029,-214.94885,143.94035,974.96106,-339.75473,-16.30036,930.35663,-343.69858,142.16402,921.79602,-359.61319,-24.1007,842.84784
560,4.658,-215.51137,-21.39966,970.4436,-215.15831,143.93152,974.98962,-339.75473,-16.30036,930.35663,-343.39908,142.50394,921.39398,-359.61319,-24.1007,842.84784
561,4.667,-215.07605,-21.39082,970.42029,-215.15831,143.93152,974.98962,-339.75473,-16.30036,930.35663,-343.39908,142.50394,921.39398,-359.61319,-24.1007,842.84784
562,4.675,-215.07629,-21.4887,970.61853,-215.31303,143.96254,974.96307,-339.75473,-16.30036,930.35663,-343.39908,142.50394,921.39398,-359.61319,-24.1007,842.84784
563,4.683,-215.67609,-21.5104,970.98773,-215.15831,143.93152,974.98962,-340.58133,-15.55757,930.26593,-343.39908,142.50394,921.39398,-359.61319,-24.1007,842.84784
564,4.692,-215.86465,-21.79271,970.73145,-215.15831,143.93152,974.98962,-340.58133,-15.55757,930.26593,-343.47409,142.30656,921.18036,-359.5704,-24.06359,842.52264
565,4.7,-216.02922,-21.80555,971.07733,-215.31303,143.96254,974.96307,-340.57187,-15.29899,930.34747,-343.09976,142.84447,920.99194,-359.61319,-24.1007,842.84784
566,4.708,-215.86465,-21.79271,970.73145,-215.31303,143.96254,974.96307,-340.57187,-15.29899,930.34747,-343.39908,142.50394,921.39398,-359.65567,-24.1434,842.75024
567,4.717,-215.228,-22.75606,971.59943,-215.31303,143.96254,974.96307,-340.57187,-15.29899,930.34747,-343.53256,142.51056,921.03564,-359.61319,-24.1007,842.84784
568,4.725,-215.52162,-22.83033,972.2395,-215.31303,143.96254,974.96307,-339.74521,-16.04183,930.43823,-343.3269,142.71684,920.68073,-359.61288,-24.1063,842.42499
569,4.733,-216.02922,-21.80555,971.07733,-215.31303,143.96254,974.96307,-340.57187,-15.29899,930.34747,-343.3269,142.71684,920.68073,-359.61319,-24.1007,842.84784
570,4.742,-215.86465,-21.79271,970.73145,-216.47421,144.01257,974.98663,-340.57187,-15.29899,930.34747,-343.15823,143.04843,920.84729,-359.78128,-24.08179,842.66309
571,4.75,-216.02257,-21.29042,970.67169,-215.31303,143.96254,974.96307,-340.57187,-15.29899,930.34747,-343.15823,143.04843,920.84729,-360.1644,-23.61477,842.48804
572,4.758,-216.25366,-21.52139,970.89099,-216.41629,144.43015,975.12134,-340.57187,-15.29899,930.34747,-343.50735,142.88365,920.67133,-359.78128,-24.08179,842.66309
573,4.767,-215.74571,-22.54616,972.05316,-216.41629,144.43015,975.12134,-340.57187,-15.29899,930.34747,-343.50735,142.88365,920.67133,-359.61288,-24.1063,842.42499
574,4.775,-215.75696,-22.4372,972.21649,-216.59503,144.44772,975.11377,-340.57187,-15.29899,930.34747,-343.25812,143.06075,920.46063,-359.78128,-24.08179,842.66309
575,4.783,-216.26485,-21.41243,971.05444,-216.59503,144.44772,975.11377,-340.57187,-15.29899,930.34747,-343.25812,143.06075,920.46063,-359.78128,-24.08179,842.66309
576,4.792,-216.1037,-21.06598,971.18921,-216.59503,144.44772,975.11377,-340.57187,-15.29899,930.34747,-343.49194,143.31654,920.28137,-359.78128,-24.08179,842.66309
577,4.8,-216.09248,-21.17499,971.02576,-216.59503,144.44772,975.11377,-340.57187,-15.29899,930.34747,-343.49194,143.31654,920.28137,-359.73849,-24.04468,842.33789
578,4.808,-216.24715,-21.00624,970.48529,-216.68542,144.64853,975.14587,-340.57187,-15.29899,930.34747,-343.74435,143.53488,920.27319,-360.45059,-23.18192,841.63818
579,4.817,-216.1037,-21.06598,971.18921,-216.82018,144.58704,975.23523,-340.57187,-15.29899,930.34747,-343.61917,143.88666,920.07532,-360.45059,-23.18192,841.63818
580,4.825,-216.4203,-20.934,971.04529,-216.82018,144.58704,975.23523,-340.57187,-15.29899,930.34747,-343.74435,143.53488,920.27319,-360.45059,-23.18192,841.63818
581,4.833,-216.5862,-20.65625,970.66827,-216.68542,144.64853,975.14587,-340.57187,-15.29899,930.34747,-343.74435,143.53488,920.27319,-360.28998,-23.55308,842.40088
582,4.842,-216.43153,-20.82499,971.20874,-216.68542,144.64853,975.14587,-340.66553,-15.03304,930.22986,-343.31635,143.55951,920.29895,-359.73849,-24.04468,842.33789
583,4.85,-216.63232,-20.94115,970.75525,-216.57538,144.85934,975.04321,-340.81393,-14.91153,930.1748,-343.31635,143.55951,920.29895,-359.73849,-24.04468,842.33789
584,4.858,-216.63232,-20.94115,970.75525,-216.68542,144.64853,975.14587,-340.66553,-15.03304,930.22986,-343.61917,143.88666,920.07532,-359.73849,-24.04468,842.33789
585,4.867,-216.43153,-20.82499,971.20874,-216.82018,144.58704,975.23523,-340.81393,-14.91153,930.1748,-343.8717,144.1048,920.06726,-360.43832,-22.92519,841.71985
586,4.875,-216.64352,-20.83216,970.9187,-216.82018,144.58704,975.23523,-340.81393,-14.91153,930.1748,-344.05771,144.10445,919.9093,-360.43832,-22.92519,841.71985
587,4.883,-216.64352,-20.83216,970.9187,-216.57538,144.85934,975.04321,-340.81393,-14.91153,930.1748,-344.05771,144.10445,919.9093,-360.45059,-23.18192,841.63818
588,4.892,-216.64352,-20.83216,970.9187,-216.57538,144.85934,975.04321,-340.81393,-14.91153,930.1748,-344.05771,144.10445,919.9093,-360.43832,-22.92519,841.71985
589,4.9,-216.64352,-20.83216,970.9187,-216.57538,144.85934,975.04321,-341.23529,-15.16077,930.2049,-344.05771,144.10445,919.9093,-360.43832,-22.92519,841.71985
590,4.908,-216.72644,-20.48704,970.56647,-216.56853,145.53088,974.85516,-341.23529,-15.16077,930.2049,-344.05771,144.10445,919.9093,-360.59872,-22.47671,841.28442
591,4.917,-216.78377,-20.66296,970.81689,-216.56853,145.53088,974.85516,-341.23529,-15.16077,930.2049,-344.05771,144.10445,919.9093,-360.61462,-22.73841,841.46588
592,4.925,-216.78377,-20.66296,970.81689,-216.56853,145.53088,974.85516,-341.23529,-15.16077,930.2049,-344.05771,144.10445,919.9093,-360.59872,-22.47671,841.28442
593,4.933,-217.26003,-20.66263,970.8573,-216.56853,145.53088,974.85516,-341.23529,-15.16077,930.2049,-344.20724,144.25099,919.65588,-360.59872,-22.47671,841.28442
594,4.942,-217.20273,-20.48671,970.60681,-216.91635,145.27647,974.67035,-341.32907,-14.89485,930.08728,-344.20724,144.25099,919.65588,-360.59872,-22.47671,841.28442
595,4.95,-217.26003,-20.66263,970.8573,-216.98199,145.31371,974.62842,-342.15646,-14.1526,929.99646,-344.20724,144.25099,919.65588,-360.59872,-22.47671,841.28442
596,4.958,-217.6479,-20.35181,970.83374,-216.89485,145.52362,975.08502,-341.55371,-15.14784,930.38525,-344.20724,144.25099,919.65588,-360.59872,-22.47671,841.28442
597,4.967,-217.6479,-20.35181,970.83374,-218.27467,145.3015,974.74341,-341.64749,-14.88194,930.26764,-344.20724,144.25099,919.65588,-360.59872,-22.47671,841.28442
598,4.975,-218.04872,-20.31525,970.92194,-217.11374,145.25061,974.71973,-341.64749,-14.88194,930.26764,-344.29987,144.49701,919.47516,-360.59872,-22.47671,841.28442
599,4.983,-218.4633,-19.82585,970.85529,-218.14287,145.36469,974.65216,-341.76996,-14.67831,930.33789,-344.29987,144.49701,919.47516,-360.59872,-22.47671,841.28442
600,4.992,-218.04872,-20.31525,970.92194,-218.32033,145.76337,974.67767,-342.47491,-14.13954,930.17682,-344.29987,144.49701,919.47516,-360.59872,-22.47671,841.28442
601,5,-217.94434,-20.88938,971.82507,-218.23929,145.98491,974.97186,-342.76974,-13.72877,930.25671,-344.29987,144.49701,919.47516,-360.87637,-22.42353,841.47241
602,5.008,-218.5206,-20.00178,971.10577,-218.44861,145.69704,974.77277,-342.59738,-13.93575,930.24707,-344.29987,144.49701,919.47516,-360.87637,-22.42353,841.47241
603,5.017,-218.3084,-19.99464,971.39594,-218.44637,145.78021,974.86023,-341.82486,-14.67472,930.27124,-344.29987,144.49701,919.47516,-360.87637,-22.42353,841.47241
604,5.025,-218.3084,-19.99464,971.39594,-218.53271,145.98418,975.14838,-342.76974,-13.72877,930.25671,-344.29987,144.49701,919.47516,-360.59872,-22.47671,841.28442
605,5.033,-218.3084,-19.99464,971.39594,-218.4776,145.98018,974.75293,-342.76974,-13.72877,930.25671,-344.29987,144.49701,919.47516,-360.87637,-22.42353,841.47241
606,5.042,-218.3084,-19.99464,971.39594,-218.47989,145.77203,974.62878,-341.94235,-14.47151,930.34753,-344.29987,144.49701,919.47516,-360.87637,-22.42353,841.47241
607,5.05,-218.55304,-19.61152,971.37384,-218.43791,146.04234,974.82196,-342.76974,-13.72877,930.25671,-344.29987,144.49701,919.47516,-360.87637,-22.42353,841.47241
608,5.058,-218.55304,-19.61152,971.37384,-218.46332,146.44884,974.88458,-342.76974,-13.72877,930.25671,-344.29987,144.49701,919.47516,-360.87637,-22.42353,841.47241
609,5.067,-218.55304,-19.61152,971.37384,-218.75925,146.25421,974.76776,-342.76974,-13.72877,930.25671,-344.29987,144.49701,919.47516,-360.87637,-22.42353,841.47241
610,5.075,-218.55304,-19.61152,971.37384,-218.75339,146.45174,975.0979,-342.76974,-13.72877,930.25671,-344.29987,144.49701,919.47516,-360.87637,-22.42353,841.47241
611,5.083,-218.55304,-19.61152,971.37384,-218.63818,146.41478,974.9425,-342.76974,-13.72877,930.25671,-344.40866,144.34097,919.22211,-360.7825,-22.7371,841.11658
612,5.092,-218.55304,-19.61152,971.37384,-218.71333,146.76762,975.22406,-342.86948,-13.71293,930.14612,-344.75171,144.76216,919.78461,-361.06012,-22.6839,841.3045
613,5.1,-218.55304,-19.61152,971.37384,-218.71333,146.76762,975.22406,-342.86948,-13.71293,930.14612,-344.86057,144.6062,919.53162,-361.06012,-22.6839,841.3045
614,5.108,-218.49571,-19.43562,971.12341,-218.71333,146.76762,975.22406,-342.86948,-13.71293,930.14612,-344.86057,144.6062,919.53162,-361.21634,-22.2759,841.85217
615,5.117,-218.55304,-19.61152,971.37384,-218.71333,146.76762,975.22406,-342.86948,-13.71293,930.14612,-345.60248,145.01993,919.31104,-360.87637,-22.42353,841.47241
616,5.125,-218.55304,-19.61152,971.37384,-218.75482,146.82599,975.15332,-342.76974,-13.72877,930.25671,-345.60248,145.01993,919.31104,-361.06012,-22.6839,841.3045
617,5.133,-218.55304,-19.61152,971.37384,-218.71333,146.76762,975.22406,-342.86948,-13.71293,930.14612,-345.74185,145.00992,919.16675,-361.06012,-22.6839,841.3045
618,5.142,-218.55304,-19.61152,971.37384,-218.75482,146.82599,975.15332,-342.86948,-13.71293,930.14612,-345.74185,145.00992,919.16675,-361.06012,-22.6839,841.3045
619,5.15,-218.55304,-19.61152,971.37384,-218.75482,146.82599,975.15332,-342.86948,-13.71293,930.14612,-345.74185,145.00992,919.16675,-361.40005,-22.53627,841.68427
620,5.158,-218.55304,-19.61152,971.37384,-218.7599,147.08286,974.9776,-342.96924,-13.69716,930.03558,-345.74185,145.00992,919.16675,-361.40005,-22.53627,841.68427
621,5.167,-218.55304,-19.61152,971.37384,-218.7599,147.08286,974.9776,-342.96924,-13.69716,930.03558,-345.74185,145.00992,919.16675,-361.06012,-22.6839,841.3045
