Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1632,13.592,66.12915,264.87946,959.34668,156.67166,303.59763,968.05933,208.3972,238.73822,981.67664
1633,13.6,65.79276,264.96857,959.32495,156.58034,303.79361,968.01874,208.13029,239.015,981.62524
1634,13.608,66.06057,264.59329,960.42987,156.58034,303.79361,968.01874,208.32425,239.21063,981.79053
1635,13.617,66.01195,264.77145,960.46625,156.02292,303.82935,968.5954,208.32425,239.21063,981.79053
1636,13.625,66.15253,264.75455,960.54425,155.72795,303.90961,968.70374,207.72278,239.57565,981.65747
1637,13.633,66.21689,265.18195,960.58661,155.56958,303.93314,968.66168,207.53819,239.54933,982.31659
1638,13.642,66.21689,265.18195,960.58661,155.56958,303.93314,968.66168,207.53819,239.54933,982.31659
1639,13.65,66.10577,265.32306,960.88782,155.56339,304.13705,969.05695,207.46307,239.94141,982.71942
1640,13.658,66.10577,265.32306,960.88782,155.66057,304.23624,969.38428,207.46307,239.94141,982.71942
1641,13.667,66.02819,265.57404,960.20355,155.45313,304.1554,969.5415,207.46307,239.94141,982.71942
1642,13.675,65.8002,264.81683,960.40881,155.26479,304.04321,969.77905,207.27495,239.71017,982.87567
1643,13.683,66.10282,265.15152,960.95483,155.14857,304.06961,969.78101,206.86444,240.15848,983.30164
1644,13.692,66.00404,265.02255,961.45746,155.19257,304.16635,970.00354,206.884,239.91031,983.64771
1645,13.7,65.86213,264.72351,961.5658,155.08934,304.07764,970.12482,206.90462,239.45358,983.86993
1646,13.708,66.08551,264.15851,963.05664,155.45967,304.17416,970.74347,207.12975,239.62227,984.0694
1647,13.717,65.91605,263.75253,963.20392,155.14241,304.05038,970.69513,207.12975,239.62227,984.0694
1648,13.725,65.91605,263.75253,963.20392,155.45122,303.91788,970.87878,207.75256,239.09035,984.18799
1649,13.733,65.7103,263.38281,963.55243,155.52591,303.91507,971.01648,207.45447,239.25368,984.43793
1650,13.742,65.7103,263.38281,963.55243,155.27309,303.98416,971.3783,207.73334,239.51021,984.39703
1651,13.75,65.57058,263.34793,963.99738,155.26178,303.38019,971.52618,207.73334,239.51021,984.39703
1652,13.758,65.74992,263.07419,964.08777,155.39381,303.31699,971.60559,207.82925,239.59918,984.99438
1653,13.767,65.57622,263.13712,964.18494,155.59279,303.04102,972.05212,207.99826,239.23355,985.75189
1654,13.775,65.07281,263.29294,964.50909,155.6492,302.83282,972.44141,207.96184,239.2529,986.01575
1655,13.783,65.42945,263.13559,964.60101,155.58113,302.60062,972.6499,207.70862,238.97066,986.6889
1656,13.792,65.36594,263.10822,964.65753,155.80818,302.4722,972.84662,207.46445,238.78307,986.95337
1657,13.8,65.41534,262.95813,964.8269,155.96481,302.24551,973.4201,207.61224,238.6597,987.39874
1658,13.808,65.41534,262.95813,964.8269,155.744,301.87186,973.56622,207.2766,238.2607,987.54492
1659,13.817,65.14504,262.9696,965.11304,155.79276,301.84943,973.80011,206.60263,238.92052,987.90173
1660,13.825,65.2965,262.90659,965.34296,155.77394,302.26242,974.19836,206.75987,238.82756,988.02985
1661,13.833,65.47959,262.44821,965.53534,155.85564,302.08121,974.43201,207.12221,237.74164,988.4455
1662,13.842,65.58969,262.52139,965.76019,155.85564,302.08121,974.43201,207.12221,237.74164,988.4455
1663,13.85,65.60893,262.42923,966.01593,155.73953,302.22287,974.46954,207.12221,237.74164,988.4455
1664,13.858,65.60893,262.42923,966.01593,155.896,301.89136,974.5542,207.12221,237.74164,988.4455
1665,13.867,65.60893,262.42923,966.01593,155.896,301.89136,974.5542,207.12221,237.74164,988.4455
1666,13.875,65.70897,262.42651,965.81335,155.896,301.89136,974.5542,207.12196,237.54391,988.32678
1667,13.883,65.68809,262.42334,965.67499,155.896,301.89136,974.5542,206.95934,237.24023,988.53278
1668,13.892,65.61366,262.24457,965.95789,155.90529,301.8746,974.34747,206.95934,237.24023,988.53278
1669,13.9,65.54504,262.14661,965.31763,155.97237,301.71002,974.29913,206.95934,237.24023,988.53278
1670,13.908,65.6154,262.11761,965.2146,155.75438,301.55679,973.88745,206.95934,237.24023,988.53278
1671,13.917,65.49113,262.19821,964.82086,155.6981,301.36972,973.56696,207.3576,237.17696,988.08179
1672,13.925,65.49113,262.19821,964.82086,155.73318,301.25583,973.23688,207.67987,236.94563,987.67383
1673,13.933,65.49113,262.19821,964.82086,155.4928,300.94437,973.01953,207.34245,236.93846,987.15961
1674,13.942,65.58338,262.28357,964.71802,155.4399,300.93542,972.90839,207.20662,237.35315,986.95892
1675,13.95,65.71472,262.18555,964.59631,155.48192,301.02716,972.94995,207.32365,237.44055,986.65814
1676,13.958,65.79559,261.9516,964.29688,155.41771,301.09805,972.8327,207.32365,237.44055,986.65814
1677,13.967,65.88982,262.14813,964.13824,155.53777,301.83829,972.50653,207.55424,237.17845,985.98889
1678,13.975,65.75634,262.21625,964.13232,155.72932,302.04532,972.33344,207.56053,236.83768,986.0448
1679,13.983,65.75634,262.21625,964.13232,155.63145,302.08081,972.05975,207.78354,237.94191,985.42993
1680,13.992,66.15775,262.0759,963.9491,156.20323,302.23001,971.76526,207.59991,238.35126,984.86304
1681,14,66.12749,262.15717,963.88257,155.93785,301.93997,971.59906,207.48648,238.50429,984.75568
1682,14.008,66.03274,262.37213,963.84076,156.05363,302.375,971.54449,207.7625,238.61075,984.58514
1683,14.017,66.213,262.02155,963.8407,156.09825,302.57083,971.35797,207.70117,239.21394,984.13049
1684,14.025,66.1451,262.55249,963.70618,156.15369,302.53766,971.23566,208.13005,239.23026,984.26331
1685,14.033,66.26726,262.8566,963.44739,156.0509,302.57419,971.22327,207.86816,239.39673,983.65802
1686,14.042,66.19367,262.94879,963.39008,155.998,302.57129,971.11841,208.02628,239.16376,983.56354
1687,14.05,66.26726,262.8566,963.44739,156.01535,302.70959,971.02344,208.15388,238.9352,983.64557
1688,14.058,66.19367,262.94879,963.39008,156.11813,302.6731,971.03583,208.43565,239.00972,983.24695
1689,14.067,66.4034,263.26837,963.24762,156.3679,302.94525,970.98511,208.41354,238.67314,983.85736
1690,14.075,66.54588,263.289,963.19971,156.45213,302.96573,970.94153,208.47989,238.94643,983.62079
1691,14.083,66.69032,263.56061,963.19025,156.8723,303.05417,970.66327,208.47989,238.94643,983.62079
1692,14.092,66.9113,264.2467,962.95514,156.933,302.8699,970.73309,208.98126,239.07144,983.25549
1693,14.1,67.73122,263.79279,962.51611,156.933,302.8699,970.73309,209.45738,239.02943,983.10748
1694,14.108,67.92926,263.84357,962.33405,156.96664,303.06799,970.62421,209.45712,238.8961,982.90247
1695,14.117,68.24834,264.08768,961.66364,157.30792,303.08249,970.17303,209.54305,239.5033,982.67584
1696,14.125,69.16177,263.89532,961.39441,157.84366,303.33365,969.90533,210.28554,239.94298,981.96533
1697,14.133,69.55927,264.28198,960.90295,157.70084,303.17197,969.55328,210.84744,239.88919,981.82385
1698,14.142,69.71642,264.13599,960.44788,158.23703,303.15146,969.49261,211.20076,239.64589,981.19708
1699,14.15,69.92616,264.1546,960.42102,158.86319,303.29129,968.62488,211.44099,239.69606,980.74701
1700,14.158,69.92671,264.40567,960.1629,159.13412,302.60333,968.06195,212.0033,239.91391,980.14417
1701,14.167,70.16432,264.50131,960.18079,159.77489,302.48688,967.64429,212.40993,239.37143,979.64471
1702,14.175,70.85638,264.19333,960.17834,160.30048,302.3219,967.53198,212.44228,239.80809,979.1441
1703,14.183,71.35195,263.92569,960.034,161.03496,302.70593,967.35425,213.23663,239.71667,978.39276
1704,14.192,71.63747,263.90253,959.59161,161.44394,303.5777,966.56464,214.24367,239.17763,977.4541
1705,14.2,71.97776,264.18692,959.32452,161.80782,303.3205,965.76129,214.22325,239.28293,977.09393
1706,14.208,72.66842,264.19476,959.0954,162.28731,303.73624,965.4541,214.51622,238.92265,977.27069
1707,14.217,73.02953,263.79633,958.75525,162.52695,303.83447,965.04364,214.6799,239.60078,976.33911
1708,14.225,74.62189,263.15881,956.87854,162.62259,303.94678,964.46106,215.37082,240.18716,975.3996
1709,14.233,74.99541,263.28348,956.36932,162.99374,304.15836,964.38513,216.35768,240.82535,974.32251
1710,14.242,75.92408,263.1167,956.2547,164.01393,304.39139,963.27643,216.53722,240.96005,974.07361
1711,14.25,74.95897,263.51483,956.09222,164.10817,304.39389,963.0434,216.80632,240.83484,973.1236
1712,14.258,76.24543,262.30798,955.78064,164.75551,304.48907,962.62842,217.4435,240.12329,973.08215
1713,14.267,76.53816,262.20743,955.6792,165.30565,304.41721,962.57471,218.4167,239.69585,972.46313
1714,14.275,77.24353,261.84085,955.54633,165.90314,303.48483,962.74048,219.34914,239.72057,971.95068
1715,14.283,78.21501,262.19449,955.44104,166.20786,303.67493,962.43768,220.05777,239.68579,971.87689
1716,14.292,78.6316,262.81873,955.03314,166.61008,303.68967,962.18506,220.4966,240.04071,971.79376
1717,14.3,79.3278,262.58875,954.85901,167.3649,303.29343,961.8728,220.83241,240.35976,971.81879
1718,14.308,79.92604,262.32623,954.72076,167.84297,303.28818,961.46143,221.32779,240.12317,971.6676
1719,14.317,80.0274,262.3031,954.7063,168.41629,303.12372,961.15973,221.53867,240.09911,971.58917
1720,14.325,80.36666,262.24182,954.67914,168.63179,303.06482,960.99567,221.77525,240.10498,971.08984
1721,14.333,81.0672,262.07062,954.72107,169.28441,303.44382,960.52161,221.98167,240.33795,970.96497
1722,14.342,81.27084,261.9754,954.65552,169.37631,303.36697,960.43182,222.6245,240.1873,970.9696
1723,14.35,81.58457,262.09973,954.57257,169.74149,303.14001,960.05981,223.06407,240.38351,970.82294
1724,14.358,81.85641,262.18628,954.55176,169.90108,302.91241,960.03821,223.32291,240.14505,970.85919
1725,14.367,82.2633,262.12766,954.7464,170.40262,302.78067,959.83014,224.32744,239.91502,970.82715
1726,14.375,83.15582,261.51126,954.64386,170.65353,302.66959,959.73566,224.82384,239.38986,970.53363
1727,14.383,83.30547,261.55991,954.45758,171.42542,302.77707,959.61694,224.82384,239.38986,970.53363
1728,14.392,83.40638,261.51343,954.46521,171.70195,303.03513,959.61993,225.10805,239.2628,970.37726
1729,14.4,83.47478,261.54401,954.41254,171.7852,303.0578,959.57257,225.10805,239.2628,970.37726
1730,14.408,83.47478,261.54401,954.41254,172.22179,303.09595,959.453,225.7298,239.13893,970.37354
1731,14.417,83.88905,261.92609,954.35309,173.09132,303.21912,960.07745,226.16017,239.26819,970.11444
1732,14.425,82.73772,262.9791,954.41675,173.09132,303.21912,960.07745,226.41098,239.14357,970.13501
1733,14.433,85.04523,261.31546,954.31897,173.22296,303.23532,960.06543,226.6586,239.66962,969.61334
1734,14.442,85.22809,261.44702,954.29431,173.72597,302.73932,960.36011,226.68486,239.91614,969.72321
1735,14.45,85.92683,261.26611,954.39154,173.91812,302.77924,960.22418,226.98837,239.65089,969.9577
1736,14.458,86.43478,261.18799,954.32599,174.29979,302.52487,960.04797,227.87186,239.5255,970.25836
1737,14.467,87.0237,261.34543,954.51776,174.57341,302.59537,959.73163,228.09431,239.63213,970.35181
1738,14.475,87.07781,261.27145,954.62323,175.35468,302.78021,959.82416,228.87209,239.26155,970.22998
1739,14.483,87.77333,260.85873,954.42743,175.62956,303.07855,959.55988,229.32533,239.10645,970.58734
1740,14.492,87.86183,260.79019,954.46014,176.26431,302.75421,959.37537,229.6814,239.22252,969.95685
1741,14.5,88.21894,261.04227,954.68774,176.31229,302.50983,959.52612,230.12306,238.9675,969.80487
1742,14.508,88.21894,261.04227,954.68774,177.04509,302.24597,959.59711,230.12306,238.9675,969.80487
1743,14.517,88.21894,261.04227,954.68774,177.3976,302.02286,959.62292,230.72246,239.2757,969.72351
1744,14.525,87.31099,262.25089,954.71185,177.52681,301.93988,959.49115,230.76369,239.40517,969.5578
1745,14.533,87.35848,262.24463,954.89154,177.50436,301.97073,959.6424,230.98016,239.04564,969.26343
1746,14.542,87.68292,261.92023,954.84534,177.9292,301.80307,959.72223,230.87155,238.86295,969.81781
1747,14.55,89.73244,260.12799,954.896,178.33087,302.08554,959.92114,231.07463,238.67856,969.66632
1748,14.558,89.82308,259.75287,954.94739,178.46236,301.89548,959.71393,230.8564,238.98665,969.98932
1749,14.567,90.1357,259.8884,954.78265,178.46236,301.89548,959.71393,231.24051,238.46193,969.58868
1750,14.575,90.41119,259.82681,954.81415,178.51694,301.89926,959.85339,231.03285,238.7386,969.90399
1751,14.583,90.61256,259.98972,954.84192,178.46162,301.93503,959.96515,231.63187,238.41364,969.60461
1752,14.592,90.65427,259.93286,954.84686,178.66394,301.8371,959.76471,231.50974,238.22026,969.63782
1753,14.6,91.04579,260.0939,955.09729,178.81395,301.82474,960.01746,231.94812,237.68294,969.4845
1754,14.608,91.03868,259.99731,955.19397,178.70065,302.01428,960.2597,231.65799,238.40105,969.86646
1755,14.617,90.00215,260.80124,955.33118,178.94153,301.78793,960.48846,231.65799,238.40105,969.86646
1756,14.625,90.00215,260.80124,955.33118,178.99602,301.80334,960.34589,232.21661,237.94293,970.13599
1757,14.633,90.10853,260.73633,955.34698,179.03404,301.55209,960.35657,232.49319,237.47385,969.86432
1758,14.642,90.10853,260.73633,955.34698,179.27339,301.58963,960.50574,232.317,237.61037,970.17908
1759,14.65,90.10853,260.73633,955.34698,179.08089,301.64752,960.4718,232.30467,237.42841,970.56537
1760,14.658,91.57314,259.07535,955.5531,178.9259,301.80276,960.93237,232.30467,237.42841,970.56537
1761,14.667,91.57314,259.07535,955.5531,179.10173,301.53439,960.81781,232.22816,237.31364,970.29669
1762,14.675,91.57314,259.07535,955.5531,179.31689,301.19315,960.89288,232.15044,237.28172,970.42517
1763,14.683,89.65835,260.40457,955.49628,179.09055,301.32809,961.11298,232.15044,237.28172,970.42517
1764,14.692,89.87311,260.26224,955.53009,179.01103,300.72794,960.92181,231.98543,236.95064,970.21924
1765,14.7,89.46172,260.23578,955.40906,178.51381,300.46637,961.34814,231.98543,236.95064,970.21924
1766,14.708,89.25214,260.21936,955.43518,178.34854,300.52557,961.37891,231.63771,236.92821,970.46918
1767,14.717,89.13422,260.28555,955.42346,178.30522,300.46771,961.44891,231.41365,236.41542,970.61395
1768,14.725,89.13422,260.28555,955.42346,178.30522,300.46771,961.44891,231.06363,236.42932,970.35181
1769,14.733,88.89997,260.37476,955.29608,177.99579,300.05923,961.53796,231.06363,236.42932,970.35181
1770,14.742,88.71631,260.00912,955.24432,177.68056,299.95432,961.49976,230.91783,236.1656,970.53217
1771,14.75,88.71631,260.00912,955.24432,177.53995,299.69144,961.54132,230.91783,236.1656,970.53217
1772,14.758,88.46109,260.16394,955.16907,177.53995,299.69144,961.54132,230.91783,236.1656,970.53217
1773,14.767,89.31615,259.03751,955.01117,177.53224,299.50015,961.47858,230.91783,236.1656,970.53217
1774,14.775,89.53666,259.00259,955.02026,177.48853,299.38708,961.23102,230.99088,236.00227,970.39996
1775,14.783,89.53666,259.00259,955.02026,177.48853,299.38708,961.23102,230.91783,236.1656,970.53217
1776,14.792,89.7621,258.87015,954.91437,177.61833,299.44177,961.03345,230.91783,236.1656,970.53217
1777,14.8,89.74294,258.71909,954.98499,177.46283,299.60303,960.6673,230.99088,236.00227,970.39996
1778,14.808,89.54548,258.34824,955.04193,177.37167,299.54871,960.61481,230.88675,236.14323,970.20087
1779,14.817,88.83607,258.29297,954.90283,177.4044,299.56192,960.27795,230.94966,235.92703,969.97321
1780,14.825,89.0381,257.90826,954.89038,177.49628,299.57666,960.07898,230.89923,235.90479,969.84845
1781,14.833,88.9734,257.82526,954.74756,176.73715,299.63614,959.80865,231.08247,235.79863,969.30762
1782,14.842,88.91068,257.70676,954.96094,176.62785,299.61447,959.8775,231.08247,235.79863,969.30762
1783,14.85,88.06982,257.98547,955.06787,176.61815,299.44562,959.98462,231.08247,235.79863,969.30762
1784,14.858,87.83395,257.99506,955.03925,176.60413,299.36087,959.86621,230.65523,235.75893,969.14838
1785,14.867,87.69665,258.16898,954.90094,176.57358,299.30585,959.92969,230.44206,235.97891,969.15503
1786,14.875,87.58644,257.99078,955.01898,176.43094,299.27127,960.16974,230.28581,235.95758,969.25897
1787,14.883,87.65112,258.07376,955.1618,176.43094,299.27127,960.16974,230.28581,235.95758,969.25897
1788,14.892,87.56831,257.92599,955.08582,176.03934,299.03854,960.18774,229.74057,236.21127,969.96686
1789,14.9,87.53917,258.06189,955.21222,175.5396,298.991,960.54956,229.45386,236.20135,970.37408
1790,14.908,87.44591,258.03625,955.40912,175.52231,298.98502,960.69861,228.56981,236.4449,971.02509
1791,14.917,87.03481,258.26129,956.03314,175.46188,299.00168,961.17041,228.50558,237.03404,971.34045
1792,14.925,86.97799,258.10059,956.16925,175.52289,298.96967,961.67352,228.61234,236.73665,971.48987
1793,14.933,86.51675,258.53217,956.31226,175.32857,299.15613,961.74622,228.04088,236.60101,972.09052
1794,14.942,86.61018,258.38055,956.41937,175.22539,299.29135,962.09491,228.38441,236.25113,972.53223
1795,14.95,86.38387,258.40311,956.64911,175.08383,299.33047,962.47516,227.99492,236.38791,972.66919
1796,14.958,86.38387,258.40311,956.64911,174.90773,298.80634,963.03583,228.38203,235.96442,973.05951
1797,14.967,86.18579,258.3775,956.66907,174.82178,299.0134,962.98865,228.04778,236.19226,973.55109
1798,14.975,86.0988,258.16476,957.08502,175.0334,299.0596,963.33655,227.94475,235.31042,973.89307
1799,14.983,85.80444,258.02048,957.62189,174.98053,298.92456,963.71741,227.7762,235.30511,974.31348
1800,14.992,86.21122,258.07843,957.99823,174.84184,298.81689,963.94824,227.87894,234.96629,974.72742
1801,15,86.08174,257.49051,958.46552,174.50049,298.48453,964.45728,227.66562,235.03461,974.75452
1802,15.008,85.85167,257.30148,958.54749,174.1351,298.31079,965.27362,227.75223,235.13394,975.0072
1803,15.017,85.94501,257.20724,958.80634,173.97108,298.08627,965.45734,227.75223,235.13394,975.0072
1804,15.025,85.43744,257.23044,958.90454,173.63499,297.78534,965.55402,227.75223,235.13394,975.0072
1805,15.033,84.93448,255.77214,959.12946,173.58778,297.28857,965.60437,227.56905,234.89178,975.06885
1806,15.042,84.93448,255.77214,959.12946,173.54733,297.1395,965.91522,227.19466,234.94095,975.39697
1807,15.05,84.32225,255.64401,960.03412,173.46228,297.01053,966.0885,226.86795,234.43556,975.52008
1808,15.058,84.47893,255.61258,959.02368,172.79764,296.83572,965.961,226.46805,234.06732,975.50635
1809,15.067,84.11256,255.10129,960.02722,172.79764,296.83572,965.961,226.27141,233.74208,975.3208
1810,15.075,83.72059,254.56235,960.22137,172.67168,296.6337,966.21906,226.22995,233.26616,975.40259
1811,15.083,83.28071,254.93925,960.14673,172.54411,296.52298,966.00488,226.06223,233.25885,975.49634
1812,15.092,83.17507,254.90283,960.11395,172.47299,296.31595,966.14624,225.83614,232.64429,975.9588
1813,15.1,82.80232,255.13959,960.30206,172.47299,296.31595,966.14624,226.01445,232.48386,976.03931
1814,15.108,82.80232,255.13959,960.30206,172.1945,295.97205,966.10724,225.66957,232.50975,976.09198
1815,15.117,82.80232,255.13959,960.30206,172.27611,295.63071,966.1781,225.49249,232.30385,975.95746
