Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1037,8.633,-342.74893,58.98043,526.19971,-110.31755,-89.60322,640.32764,-113.89243,219.44083,638.17938
1038,8.642,-343.11057,58.75085,526.01672,-110.31755,-89.60322,640.32764,-114.00076,219.53487,638.29138
1039,8.65,-342.93338,59.03615,525.9389,-110.21222,-89.4376,640.45001,-114.00076,219.53487,638.29138
1040,8.658,-342.92612,58.69514,526.27753,-110.21222,-89.4376,640.45001,-113.97521,219.64803,638.37677
1041,8.667,-343.60919,58.40244,526.37372,-110.31755,-89.60322,640.32764,-114.11723,219.47734,638.22223
1042,8.675,-343.11057,58.75085,526.01672,-110.29103,-89.6636,640.28833,-114.22558,219.5714,638.33429
1043,8.683,-343.11057,58.75085,526.01672,-110.29103,-89.6636,640.28833,-113.97521,219.64803,638.37677
1044,8.692,-342.92612,58.69514,526.27753,-110.21222,-89.4376,640.45001,-113.97521,219.64803,638.37677
1045,8.7,-342.88818,59.21279,526.05786,-110.21222,-89.4376,640.45001,-113.89243,219.44083,638.17938
1046,8.708,-342.93338,59.03615,525.9389,-110.31755,-89.60322,640.32764,-114.253,219.73515,638.32477
1047,8.717,-343.32111,58.68631,526.32245,-110.40614,-89.38519,640.36029,-114.00076,219.53487,638.29138
1048,8.725,-343.32111,58.68631,526.32245,-110.29103,-89.6636,640.28833,-114.11723,219.47734,638.22223
1049,8.733,-342.92612,58.69514,526.27753,-110.25959,-89.34778,640.56854,-113.73768,219.56097,638.35101
1050,8.742,-343.11057,58.75085,526.01672,-110.21222,-89.4376,640.45001,-113.97521,219.64803,638.37677
1051,8.75,-343.06537,58.92747,526.13568,-110.25959,-89.34778,640.56854,-113.73768,219.56097,638.35101
1052,8.758,-342.74893,58.98043,526.19971,-110.20197,-89.58208,640.1275,-113.73768,219.56097,638.35101
1053,8.767,-342.6835,59.15096,526.34772,-110.06087,-89.33373,640.44659,-113.73768,219.56097,638.35101
1054,8.775,-342.88818,59.21279,526.05786,-109.97098,-89.00459,640.52197,-113.73768,219.56097,638.35101
1055,8.783,-342.88818,59.21279,526.05786,-109.82346,-89.05505,640.41101,-113.73768,219.56097,638.35101
1056,8.792,-342.65222,57.91946,525.57965,-109.86613,-88.83111,640.53375,-113.73768,219.56097,638.35101
1057,8.8,-343.0047,58.73928,526.38654,-110.18237,-89.0472,640.81439,-113.73768,219.56097,638.35101
1058,8.808,-342.88818,59.21279,526.05786,-109.86613,-88.83111,640.53375,-113.65488,219.35374,638.15363
1059,8.817,-342.88818,59.21279,526.05786,-109.70343,-88.94388,640.78497,-113.73768,219.56097,638.35101
1060,8.825,-342.74893,58.98043,526.19971,-109.80179,-89.13393,640.78137,-113.73768,219.56097,638.35101
1061,8.833,-342.74893,58.98043,526.19971,-109.73972,-88.81647,641.03674,-113.73768,219.56097,638.35101
1062,8.842,-342.88818,59.21279,526.05786,-109.86613,-88.83111,640.53375,-113.73768,219.56097,638.35101
1063,8.85,-342.88818,59.21279,526.05786,-109.86613,-88.83111,640.53375,-113.80644,219.89874,638.36761
1064,8.858,-342.74893,58.98043,526.19971,-109.86613,-88.83111,640.53375,-113.80644,219.89874,638.36761
1065,8.867,-342.65222,57.91946,525.57965,-109.77328,-88.66762,640.36957,-113.73768,219.56097,638.35101
1066,8.875,-342.65222,57.91946,525.57965,-109.77328,-88.66762,640.36957,-113.80644,219.89874,638.36761
1067,8.883,-342.77277,58.17734,525.42737,-109.77328,-88.66762,640.36957,-113.73768,219.56097,638.35101
1068,8.892,-342.65222,57.91946,525.57965,-109.77328,-88.66762,640.36957,-113.73768,219.56097,638.35101
1069,8.9,-342.6835,59.15096,526.34772,-109.89375,-88.70399,640.76782,-113.80644,219.89874,638.36761
1070,8.908,-342.74893,58.98043,526.19971,-109.76839,-88.50809,640.58466,-113.73768,219.56097,638.35101
1071,8.917,-342.88818,59.21279,526.05786,-109.76839,-88.50809,640.58466,-113.73768,219.56097,638.35101
1072,8.925,-342.90323,57.83217,525.97955,-109.77328,-88.66762,640.36957,-113.73768,219.56097,638.35101
1073,8.933,-342.65222,57.91946,525.57965,-109.77328,-88.66762,640.36957,-113.73768,219.56097,638.35101
1074,8.942,-343.14392,58.97165,526.24463,-109.77328,-88.66762,640.36957,-113.73768,219.56097,638.35101
1075,8.95,-343.14392,58.97165,526.24463,-109.86613,-88.83111,640.53375,-113.73768,219.56097,638.35101
1076,8.958,-342.6835,59.15096,526.34772,-109.80179,-89.13393,640.78137,-113.73768,219.56097,638.35101
1077,8.967,-342.93924,58.9098,526.53448,-109.89375,-88.70399,640.76782,-113.73768,219.56097,638.35101
1078,8.975,-343.14392,58.97165,526.24463,-109.77328,-88.66762,640.36957,-113.73768,219.56097,638.35101
1079,8.983,-343.14392,58.97165,526.24463,-109.77328,-88.66762,640.36957,-113.73768,219.56097,638.35101
1080,8.992,-342.93924,58.9098,526.53448,-109.77328,-88.66762,640.36957,-113.73768,219.56097,638.35101
1081,9,-342.93924,58.9098,526.53448,-109.87234,-88.69884,640.26904,-113.97521,219.64803,638.37677
1082,9.008,-342.88818,59.21279,526.05786,-109.89375,-88.70399,640.76782,-113.73768,219.56097,638.35101
1083,9.017,-343.14392,58.97165,526.24463,-109.89375,-88.70399,640.76782,-113.73768,219.56097,638.35101
1084,9.025,-343.0047,58.73928,526.38654,-109.89375,-88.70399,640.76782,-113.89243,219.44083,638.17938
1085,9.033,-342.93924,58.9098,526.53448,-109.89375,-88.70399,640.76782,-113.73768,219.56097,638.35101
1086,9.042,-343.14392,58.97165,526.24463,-109.89375,-88.70399,640.76782,-113.89243,219.44083,638.17938
1087,9.05,-343.14392,58.97165,526.24463,-109.89375,-88.70399,640.76782,-113.97521,219.64803,638.37677
1088,9.058,-342.74893,58.98043,526.19971,-109.89375,-88.70399,640.76782,-113.65488,219.35374,638.15363
1089,9.067,-342.93924,58.9098,526.53448,-110.00015,-88.7501,640.66095,-113.73768,219.56097,638.35101
1090,9.075,-343.0047,58.73928,526.38654,-109.89375,-88.70399,640.76782,-113.65488,219.35374,638.15363
1091,9.083,-343.14392,58.97165,526.24463,-109.86613,-88.83111,640.53375,-113.65488,219.35374,638.15363
1092,9.092,-343.0047,58.73928,526.38654,-109.86613,-88.83111,640.53375,-113.65488,219.35374,638.15363
1093,9.1,-342.6835,59.15096,526.34772,-109.89375,-88.70399,640.76782,-113.73768,219.56097,638.35101
1094,9.108,-342.74893,58.98043,526.19971,-109.89375,-88.70399,640.76782,-113.73768,219.56097,638.35101
1095,9.117,-342.88818,59.21279,526.05786,-109.73972,-88.81647,641.03674,-113.73768,219.56097,638.35101
1096,9.125,-343.11642,58.62448,526.6123,-109.73972,-88.81647,641.03674,-113.73768,219.56097,638.35101
1097,9.133,-342.6835,59.15096,526.34772,-109.73972,-88.81647,641.03674,-113.65488,219.35374,638.15363
1098,9.142,-342.74893,58.98043,526.19971,-110.18237,-89.0472,640.81439,-113.65488,219.35374,638.15363
1099,9.15,-342.88818,59.21279,526.05786,-110.10354,-89.10979,640.5694,-113.65488,219.35374,638.15363
1100,9.158,-342.58414,58.14237,525.74933,-109.86613,-88.83111,640.53375,-113.73768,219.56097,638.35101
1101,9.167,-342.6835,59.15096,526.34772,-109.73972,-88.81647,641.03674,-113.73768,219.56097,638.35101
1102,9.175,-342.74893,58.98043,526.19971,-109.70343,-88.94388,640.78497,-113.65488,219.35374,638.15363
1103,9.183,-342.74893,58.98043,526.19971,-109.94084,-89.22254,640.82062,-113.65488,219.35374,638.15363
1104,9.192,-342.6835,59.15096,526.34772,-110.18237,-89.0472,640.81439,-113.73768,219.56097,638.35101
1105,9.2,-342.6835,59.15096,526.34772,-109.89375,-88.70399,640.76782,-113.65488,219.35374,638.15363
1106,9.208,-342.88818,59.21279,526.05786,-110.00015,-88.7501,640.66095,-113.73768,219.56097,638.35101
1107,9.217,-342.88818,59.21279,526.05786,-109.96518,-88.86233,640.43329,-113.65488,219.35374,638.15363
1108,9.225,-342.65222,57.91946,525.57965,-109.96518,-88.86233,640.43329,-113.73768,219.56097,638.35101
1109,9.233,-342.6835,59.15096,526.34772,-109.86613,-88.83111,640.53375,-113.73768,219.56097,638.35101
1110,9.242,-342.88818,59.21279,526.05786,-109.86613,-88.83111,640.53375,-113.73768,219.56097,638.35101
1111,9.25,-342.88818,59.21279,526.05786,-110.00015,-88.7501,640.66095,-113.73768,219.56097,638.35101
1112,9.258,-342.6835,59.15096,526.34772,-110.00015,-88.7501,640.66095,-113.73768,219.56097,638.35101
1113,9.267,-342.6835,59.15096,526.34772,-110.00015,-88.7501,640.66095,-113.73768,219.56097,638.35101
1114,9.275,-342.88818,59.21279,526.05786,-109.89375,-88.70399,640.76782,-113.73768,219.56097,638.35101
1115,9.283,-342.92612,58.69514,526.27753,-110.00015,-88.7501,640.66095,-113.65488,219.35374,638.15363
1116,9.292,-342.6835,59.15096,526.34772,-110.00015,-88.7501,640.66095,-113.65488,219.35374,638.15363
1117,9.3,-342.6835,59.15096,526.34772,-109.87479,-88.5542,640.47778,-113.73768,219.56097,638.35101
1118,9.308,-342.88818,59.21279,526.05786,-110.19408,-88.69765,640.57123,-113.73768,219.56097,638.35101
1119,9.317,-342.88818,59.21279,526.05786,-110.19408,-88.69765,640.57123,-113.73768,219.56097,638.35101
1120,9.325,-342.92612,58.69514,526.27753,-110.14669,-88.78752,640.4527,-113.73768,219.56097,638.35101
1121,9.333,-342.92612,58.69514,526.27753,-110.19408,-88.69765,640.57123,-113.65488,219.35374,638.15363
1122,9.342,-343.06537,58.92747,526.13568,-110.48268,-89.04085,640.6178,-114.31226,219.35722,637.97278
1123,9.35,-343.11057,58.75085,526.01672,-110.48268,-89.04085,640.6178,-114.39502,219.56445,638.17023
1124,9.358,-342.86066,58.86565,526.42554,-110.48268,-89.04085,640.6178,-114.39502,219.56445,638.17023
1125,9.367,-342.92612,58.69514,526.27753,-110.48268,-89.04085,640.6178,-114.39502,219.56445,638.17023
1126,9.375,-343.11057,58.75085,526.01672,-110.48268,-89.04085,640.6178,-114.59237,219.65176,638.2738
1127,9.383,-343.11057,58.75085,526.01672,-110.68517,-89.03667,640.72321,-114.50336,219.65849,638.28229
1128,9.392,-343.18185,58.45397,526.46429,-110.48268,-89.04085,640.6178,-114.70071,219.74577,638.38586
1129,9.4,-342.65222,57.91946,525.57965,-110.75215,-89.27831,640.51599,-114.70071,219.74577,638.38586
1130,9.408,-343.11057,58.75085,526.01672,-110.68517,-89.03667,640.72321,-114.70071,219.74577,638.38586
1131,9.417,-342.82224,57.95099,525.28998,-110.75215,-89.27831,640.51599,-114.61794,219.53857,638.18848
1132,9.425,-343.27042,58.84984,526.34625,-111.03427,-89.33273,640.8349,-114.70071,219.74577,638.38586
1133,9.433,-342.77277,58.17734,525.42737,-111.00521,-89.36194,640.60333,-114.70071,219.74577,638.38586
1134,9.442,-343.3663,58.50969,526.20349,-110.68517,-89.03667,640.72321,-114.83211,219.60271,638.48853
1135,9.45,-343.3663,58.50969,526.20349,-110.84705,-88.9988,640.93292,-114.94568,219.5834,638.54547
1136,9.458,-343.57132,58.43206,526.41406,-110.97318,-89.15649,640.82916,-114.83211,219.60271,638.48853
1137,9.467,-343.52615,58.60867,526.53302,-110.84705,-88.9988,640.93292,-114.83211,219.60271,638.48853
1138,9.475,-343.52615,58.60867,526.53302,-110.84705,-88.9988,640.93292,-114.83211,219.60271,638.48853
1139,9.483,-343.57132,58.43206,526.41406,-110.81937,-89.33949,641.2002,-114.70071,219.74577,638.38586
1140,9.492,-343.57132,58.43206,526.41406,-110.81937,-89.33949,641.2002,-114.81429,219.7265,638.44281
1141,9.5,-343.27042,58.84984,526.34625,-110.97318,-89.15649,640.82916,-114.55869,219.91643,638.54041
1142,9.508,-343.52615,58.60867,526.53302,-110.84705,-88.9988,640.93292,-114.6274,220.25415,638.55701
1143,9.517,-343.85938,58.14817,526.46533,-110.69535,-89.13026,641.32129,-114.68858,219.77733,638.67981
1144,9.525,-343.85938,58.14817,526.46533,-110.84705,-88.9988,640.93292,-114.83985,220.00006,638.74377
1145,9.533,-343.81421,58.32479,526.58429,-110.84705,-88.9988,640.93292,-114.76942,220.08353,638.40253
1146,9.542,-343.81421,58.32479,526.58429,-110.84705,-88.9988,640.93292,-114.55869,219.91643,638.54041
1147,9.55,-343.57132,58.43206,526.41406,-110.84705,-88.9988,640.93292,-114.55869,219.91643,638.54041
1148,9.558,-343.52615,58.60867,526.53302,-110.66766,-89.47088,641.58856,-114.55869,219.91643,638.54041
1149,9.567,-343.43466,57.49344,525.7323,-110.80309,-89.76574,641.44238,-114.55869,219.91643,638.54041
1150,9.575,-343.81421,58.32479,526.58429,-110.80309,-89.76574,641.44238,-114.56505,219.92207,638.75183
1151,9.583,-343.48407,57.26707,525.59491,-110.51635,-89.79612,641.63184,-114.55869,219.91643,638.54041
1152,9.592,-343.32111,58.68631,526.32245,-110.37927,-89.69794,641.49762,-114.29232,219.8349,638.79413
1153,9.6,-343.32147,58.54686,526.82281,-110.36735,-89.47712,641.78503,-114.28595,219.82927,638.58264
1154,9.608,-343.3869,58.37635,526.67487,-110.36735,-89.47712,641.78503,-114.28595,219.82927,638.58264
1155,9.617,-343.3869,58.37635,526.67487,-110.36735,-89.47712,641.78503,-113.97521,219.64803,638.37677
1156,9.625,-343.32147,58.54686,526.82281,-110.36735,-89.47712,641.78503,-113.84602,219.65504,638.46301
1157,9.633,-343.06573,58.78804,526.63605,-110.16492,-89.48135,641.67969,-113.73768,219.56097,638.35101
1158,9.642,-342.92596,58.77819,526.72974,-110.16492,-89.48135,641.67969,-113.73768,219.56097,638.35101
1159,9.65,-342.99142,58.60768,526.58179,-110.16492,-89.48135,641.67969,-113.73768,219.56097,638.35101
1160,9.658,-342.48248,59.13358,526.7066,-109.8763,-89.13818,641.63324,-113.73768,219.56097,638.35101
1161,9.667,-342.48248,59.13358,526.7066,-110.16492,-89.48135,641.67969,-113.65488,219.35374,638.15363
1162,9.675,-341.84494,59.65624,526.65851,-110.16492,-89.48135,641.67969,-113.61312,219.84258,638.56775
1163,9.683,-342.00229,59.62412,526.83295,-109.92242,-89.30884,641.74121,-113.73768,219.56097,638.35101
1164,9.692,-341.84494,59.65624,526.65851,-109.92242,-89.30884,641.74121,-113.61312,219.84258,638.56775
1165,9.7,-342.12576,59.37587,526.66931,-109.6338,-88.96562,641.6947,-113.18054,220.23671,638.66431
1166,9.708,-342.12576,59.37587,526.66931,-109.6338,-88.96562,641.6947,-113.18054,220.23671,638.66431
1167,9.717,-341.84494,59.65624,526.65851,-109.46957,-88.9845,641.36536,-112.95335,220.4966,638.69318
1168,9.725,-341.84494,59.65624,526.65851,-109.46957,-88.9845,641.36536,-112.76738,220.71568,638.81915
1169,9.733,-341.65994,58.86775,526.0614,-109.42604,-89.11481,641.09528,-112.76738,220.71568,638.81915
1170,9.742,-341.84494,59.65624,526.65851,-109.46957,-88.9845,641.36536,-112.52404,220.64029,638.86938
1171,9.75,-341.68414,59.61915,526.73993,-109.37707,-89.11091,641.33032,-112.76738,220.71568,638.81915
1172,9.758,-341.68414,59.61915,526.73993,-109.37707,-89.11091,641.33032,-112.52404,220.64029,638.86938
1173,9.767,-341.71817,59.60901,527.0415,-109.25166,-88.91506,641.14716,-112.35006,220.58928,638.86572
1174,9.775,-341.71817,59.60901,527.0415,-109.37707,-89.11091,641.33032,-112.35006,220.58928,638.86572
1175,9.783,-341.68414,59.61915,526.73993,-109.25166,-88.91506,641.14716,-111.97249,220.40956,638.89166
1176,9.792,-341.68414,59.61915,526.73993,-109.37707,-89.11091,641.33032,-112.07823,220.49075,638.84174
1177,9.8,-341.49033,59.51047,527.3808,-109.25166,-88.91506,641.14716,-111.89993,220.69025,638.78473
1178,9.808,-341.5451,59.48102,527.69312,-109.0108,-88.99058,640.95215,-111.85551,220.75301,638.98602
1179,9.817,-341.66385,59.70719,527.58014,-108.82233,-89.23447,640.95062,-111.74976,220.67181,639.03595
1180,9.825,-341.75687,59.28956,527.94592,-109.06319,-89.15897,641.14569,-111.74976,220.67181,639.03595
1181,9.833,-341.75687,59.28956,527.94592,-109.08608,-89.42985,641.508,-111.662,220.46713,638.72601
1182,9.842,-341.75687,59.28956,527.94592,-108.94775,-89.43032,641.13379,-111.54131,220.43365,639.05658
1183,9.85,-341.75687,59.28956,527.94592,-108.82233,-89.23447,640.95062,-111.67348,220.57556,639.16522
1184,9.858,-341.75687,59.28956,527.94592,-108.96068,-89.23404,641.32489,-111.67348,220.57556,639.16522
1185,9.867,-341.75687,59.28956,527.94592,-108.75157,-89.34685,641.44403,-111.54131,220.43365,639.05658
1186,9.875,-341.75687,59.28956,527.94592,-108.21864,-89.29411,641.40216,-111.54131,220.43365,639.05658
1187,9.883,-341.75687,59.28956,527.94592,-108.55817,-89.66508,641.50671,-111.32642,220.38152,639.18103
1188,9.892,-341.75687,59.28956,527.94592,-108.55817,-89.66508,641.50671,-111.32642,220.38152,639.18103
1189,9.9,-341.75687,59.28956,527.94592,-109.09015,-89.29804,641.44647,-111.32642,220.38152,639.18103
1190,9.908,-341.67987,59.57906,527.99115,-109.13882,-89.16077,641.73663,-111.32642,220.38152,639.18103
1191,9.917,-341.67987,59.57906,527.99115,-109.06203,-89.07582,641.23663,-111.49261,220.1944,639.21454
1192,9.925,-341.75687,59.28956,527.94592,-109.27722,-89.43424,641.36926,-111.46765,219.8149,639.32892
1193,9.933,-341.75687,59.28956,527.94592,-109.35285,-89.33595,641.65808,-111.49171,220.03914,639.52014
1194,9.942,-341.75687,59.28956,527.94592,-109.35285,-89.33595,641.65808,-111.41872,219.66415,639.47174
1195,9.95,-341.75687,59.28956,527.94592,-109.54133,-89.09205,641.65961,-111.45071,219.70557,639.64044
1196,9.958,-341.75687,59.28956,527.94592,-109.54133,-89.09205,641.65961,-111.41872,219.66415,639.47174
1197,9.967,-341.91415,59.25743,528.1203,-109.35285,-89.33595,641.65808,-111.63364,219.71634,639.34717
1198,9.975,-341.73096,58.50906,527.54407,-109.54133,-89.09205,641.65961,-111.63863,219.90895,639.07349
1199,9.983,-341.75687,59.28956,527.94592,-109.54133,-89.09205,641.65961,-111.91051,220.00757,639.09747
1200,9.992,-341.87558,59.51574,527.83295,-109.7019,-88.83981,641.74579,-112.08661,220.10757,639.3371
1201,10,-342.06256,59.33765,528.33759,-109.7019,-88.83981,641.74579,-112.51878,219.60078,639.08496
1202,10.008,-341.85083,59.52913,528.08484,-109.7019,-88.83981,641.74579,-112.54787,219.5038,638.98206
1203,10.017,-341.4949,58.84555,526.14484,-109.7019,-88.83981,641.74579,-113.14374,219.62357,639.02808
1204,10.025,-341.4949,58.84555,526.14484,-109.7019,-88.83981,641.74579,-113.25555,219.70197,638.88086
1205,10.033,-341.4949,58.84555,526.14484,-110.31802,-89.22344,642.19196,-113.55071,219.51047,638.76263
1206,10.042,-341.65994,58.86775,526.0614,-110.55551,-89.50214,642.22754,-113.55071,219.51047,638.76263
1207,10.05,-341.99014,58.49678,526.08868,-110.55551,-89.50214,642.22754,-113.74406,219.56667,638.5625
1208,10.058,-341.65994,58.86775,526.0614,-110.55551,-89.50214,642.22754,-114.16237,219.48512,638.58728
1209,10.067,-342.44159,58.15157,525.84869,-110.73306,-89.42368,642.16028,-114.39787,219.57227,638.61713
1210,10.075,-342.58414,58.14237,525.74933,-111.08401,-89.47023,642.06549,-114.62071,219.54539,638.87756
1211,10.083,-342.65222,57.91946,525.57965,-111.23719,-89.43116,642.16492,-114.65603,219.39012,638.95398
1212,10.092,-342.65222,57.91946,525.57965,-111.23719,-89.43116,642.16492,-114.9935,219.30716,639.11145
1213,10.1,-342.58414,58.14237,525.74933,-111.70311,-89.17914,641.95642,-114.9935,219.30716,639.11145
1214,10.108,-342.58414,58.14237,525.74933,-111.63001,-89.01303,642.04541,-115.05707,219.26822,639.17255
1215,10.117,-342.82224,57.95099,525.28998,-111.81108,-88.82521,642.06451,-115.05707,219.26822,639.17255
1216,10.125,-342.91711,58.16621,525.51025,-112.03227,-88.86081,642.10876,-115.33682,219.33298,639.04205
1217,10.133,-342.77277,58.17734,525.42737,-112.42759,-88.81364,642.13196,-115.33682,219.33298,639.04205
1218,10.142,-342.77277,58.17734,525.42737,-113.2104,-88.73917,642.11658,-115.37872,219.57201,639.35773
1219,10.15,-342.82224,57.95099,525.28998,-113.86742,-88.28232,642.29541,-115.37872,219.57201,639.35773
1220,10.158,-342.82224,57.95099,525.28998,-114.11107,-88.36819,642.52307,-115.77515,219.28293,639.20123
1221,10.167,-342.82224,57.95099,525.28998,-114.41476,-88.22908,642.56537,-115.77515,219.28293,639.20123
1222,10.175,-342.64746,58.24996,525.14252,-114.61378,-88.4847,643.03864,-115.82191,219.33008,639.37201
1223,10.183,-342.82224,57.95099,525.28998,-114.61378,-88.4847,643.03864,-115.9771,219.31168,639.82758
1224,10.192,-342.99359,57.86712,525.19495,-114.71583,-88.26388,643.20569,-115.94456,219.37463,639.75146
1225,10.2,-342.99359,57.86712,525.19495,-115.64645,-88.10608,643.49255,-116.12009,219.33768,639.84723
1226,10.208,-342.99359,57.86712,525.19495,-115.64645,-88.10608,643.49255,-116.5827,219.24774,639.5708
1227,10.217,-343.27838,58.07854,524.94977,-115.77399,-87.87528,643.40009,-117.11185,219.76491,639.5249
