Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1273,10.6,71.32715,-168.5164,966.62073,166.39922,-211.49181,965.26984,222.82228,-151.79689,978.51794
1274,10.608,71.32715,-168.5164,966.62073,166.39922,-211.49181,965.26984,222.43684,-152.1077,978.45459
1275,10.617,71.32715,-168.5164,966.62073,166.7825,-211.59016,965.42395,222.43684,-152.1077,978.45459
1276,10.625,71.32715,-168.5164,966.62073,166.56689,-211.55243,965.17139,222.21999,-152.2196,978.71332
1277,10.633,71.41113,-168.86803,966.26904,166.31982,-211.59445,965.19318,222.35349,-152.14951,978.62549
1278,10.642,71.12756,-168.71008,966.39716,166.31982,-211.59445,965.19318,222.21999,-152.2196,978.71332
1279,10.65,71.12756,-168.71008,966.39716,166.161,-211.52249,965.30011,222.35349,-152.14951,978.62549
1280,10.658,70.87386,-168.95937,966.43109,166.161,-211.52249,965.30011,222.35349,-152.14951,978.62549
1281,10.667,70.87386,-168.95937,966.43109,166.161,-211.52249,965.30011,221.95993,-152.22887,978.55206
1282,10.675,70.58972,-169.1503,966.36517,166.11076,-211.54985,965.21082,221.84113,-152.31279,978.65277
1283,10.683,70.58972,-169.1503,966.36517,166.11076,-211.54985,965.21082,221.86133,-152.11508,978.53351
1284,10.692,70.58972,-169.1503,966.36517,166.11076,-211.54985,965.21082,221.56281,-152.06281,978.54388
1285,10.7,70.58972,-169.1503,966.36517,166.11076,-211.54985,965.21082,221.99712,-151.98074,978.20294
1286,10.708,70.58972,-169.1503,966.36517,166.161,-211.52249,965.30011,222.04332,-152.18706,978.38116
1287,10.717,70.87386,-168.95937,966.43109,166.161,-211.52249,965.30011,222.34048,-151.92964,978.19324
1288,10.725,70.87386,-168.95937,966.43109,166.161,-211.52249,965.30011,221.9894,-152.20576,978.25769
1289,10.733,71.12756,-168.71008,966.39716,166.161,-211.52249,965.30011,222.08049,-151.93895,978.03198
1290,10.742,71.12756,-168.71008,966.39716,166.161,-211.52249,965.30011,222.08049,-151.93895,978.03198
1291,10.75,71.32715,-168.5164,966.62073,166.37662,-211.56024,965.55267,222.34048,-151.92964,978.19324
1292,10.758,71.32715,-168.5164,966.62073,166.37662,-211.56024,965.55267,222.32645,-152.52718,978.28204
1293,10.767,71.47012,-168.38297,966.70343,166.37662,-211.56024,965.55267,222.32645,-152.52718,978.28204
1294,10.775,72.3856,-169.25865,966.67847,166.37662,-211.56024,965.55267,222.40631,-152.55014,978.47339
1295,10.783,72.74548,-169.15262,966.75043,166.37662,-211.56024,965.55267,222.40631,-152.55014,978.47339
1296,10.792,72.74548,-169.15262,966.75043,166.5618,-211.78777,965.80316,222.54671,-152.74675,978.50708
1297,10.8,73.02931,-169.21906,967.08105,166.43054,-211.55101,965.76495,222.57518,-153.00053,978.63928
1298,10.808,73.1203,-169.35609,967.40295,166.38165,-212.08643,966.30579,222.4782,-153.11607,978.88605
1299,10.817,73.1203,-169.35609,967.40295,166.50514,-212.17474,966.35553,223.3154,-153.89662,979.6463
1300,10.825,73.19295,-169.65434,967.66724,166.30768,-212.50085,966.93506,223.5379,-154.48195,979.90076
1301,10.833,73.25746,-170.10791,968.48059,166.00195,-212.319,967.69049,224.16374,-154.31789,980.39624
1302,10.842,73.59116,-169.73155,969.28113,166.80244,-213.23305,968.34766,224.20938,-154.59784,981.70776
1303,10.85,74.06956,-169.85287,969.88019,167.03229,-213.07921,969.10101,223.54979,-155.03012,982.99951
1304,10.858,73.77879,-170.15395,970.76416,166.62253,-213.18253,969.84161,223.5708,-155.63658,983.86859
1305,10.867,73.6767,-169.99281,971.75739,166.41222,-212.86037,970.28979,223.57835,-155.37708,984.06128
1306,10.875,73.68186,-169.64651,972.06818,166.64038,-212.395,970.98627,223.175,-155.57506,984.42969
1307,10.883,73.62621,-169.71603,972.19989,166.31239,-212.97266,971.82996,223.03326,-155.54149,984.89142
1308,10.892,73.61932,-169.58308,973.00238,166.67253,-212.62671,972.22559,223.96034,-154.93961,985.58295
1309,10.9,73.76212,-169.44991,973.08496,166.95628,-212.64491,972.68591,223.90331,-154.51056,986.65613
1310,10.908,73.92468,-169.42433,973.28296,167.56726,-212.91441,973.05273,224.2567,-154.27556,987.04797
1311,10.917,73.742,-169.39297,973.38348,167.45927,-212.57304,973.495,224.07681,-154.10507,987.34851
1312,10.925,73.56906,-169.57169,973.88751,167.64526,-212.54163,974.5033,224.1232,-153.86276,988.34088
1313,10.933,73.50072,-169.64569,974.3324,167.53705,-212.50368,975.15588,223.9906,-155.20235,989.71625
1314,10.942,74.39478,-169.85313,975.07166,167.78978,-212.27484,975.73126,224.29207,-154.93469,989.95001
1315,10.95,74.60571,-169.49438,975.71448,167.78978,-212.27484,975.73126,224.53899,-154.91333,990.30597
1316,10.958,74.73845,-169.45393,976.02124,168.1978,-211.83156,976.19556,224.77515,-154.69695,990.80646
1317,10.967,74.95338,-169.40268,977.07849,168.29362,-212.30528,977.44214,224.97639,-154.29651,991.53931
1318,10.975,75.14805,-169.44713,977.64862,168.58229,-212.14249,978.08167,226.1147,-154.01468,992.5874
1319,10.983,75.57904,-169.23277,978.02808,168.73633,-212.2471,978.16516,226.60742,-154.23463,992.61871
1320,10.992,75.78963,-168.87085,978.38373,168.99635,-211.97426,978.6944,227.26201,-154.5471,993.04175
1321,11,75.85358,-169.09451,978.75958,169.68517,-212.81482,979.19519,227.34372,-154.30003,993.1828
1322,11.008,76.12755,-169.15817,979.20825,170.03806,-212.65686,979.30426,227.42258,-154.37292,993.39355
1323,11.017,76.76063,-168.65622,979.42883,170.03683,-212.37485,979.55414,228.52791,-155.2917,994.36035
1324,11.025,76.91715,-169.22368,979.45258,170.209,-212.32869,979.68939,228.71645,-155.6306,994.44934
1325,11.033,76.91715,-169.22368,979.45258,171.03648,-212.97612,980.02899,228.59738,-156.41321,995.12579
1326,11.042,77.1176,-169.03084,979.67542,171.14415,-213.23051,980.27698,228.88733,-156.35738,995.30688
1327,11.05,78.28318,-169.79465,979.8111,171.3726,-213.41371,980.37061,228.93747,-156.33337,995.55017
1328,11.058,78.76411,-169.8069,980.04541,171.3726,-213.41371,980.37061,228.90854,-156.49181,995.71252
1329,11.067,79.08849,-169.60596,980.3457,172.04906,-213.70732,980.8385,229.43695,-156.35332,995.75372
1330,11.075,79.65007,-169.07237,980.6842,172.43605,-214.15138,981.03046,229.43695,-156.35332,995.75372
1331,11.083,79.84991,-168.90717,981.22223,172.74426,-214.04744,981.18396,229.81393,-156.88475,996.09222
1332,11.092,80.08762,-168.84654,981.1369,173.19423,-213.9641,981.50232,229.94781,-156.46382,995.75891
1333,11.1,80.47179,-169.0338,981.48529,173.19423,-213.9641,981.50232,230.18008,-156.23433,995.83337
1334,11.108,80.47179,-169.0338,981.48529,173.55621,-214.07338,982.05353,230.52563,-156.54321,995.72668
1335,11.117,80.77956,-169.13947,981.6106,173.41628,-213.90176,982.06104,231.35229,-156.29979,995.6947
1336,11.125,81.18031,-169.64659,981.60437,173.55621,-214.07338,982.05353,231.70528,-156.32098,995.69177
1337,11.133,81.36897,-169.63072,981.53851,173.8421,-214.25958,981.98071,232.3799,-156.40654,996.61499
1338,11.142,81.63716,-169.83139,981.43237,173.93959,-214.42398,981.9267,232.7617,-157.00566,996.74725
1339,11.15,81.83458,-170.00676,981.31329,174.31688,-214.27515,981.76483,232.90759,-157.10831,996.8269
1340,11.158,82.28655,-170.06233,981.03668,174.50455,-214.15912,981.81763,232.90759,-157.10831,996.8269
1341,11.167,82.49538,-170.47185,981.15625,174.50455,-214.15912,981.81763,232.79454,-156.84058,996.88062
1342,11.175,82.86491,-170.75554,981.05853,174.71736,-214.11353,981.66895,233.08769,-156.95958,996.70135
1343,11.183,83.20888,-170.59941,981.04449,174.92931,-214.17665,981.55676,233.3252,-157.00034,996.66675
1344,11.192,83.20888,-170.59941,981.04449,175.35303,-214.1087,981.64471,233.56183,-157.18639,996.81116
1345,11.2,83.20888,-170.59941,981.04449,175.66101,-213.79727,981.36896,233.7341,-157.64771,996.73022
1346,11.208,83.50613,-170.50381,981.0614,176.07191,-213.85472,981.27753,234.3364,-157.00414,995.90253
1347,11.217,83.6489,-170.34734,980.80902,176.15837,-213.74271,981.12537,234.61067,-156.8737,995.83411
1348,11.225,83.75359,-170.17906,980.71698,176.56444,-213.07381,980.28479,234.53569,-156.66707,995.39148
1349,11.233,83.75359,-170.17906,980.71698,177.0495,-212.63844,980.31567,234.75269,-156.72116,995.16357
1350,11.242,83.75359,-170.17906,980.71698,177.21312,-212.71941,980.20056,234.82132,-156.18947,994.84015
1351,11.25,84.2732,-169.84578,980.69312,177.0813,-212.558,979.94983,235.05869,-156.06885,994.54779
1352,11.258,84.50108,-169.66879,980.78992,177.00015,-212.29332,979.82196,235.61519,-155.8154,994.42328
1353,11.267,84.83946,-169.33371,980.71362,177.02951,-211.99474,979.41071,235.67313,-156.10284,994.42511
1354,11.275,85.70023,-169.50085,980.64093,178.17125,-212.46086,979.22864,236.0163,-155.81302,993.86743
1355,11.283,85.16125,-168.96887,980.5199,178.51738,-212.30444,979.42407,236.14966,-155.74271,993.77966
1356,11.292,85.27021,-168.04633,980.02551,178.60759,-212.30099,979.25476,236.21402,-155.75607,994.16156
1357,11.3,84.77274,-167.87256,979.95441,178.60759,-212.30099,979.25476,236.08981,-155.67108,994.04321
1358,11.308,85.57957,-168.00177,979.65356,178.91777,-212.14204,979.32874,236.33032,-154.96394,993.46844
1359,11.317,85.57957,-168.00177,979.65356,179.12991,-212.20535,979.21655,236.81319,-154.78568,993.13586
1360,11.325,85.64391,-167.75822,979.42633,179.25954,-211.95065,979.01984,236.97511,-154.43347,993.04584
1361,11.333,85.64391,-167.75822,979.42633,179.43875,-211.69667,978.90906,237.09938,-154.51854,993.16418
1362,11.342,85.86754,-167.89592,979.13489,179.53639,-211.58432,979.13135,236.97511,-154.43347,993.04584
1363,11.35,86.14526,-168.67433,979.01733,179.69031,-211.67517,978.86169,237.70216,-154.62326,992.70996
1364,11.358,86.3362,-168.99184,978.70416,179.69031,-211.67517,978.86169,237.70216,-154.62326,992.70996
1365,11.367,86.3362,-168.99184,978.70416,179.69031,-211.67517,978.86169,237.82266,-154.88557,992.66681
1366,11.375,86.9998,-169.32463,978.26331,179.88132,-211.95802,978.56085,238.09659,-154.93452,992.48682
1367,11.383,86.9998,-169.32463,978.26331,179.88132,-211.95802,978.56085,238.09659,-154.93452,992.48682
1368,11.392,86.88696,-169.22823,978.06665,179.95903,-212.05167,978.27966,238.32866,-154.75102,991.69965
1369,11.4,86.99873,-169.25359,977.9184,179.95903,-212.05167,978.27966,238.21858,-155.50169,991.95752
1370,11.408,87.11157,-169.34999,978.11505,179.95903,-212.05167,978.27966,238.3672,-155.47514,991.17676
1371,11.417,87.11157,-169.34999,978.11505,180.04198,-212.26854,977.93793,238.5105,-155.4534,991.13861
1372,11.425,86.79848,-169.44572,977.69617,179.97935,-212.59308,977.4903,238.45537,-155.31461,990.30542
1373,11.433,86.79848,-169.44572,977.69617,180.14302,-212.67442,977.37531,238.29121,-155.61865,990.71881
1374,11.442,87.07791,-169.60791,977.64636,180.14302,-212.67442,977.37531,238.5645,-155.42545,990.29773
1375,11.45,87.21954,-169.67116,977.52893,180.38075,-213.38609,977.05139,238.70389,-155.21577,989.95178
1376,11.458,87.03272,-169.72762,977.21326,180.38075,-213.38609,977.05139,238.70389,-155.21577,989.95178
1377,11.467,87.099,-169.83813,977.33099,180.38075,-213.38609,977.05139,238.87054,-155.15172,989.867
1378,11.475,87.31822,-170.06601,977.38861,180.84116,-213.7841,976.90167,238.97227,-154.92267,989.80518
1379,11.483,87.4734,-170.17308,977.42114,180.82503,-213.95305,976.80933,239.11792,-154.83809,989.71918
1380,11.492,87.5858,-170.2991,977.39575,180.82503,-213.95305,976.80933,238.91286,-155.26141,989.73138
1381,11.5,87.76817,-170.31142,977.37274,180.82503,-213.95305,976.80933,239.01318,-155.15411,989.62909
1382,11.508,87.78515,-170.46414,977.57959,180.82503,-213.95305,976.80933,239.18567,-155.18784,989.64532
1383,11.517,88.18372,-170.54546,977.60809,180.82503,-213.95305,976.80933,239.26161,-155.54317,989.71881
1384,11.525,87.89352,-170.62936,977.43756,180.71596,-214.15791,976.84131,239.33905,-156.4631,989.56262
1385,11.533,88.1097,-170.69836,977.48907,180.71596,-214.15791,976.84131,240.11844,-156.2047,989.3092
1386,11.542,87.97065,-170.81998,977.52618,180.71596,-214.15791,976.84131,240.11844,-156.2047,989.3092
1387,11.55,88.0038,-171.00932,977.52222,180.71596,-214.15791,976.84131,240.06395,-156.76326,989.44702
1388,11.558,88.0038,-171.00932,977.52222,180.6593,-214.46895,977.09369,240.06395,-156.76326,989.44702
1389,11.567,87.86124,-171.14165,977.43958,180.74042,-214.73349,977.22174,239.73215,-158.38513,989.48218
1390,11.575,87.86124,-171.14165,977.43958,180.77425,-215.12578,976.8927,239.69337,-158.55757,989.33173
1391,11.583,88.01884,-171.32153,977.38995,180.74295,-215.70035,976.64813,239.28838,-159.0688,989.34131
1392,11.592,88.01884,-171.32153,977.38995,180.82692,-216.17891,976.5683,239.55414,-158.75845,988.86578
1393,11.6,87.79212,-171.30023,977.40979,180.69844,-216.82043,976.55652,238.87566,-159.26982,989.51196
1394,11.608,87.6226,-171.33426,977.26849,180.58345,-216.97223,976.45276,238.65698,-159.81177,988.98474
1395,11.617,87.58602,-171.37213,976.90613,180.35406,-217.32954,976.56982,237.99286,-160.60161,988.88489
1396,11.625,87.35489,-171.71397,976.44415,179.8932,-218.04353,976.31396,237.44638,-160.88782,988.70679
1397,11.633,87.13631,-172.09039,976.49512,179.90947,-218.30739,975.80237,237.17758,-160.84512,988.87256
1398,11.642,86.5541,-173.09299,975.85223,179.51321,-218.5585,975.71594,237.10832,-161.01929,988.77148
1399,11.65,86.35281,-173.55783,975.30115,179.16197,-218.88669,975.52588,237.04567,-160.9203,988.67462
1400,11.658,86.01626,-174.47803,975.18085,179.15086,-218.96213,974.6615,236.88162,-160.8584,988.52521
1401,11.667,86.00076,-174.7074,974.94543,179.10162,-218.97073,974.43884,237.14688,-161.79614,987.94257
1402,11.675,85.75724,-174.76659,974.97516,178.99496,-218.93913,974.33624,236.94537,-162.17511,987.72821
1403,11.683,85.75724,-174.76659,974.97516,178.80727,-219.0549,974.28363,236.84319,-162.13652,987.62305
1404,11.692,85.51376,-174.82587,975.00488,178.3165,-219.57048,974.18311,236.69336,-162.54904,987.9975
1405,11.7,85.51376,-174.82587,975.00488,178.3165,-219.57048,974.18311,236.8502,-162.86203,987.664
1406,11.708,85.51376,-174.82587,975.00488,178.10471,-219.52779,973.91821,236.87646,-162.84825,986.71942
1407,11.717,85.51376,-174.82587,975.00488,178.1004,-219.80165,973.64001,236.09612,-163.30669,986.12219
1408,11.725,85.51376,-174.82587,975.00488,177.661,-220.43193,973.28839,235.74261,-163.28593,986.12531
1409,11.733,85.45112,-175.71286,975.20001,177.48181,-220.68558,973.39948,235.54102,-163.23846,986.34521
1410,11.742,85.26816,-175.83345,975.14471,177.48181,-220.68558,973.39948,235.41798,-163.58522,986.77887
1411,11.75,84.66163,-176.37224,974.95453,177.48181,-220.68558,973.39948,235.13379,-163.53723,986.9516
1412,11.758,84.09012,-176.80014,975.02222,177.42632,-220.88243,973.25293,234.94307,-163.49254,987.27838
1413,11.767,83.96616,-176.87085,975.14642,177.63811,-220.92506,973.51794,234.67006,-163.83502,987.19739
1414,11.775,83.50193,-177.02925,975.38269,177.3098,-221.12361,973.56348,234.67006,-163.83502,987.19739
1415,11.783,83.53815,-176.99165,975.74567,177.3098,-221.12361,973.56348,234.67006,-163.83502,987.19739
1416,11.792,83.53815,-176.99165,975.74567,177.3098,-221.12361,973.56348,234.67006,-163.83502,987.19739
1417,11.8,83.51659,-177.09502,975.89398,177.12814,-221.31395,973.95563,234.50607,-164.18529,987.28601
1418,11.808,83.51659,-177.09502,975.89398,176.40552,-221.31573,974.6217,233.70932,-164.74449,987.26483
1419,11.817,83.21316,-177.07721,976.16467,175.89346,-222.35347,974.88025,233.42139,-164.8501,987.41431
1420,11.825,83.07843,-177.00882,976.28479,175.48578,-222.72356,974.92358,233.28764,-164.92049,987.50238
1421,11.833,82.71162,-177.58226,976.40228,174.8309,-223.39861,975.05023,233.15709,-165.26695,987.82922
1422,11.842,82.46822,-177.64172,976.43213,174.28014,-223.30229,975.22681,233.01833,-165.48267,987.61475
1423,11.85,82.46822,-177.64172,976.43213,174.43153,-223.4189,975.08374,232.96803,-165.89851,987.73279
1424,11.858,82.46822,-177.64172,976.43213,174.1265,-223.94659,975.58307,232.96277,-166.44089,987.8327
1425,11.867,82.16154,-177.87024,976.38831,173.827,-224.03304,975.24066,232.79941,-166.76997,987.6441
1426,11.875,81.96647,-177.86526,976.17963,173.827,-224.03304,975.24066,232.80624,-167.1348,987.73627
1427,11.883,81.78357,-177.98599,976.12445,173.91057,-225.07605,975.24725,232.81276,-167.18188,987.45532
1428,11.892,81.67406,-177.85132,976.16107,173.6572,-225.07024,974.90869,232.84109,-167.36981,987.37762
1429,11.9,81.24611,-178.23679,975.99432,173.6572,-225.07024,974.90869,232.86954,-167.55774,987.29993
1430,11.908,81.02901,-178.21027,976.00482,173.57883,-225.27217,974.87262,232.37392,-167.7534,987.2594
1431,11.917,80.93774,-178.18636,975.99756,173.57884,-225.42502,974.729,232.08368,-168.2804,987.31427
1432,11.925,80.93774,-178.18636,975.99756,173.36282,-225.38869,974.47546,231.37035,-168.43468,986.83112
1433,11.933,80.1289,-177.63968,975.88049,172.31815,-225.10005,974.56036,231.34126,-168.56447,986.69562
1434,11.942,79.90047,-177.83331,975.46454,171.96785,-224.73227,974.35437,230.76471,-168.27831,986.80341
1435,11.95,79.50938,-178.21626,975.44012,172.08293,-225.21559,974.28149,230.90691,-168.3396,986.43567
1436,11.958,79.38197,-178.35878,975.70422,171.70834,-225.09547,973.97717,230.5527,-168.31801,986.4386
1437,11.967,79.14757,-178.22154,975.45996,171.49077,-225.15685,973.67505,230.19858,-168.29607,986.44153
1438,11.975,78.36485,-178.09901,975.46576,171.31645,-224.95004,973.50226,230.19858,-168.29607,986.44153
1439,11.983,78.19493,-178.25282,975.28735,171.31645,-224.95004,973.50226,230.03114,-169.02036,986.49921
1440,11.992,77.72028,-178.56349,975.17059,171.15924,-224.39719,973.6601,229.54785,-169.58908,986.24017
1441,12,77.81224,-178.40846,975.02332,170.34106,-224.05058,973.86249,229.25516,-168.41025,985.42841
1442,12.008,77.54732,-178.45311,975.07654,169.69983,-223.96266,973.47449,228.98575,-168.3667,985.59467
1443,12.017,77.27787,-178.63286,975.0451,169.80856,-223.89365,972.96381,228.98575,-168.3667,985.59467
1444,12.025,77.14482,-178.80316,974.74298,169.80856,-223.89365,972.96381,228.79358,-168.51306,985.47235
1445,12.033,76.92759,-178.77626,974.7536,169.80856,-223.89365,972.96381,228.5107,-168.50121,985.36914
1446,12.042,76.68419,-178.83604,974.78357,169.39561,-223.83562,973.05573,228.61763,-168.51755,985.49658
1447,12.05,76.51918,-178.88844,974.67535,169.39561,-223.83562,973.05573,228.05392,-168.36655,985.42566
1448,12.058,76.51918,-178.88844,974.67535,169.39561,-223.83562,973.05573,228.18159,-168.44507,985.09467
1449,12.067,76.51918,-178.88844,974.67535,168.99232,-223.67734,973.00995,228.18159,-168.44507,985.09467
1450,12.075,76.51918,-178.88844,974.67535,168.99232,-223.67734,973.00995,228.03419,-167.65096,984.83124
1451,12.083,75.99577,-178.98711,974.66998,168.79799,-223.5231,972.88373,228.03419,-167.65096,984.83124
1452,12.092,75.70264,-178.30534,974.63995,168.67346,-223.42352,972.83264,227.91585,-167.36673,984.86517
1453,12.1,75.70264,-178.30534,974.63995,168.53734,-223.54451,972.76263,227.76962,-167.10445,984.80597
1454,12.108,75.57862,-178.23476,974.5661,168.44238,-223.37523,972.82513,227.56537,-167.24341,984.66589
1455,12.117,75.27716,-178.17673,974.38177,168.44238,-223.37523,972.82513,227.45113,-166.96716,984.96783
1456,12.125,75.37032,-178.01147,974.28094,168.30269,-223.20427,972.83246,227.46237,-166.7047,984.93817
1457,12.133,75.25681,-177.91542,974.08459,167.66333,-223.14191,972.61072,227.28514,-167.20581,984.54895
1458,12.142,75.18544,-177.69484,973.80701,167.53513,-223.27379,972.36401,227.54529,-166.16986,984.00574
1459,12.15,75.07352,-177.6694,973.95575,167.4465,-223.26242,972.26312,226.90361,-167.03763,984.24438
