Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1152,9.592,344.18823,-155.89592,288.79465,254.72429,-160.07967,77.13172,308.36325,-84.9061,90.37148
1153,9.6,344.27023,-156.0956,288.72305,254.72429,-160.07967,77.13172,306.03983,-83.25732,90.50859
1154,9.608,344.27023,-156.0956,288.72305,254.72429,-160.07967,77.13172,306.11398,-83.29003,90.30453
1155,9.617,344.27023,-156.0956,288.72305,254.80849,-159.90671,76.87081,306.11398,-83.29003,90.30453
1156,9.625,344.27023,-156.0956,288.72305,254.23457,-159.38359,77.18588,308.48492,-84.95577,90.14234
1157,9.633,344.27023,-156.0956,288.72305,254.11812,-159.68854,77.30423,308.78839,-84.96152,90.03542
1158,9.642,344.27023,-156.0956,288.72305,255.02202,-159.83594,77.08996,308.48492,-84.95577,90.14234
1159,9.65,344.27023,-156.0956,288.72305,254.42282,-159.60568,77.10931,308.78839,-84.96152,90.03542
1160,9.658,344.27023,-156.0956,288.72305,254.26743,-159.26384,77.31668,306.03983,-83.25732,90.50859
1161,9.667,344.27023,-156.0956,288.72305,253.96985,-159.50758,77.35841,308.48492,-84.95577,90.14234
1162,9.675,344.27023,-156.0956,288.72305,254.63631,-159.53485,77.32849,306.64127,-85.76051,90.49064
1163,9.683,344.27023,-156.0956,288.72305,254.41573,-159.44481,77.26251,306.64127,-85.76051,90.49064
1164,9.692,344.27023,-156.0956,288.72305,254.63631,-159.53485,77.32849,306.90988,-85.69764,90.65953
1165,9.7,344.27023,-156.0956,288.72305,254.44858,-159.32506,77.3933,307.03094,-85.72575,90.35722
1166,9.708,344.27023,-156.0956,288.72305,254.45567,-159.48596,77.2401,307.03094,-85.72575,90.35722
1167,9.717,344.27023,-156.0956,288.72305,254.39595,-159.26599,77.57938,307.03094,-85.72575,90.35722
1168,9.725,344.27023,-156.0956,288.72305,254.75972,-159.53514,77.36943,307.03094,-85.72575,90.35722
1169,9.733,344.27023,-156.0956,288.72305,254.39595,-159.26599,77.57938,308.60342,-84.84896,89.97534
1170,9.742,344.27023,-156.0956,288.72305,254.39595,-159.26599,77.57938,308.72504,-84.89863,89.74621
1171,9.75,344.32956,-156.20299,288.77429,254.39595,-159.26599,77.57938,308.733,-84.74536,89.79662
1172,9.758,344.32535,-156.23389,288.92178,254.39595,-159.26599,77.57938,306.40091,-83.12226,89.80363
1173,9.767,344.32535,-156.23389,288.92178,254.44211,-159.65625,77.47933,307.03094,-85.72575,90.35722
1174,9.775,344.60379,-156.11687,288.97232,254.51221,-158.96083,77.46104,307.03094,-85.72575,90.35722
1175,9.783,344.32535,-156.23389,288.92178,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
1176,9.792,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
1177,9.8,344.32535,-156.23389,288.92178,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
1178,9.808,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,309.03226,-84.81817,89.76139
1179,9.817,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,309.22568,-84.77773,89.87193
1180,9.825,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
1181,9.833,344.32535,-156.23389,288.92178,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
1182,9.842,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,309.05237,-84.7608,89.59782
1183,9.85,344.32535,-156.23389,288.92178,254.69341,-159.02203,77.53765,309.03226,-84.81817,89.76139
1184,9.858,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,306.22656,-83.17797,89.69458
1185,9.867,344.60379,-156.11687,288.97232,254.88116,-159.23183,77.47282,307.03094,-85.72575,90.35722
1186,9.875,344.32535,-156.23389,288.92178,254.69341,-159.02203,77.53765,306.5582,-83.12135,89.98582
1187,9.883,344.32535,-156.23389,288.92178,254.88116,-159.23183,77.47282,309.05237,-84.7608,89.59782
1188,9.892,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,308.68146,-84.77818,89.2934
1189,9.9,344.32535,-156.23389,288.92178,254.69341,-159.02203,77.53765,306.24008,-83.12907,89.54892
1190,9.908,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,306.5582,-83.12135,89.98582
1191,9.917,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,309.05237,-84.7608,89.59782
1192,9.925,344.60379,-156.11687,288.97232,254.69341,-159.02203,77.53765,308.66132,-84.83552,89.45697
1193,9.933,344.54626,-155.94098,289.04593,254.51221,-158.96083,77.46104,308.66132,-84.83552,89.45697
1194,9.942,344.54626,-155.94098,289.04593,254.69341,-159.02203,77.53765,309.03226,-84.81817,89.76139
1195,9.95,344.54626,-155.94098,289.04593,255.07921,-159.32324,77.29906,308.66132,-84.83552,89.45697
1196,9.958,344.71432,-155.79539,288.96115,255.07921,-159.32324,77.29906,308.85461,-84.79504,89.5675
1197,9.967,344.54626,-155.94098,289.04593,254.69341,-159.02203,77.53765,306.40091,-83.12226,89.80363
1198,9.975,344.54626,-155.94098,289.04593,255.07921,-159.32324,77.29906,309.03226,-84.81817,89.76139
1199,9.983,344.71432,-155.79539,288.96115,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
1200,9.992,344.71857,-155.76448,288.81363,255.267,-159.53299,77.23421,308.85461,-84.79504,89.5675
1201,10,344.71857,-155.76448,288.81363,255.07921,-159.32324,77.29906,308.85461,-84.79504,89.5675
1202,10.008,344.65912,-155.61958,288.72763,255.07921,-159.32324,77.29906,309.22568,-84.77773,89.87193
1203,10.017,344.71857,-155.76448,288.81363,254.59761,-159.08498,77.5099,308.85461,-84.79504,89.5675
1204,10.025,344.65912,-155.61958,288.72763,255.11978,-159.20613,77.31596,306.40091,-83.12226,89.80363
1205,10.033,344.71857,-155.76448,288.81363,254.89503,-158.84102,77.46818,306.40091,-83.12226,89.80363
1206,10.042,344.55051,-155.91006,288.89841,254.71385,-158.7798,77.39156,308.85461,-84.79504,89.5675
1207,10.05,344.71857,-155.76448,288.81363,254.89503,-158.84102,77.46818,308.85461,-84.79504,89.5675
1208,10.058,344.71857,-155.76448,288.81363,254.63669,-159.16585,77.31322,308.72504,-84.89863,89.74621
1209,10.067,344.65912,-155.61958,288.72763,254.78534,-159.2948,77.44508,308.72504,-84.89863,89.74621
1210,10.075,344.65912,-155.61958,288.72763,254.82442,-159.37566,77.24841,309.0961,-84.88134,90.05064
1211,10.083,344.71857,-155.76448,288.81363,254.75841,-158.9939,77.37056,307.03094,-85.72575,90.35722
1212,10.092,344.48172,-155.78372,288.83731,254.63669,-159.16585,77.31322,307.03094,-85.72575,90.35722
1213,10.1,344.65912,-155.61958,288.72763,254.63669,-159.16585,77.31322,307.03094,-85.72575,90.35722
1214,10.108,344.65912,-155.61958,288.72763,254.63669,-159.16585,77.31322,307.03094,-85.72575,90.35722
1215,10.117,344.52774,-155.49063,288.71561,254.63669,-159.16585,77.31322,307.03094,-85.72575,90.35722
1216,10.125,344.65912,-155.61958,288.72763,254.63669,-159.16585,77.31322,307.03094,-85.72575,90.35722
1217,10.133,344.52774,-155.49063,288.71561,254.63669,-159.16585,77.31322,307.03094,-85.72575,90.35722
1218,10.142,344.52774,-155.49063,288.71561,254.6346,-158.88217,77.56052,307.03094,-85.72575,90.35722
1219,10.15,344.52774,-155.49063,288.71561,254.6346,-158.88217,77.56052,307.03094,-85.72575,90.35722
1220,10.158,344.52774,-155.49063,288.71561,254.59761,-159.08498,77.5099,307.35657,-85.56806,90.33601
1221,10.167,344.52774,-155.49063,288.71561,254.67372,-158.96306,77.36384,304.63794,-84.14746,90.31828
1222,10.175,344.52774,-155.49063,288.71561,254.6346,-158.88217,77.56052,307.88654,-85.52509,90.75638
1223,10.183,344.67117,-155.56999,288.67163,254.6346,-158.88217,77.56052,307.03094,-85.72575,90.35722
1224,10.192,344.67117,-155.56999,288.67163,254.6346,-158.88217,77.56052,304.92654,-83.98323,90.32105
1225,10.2,344.67117,-155.56999,288.67163,254.43297,-159.06323,77.62999,304.92654,-83.98323,90.32105
1226,10.208,344.7551,-155.45845,288.80969,254.43297,-159.06323,77.62999,307.35657,-85.56806,90.33601
1227,10.217,344.67117,-155.56999,288.67163,254.43297,-159.06323,77.62999,307.35657,-85.56806,90.33601
1228,10.225,344.85165,-155.36049,288.64594,254.43297,-159.06323,77.62999,307.03094,-85.72575,90.35722
1229,10.233,344.85165,-155.36049,288.64594,254.73041,-158.81927,77.58826,304.92654,-83.98323,90.32105
1230,10.242,344.93558,-155.24893,288.784,254.43297,-159.06323,77.62999,309.31418,-84.7652,90.03217
1231,10.25,344.93558,-155.24893,288.784,254.39595,-159.26599,77.57938,308.94312,-84.78248,89.72774
1232,10.258,344.93558,-155.24893,288.784,254.43297,-159.06323,77.62999,309.07272,-84.67889,89.54902
1233,10.267,344.93137,-155.27986,288.93152,254.73041,-158.81927,77.58826,309.07272,-84.67889,89.54902
1234,10.275,345.20071,-155.16563,288.92612,254.73041,-158.81927,77.58826,309.44379,-84.66158,89.85345
1235,10.283,345.28464,-155.05403,289.06415,254.73041,-158.81927,77.58826,309.07272,-84.67889,89.54902
1236,10.292,345.2507,-155.19395,288.77274,254.73041,-158.81927,77.58826,308.64551,-84.40076,89.36219
1237,10.3,345.28464,-155.05403,289.06415,254.73041,-158.81927,77.58826,306.59863,-83.00102,89.799
1238,10.308,345.32285,-154.88333,289.20813,254.73041,-158.81927,77.58826,309.07272,-84.67889,89.54902
1239,10.317,345.32285,-154.88333,289.20813,254.73041,-158.81927,77.58826,309.07272,-84.67889,89.54902
1240,10.325,345.32285,-154.88333,289.20813,254.73041,-158.81927,77.58826,308.64551,-84.40076,89.36219
1241,10.333,345.63797,-154.82843,289.19687,254.8721,-158.63895,77.62341,309.35953,-84.53786,89.44621
1242,10.342,345.63797,-154.82843,289.19687,254.73041,-158.81927,77.58826,309.54361,-84.55433,89.62595
1243,10.35,345.63797,-154.82843,289.19687,254.8721,-158.63895,77.62341,309.17258,-84.57167,89.32151
1244,10.358,345.38846,-154.61702,289.20538,254.8721,-158.63895,77.62341,308.74539,-84.29356,89.1347
1245,10.367,345.38846,-154.61702,289.20538,254.8721,-158.63895,77.62341,308.74539,-84.29356,89.1347
1246,10.375,345.56836,-154.44571,289.23907,254.8721,-158.63895,77.62341,308.95721,-84.2242,89.34085
1247,10.383,345.56836,-154.44571,289.23907,255.28239,-158.32477,77.71571,308.74539,-84.29356,89.1347
1248,10.392,345.68903,-154.50584,289.1958,255.28239,-158.32477,77.71571,308.74539,-84.29356,89.1347
1249,10.4,345.88104,-154.30511,289.13275,255.28239,-158.32477,77.71571,308.98825,-84.15096,88.97205
1250,10.408,346.10254,-154.0815,289.10269,255.28239,-158.32477,77.71571,309.20007,-84.08158,89.1782
1251,10.417,345.85229,-154.30237,288.96106,255.28239,-158.32477,77.71571,308.98825,-84.15096,88.97205
1252,10.425,345.73166,-154.24222,289.00433,255.06845,-158.45805,77.56345,308.98825,-84.15096,88.97205
1253,10.433,345.9819,-154.02133,289.14597,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1254,10.442,346.05771,-154.0976,288.94781,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1255,10.45,346.23132,-154.23277,289.13748,255.28239,-158.32477,77.71571,308.74539,-84.29356,89.1347
1256,10.458,345.98111,-154.45364,288.99585,255.28239,-158.32477,77.71571,308.74539,-84.29356,89.1347
1257,10.467,345.9371,-154.03745,288.99109,255.28239,-158.32477,77.71571,308.98825,-84.15096,88.97205
1258,10.475,345.85229,-154.30237,288.96106,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1259,10.483,346.18649,-154.24889,288.9826,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1260,10.492,346.18649,-154.24889,288.9826,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1261,10.5,346.18649,-154.24889,288.9826,255.28239,-158.32477,77.71571,308.74539,-84.29356,89.1347
1262,10.508,345.9371,-154.03745,288.99109,255.28239,-158.32477,77.71571,308.74539,-84.29356,89.1347
1263,10.517,346.18649,-154.24889,288.9826,255.28239,-158.32477,77.71571,308.74539,-84.29356,89.1347
1264,10.525,345.9371,-154.03745,288.99109,255.28239,-158.32477,77.71571,308.74539,-84.29356,89.1347
1265,10.533,346.34201,-154.07939,288.89182,255.28239,-158.32477,77.71571,308.93225,-84.25972,89.25939
1266,10.542,346.18649,-154.24889,288.9826,255.28239,-158.32477,77.71571,308.93225,-84.25972,89.25939
1267,10.55,346.05771,-154.0976,288.94781,255.28239,-158.32477,77.71571,309.35953,-84.53786,89.44621
1268,10.558,346.04318,-154.16953,289.02661,255.28239,-158.32477,77.71571,308.93225,-84.25972,89.25939
1269,10.567,346.18649,-154.24889,288.9826,255.28239,-158.32477,77.71571,308.64551,-84.40076,89.36219
1270,10.575,346.21323,-153.9281,288.85703,255.28239,-158.32477,77.71571,308.64551,-84.40076,89.36219
1271,10.583,346.34201,-154.07939,288.89182,255.28239,-158.32477,77.71571,309.35953,-84.53786,89.44621
1272,10.592,346.18649,-154.24889,288.9826,255.28239,-158.32477,77.71571,308.93225,-84.25972,89.25939
1273,10.6,346.09262,-153.86794,288.90027,255.28239,-158.32477,77.71571,308.64551,-84.40076,89.36219
1274,10.608,345.73166,-154.24222,289.00433,255.28239,-158.32477,77.71571,308.64551,-84.40076,89.36219
1275,10.617,345.9371,-154.03745,288.99109,255.06845,-158.45805,77.56345,309.44379,-84.66158,89.85345
1276,10.625,346.05771,-154.0976,288.94781,255.28239,-158.32477,77.71571,309.07272,-84.67889,89.54902
1277,10.633,345.98111,-154.45364,288.99585,255.28239,-158.32477,77.71571,308.64551,-84.40076,89.36219
1278,10.642,345.66599,-154.50859,289.00711,255.28239,-158.32477,77.71571,308.64551,-84.40076,89.36219
1279,10.65,345.4165,-154.29715,289.01559,255.28239,-158.32477,77.71571,309.44379,-84.66158,89.85345
1280,10.658,345.52261,-154.42923,289.05112,255.06845,-158.45805,77.56345,309.07272,-84.67889,89.54902
1281,10.667,345.66599,-154.50859,289.00711,255.06845,-158.45805,77.56345,306.86127,-85.28996,90.06255
1282,10.675,345.24283,-154.48137,289.08771,255.06845,-158.45805,77.56345,306.86127,-85.28996,90.06255
1283,10.683,345.07755,-154.64099,289.06909,255.06845,-158.45805,77.56345,307.35657,-85.56806,90.33601
1284,10.692,344.75543,-154.72701,289.0542,255.06845,-158.45805,77.56345,307.35657,-85.56806,90.33601
1285,10.7,344.75543,-154.72701,289.0542,255.06845,-158.45805,77.56345,306.86127,-85.28996,90.06255
1286,10.708,344.75543,-154.72701,289.0542,255.06845,-158.45805,77.56345,306.86127,-85.28996,90.06255
1287,10.717,344.75543,-154.72701,289.0542,255.06845,-158.45805,77.56345,307.35657,-85.56806,90.33601
1288,10.725,344.75543,-154.72701,289.0542,255.06845,-158.45805,77.56345,307.35657,-85.56806,90.33601
1289,10.733,344.75543,-154.72701,289.0542,254.43297,-159.06323,77.62999,308.5159,-84.50432,89.5409
1290,10.742,344.75543,-154.72701,289.0542,254.57468,-158.88289,77.66514,306.86127,-85.28996,90.06255
1291,10.75,344.75543,-154.72701,289.0542,254.82336,-158.69173,77.63924,308.94312,-84.78248,89.72774
1292,10.758,344.75543,-154.72701,289.0542,254.82336,-158.69173,77.63924,309.07272,-84.67889,89.54902
1293,10.767,344.74725,-154.87633,288.92343,254.66144,-158.90663,77.60578,308.64551,-84.40076,89.36219
1294,10.775,344.67148,-154.83861,288.91614,254.73041,-158.81927,77.58826,308.64551,-84.40076,89.36219
1295,10.783,344.75543,-154.72701,289.0542,254.73041,-158.81927,77.58826,309.44379,-84.66158,89.85345
1296,10.792,344.75543,-154.72701,289.0542,254.73041,-158.81927,77.58826,309.07272,-84.67889,89.54902
1297,10.8,344.75543,-154.72701,289.0542,254.73041,-158.81927,77.58826,308.64551,-84.40076,89.36219
1298,10.808,344.55359,-154.57993,289.20807,254.73041,-158.81927,77.58826,308.64551,-84.40076,89.36219
1299,10.817,344.54932,-154.61082,289.35559,254.73041,-158.81927,77.58826,309.44379,-84.66158,89.85345
1300,10.825,344.75119,-154.75792,289.20172,254.73041,-158.81927,77.58826,309.07272,-84.67889,89.54902
1301,10.833,344.75119,-154.75792,289.20172,254.73041,-158.81927,77.58826,308.64551,-84.40076,89.36219
1302,10.842,344.75119,-154.75792,289.20172,254.73041,-158.81927,77.58826,308.64551,-84.40076,89.36219
1303,10.85,344.75119,-154.75792,289.20172,254.73041,-158.81927,77.58826,309.44379,-84.66158,89.85345
1304,10.858,344.54932,-154.61082,289.35559,254.73041,-158.81927,77.58826,309.44379,-84.66158,89.85345
1305,10.867,344.46539,-154.72246,289.21756,254.73041,-158.81927,77.58826,308.64551,-84.40076,89.36219
1306,10.875,344.54932,-154.61082,289.35559,254.73041,-158.81927,77.58826,308.93225,-84.25972,89.25939
1307,10.883,344.54932,-154.61082,289.35559,254.73041,-158.81927,77.58826,309.54361,-84.55433,89.62595
1308,10.892,344.50189,-154.48705,289.47412,254.73041,-158.81927,77.58826,309.35953,-84.53786,89.44621
1309,10.9,344.50189,-154.48705,289.47412,254.73041,-158.81927,77.58826,308.74539,-84.29356,89.1347
1310,10.908,344.54932,-154.61082,289.35559,254.73041,-158.81927,77.58826,308.74539,-84.29356,89.1347
1311,10.917,344.50189,-154.48705,289.47412,255.06845,-158.45805,77.56345,309.54361,-84.55433,89.62595
1312,10.925,344.50189,-154.48705,289.47412,255.06845,-158.45805,77.56345,309.54361,-84.55433,89.62595
1313,10.933,344.50189,-154.48705,289.47412,254.82336,-158.69173,77.63924,308.74539,-84.29356,89.1347
1314,10.942,344.50189,-154.48705,289.47412,254.8721,-158.63895,77.62341,308.74539,-84.29356,89.1347
1315,10.95,344.50189,-154.48705,289.47412,255.05807,-158.47958,77.56286,309.54361,-84.55433,89.62595
1316,10.958,344.21228,-154.4278,289.65317,255.05807,-158.47958,77.56286,309.54361,-84.55433,89.62595
1317,10.967,344.50189,-154.48705,289.47412,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1318,10.975,344.21228,-154.4278,289.65317,255.05807,-158.47958,77.56286,308.74539,-84.29356,89.1347
1319,10.983,343.75156,-154.16614,289.18231,255.05807,-158.47958,77.56286,309.54361,-84.55433,89.62595
1320,10.992,343.75156,-154.16614,289.18231,255.05807,-158.47958,77.56286,309.54361,-84.55433,89.62595
1321,11,343.71439,-154.10628,289.31375,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1322,11.008,344.21228,-154.4278,289.65317,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1323,11.017,344.46899,-154.39633,289.45801,255.06845,-158.45805,77.56345,309.54361,-84.55433,89.62595
1324,11.025,344.21655,-154.39691,289.50562,255.06845,-158.45805,77.56345,309.17258,-84.57167,89.32151
1325,11.033,344.24948,-154.48764,289.52176,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1326,11.042,343.75156,-154.16614,289.18231,255.06845,-158.45805,77.56345,308.74539,-84.29356,89.1347
1327,11.05,343.75156,-154.16614,289.18231,255.06845,-158.45805,77.56345,309.73068,-84.52056,89.75066
1328,11.058,343.75156,-154.16614,289.18231,255.06845,-158.45805,77.56345,309.73068,-84.52056,89.75066
1329,11.067,343.71863,-154.07536,289.1662,255.06845,-158.45805,77.56345,308.93225,-84.25972,89.25939
1330,11.075,343.75583,-154.13521,289.03476,255.06845,-158.45805,77.56345,308.64551,-84.40076,89.36219
1331,11.083,343.71863,-154.07536,289.1662,255.06845,-158.45805,77.56345,309.44379,-84.66158,89.85345
1332,11.092,343.71863,-154.07536,289.1662,255.06845,-158.45805,77.56345,309.07272,-84.67889,89.54902
1333,11.1,343.75583,-154.13521,289.03476,255.06845,-158.45805,77.56345,308.64551,-84.40076,89.36219
1334,11.108,343.71863,-154.07536,289.1662,255.28239,-158.32477,77.71571,309.07272,-84.67889,89.54902
1335,11.117,343.71863,-154.07536,289.1662,255.06845,-158.45805,77.56345,309.44379,-84.66158,89.85345
1336,11.125,343.63046,-154.21791,289.17575,255.06845,-158.45805,77.56345,309.07272,-84.67889,89.54902
1337,11.133,343.71439,-154.10628,289.31375,255.06845,-158.45805,77.56345,308.64551,-84.40076,89.36219
1338,11.142,343.71863,-154.07536,289.1662,255.06845,-158.45805,77.56345,309.07272,-84.67889,89.54902
1339,11.15,343.71439,-154.10628,289.31375,255.05807,-158.47958,77.56286,309.44379,-84.66158,89.85345
1340,11.158,343.71439,-154.10628,289.31375,255.05807,-158.47958,77.56286,309.07272,-84.67889,89.54902
1341,11.167,343.71439,-154.10628,289.31375,255.05807,-158.47958,77.56286,308.64551,-84.40076,89.36219
1342,11.175,343.71439,-154.10628,289.31375,255.05807,-158.47958,77.56286,309.07272,-84.67889,89.54902
1343,11.183,343.71439,-154.10628,289.31375,255.05807,-158.47958,77.56286,309.44379,-84.66158,89.85345
1344,11.192,343.71439,-154.10628,289.31375,255.05807,-158.47958,77.56286,309.28204,-84.62539,89.63714
1345,11.2,343.71439,-154.10628,289.31375,254.90323,-158.69466,77.51843,308.5159,-84.50432,89.5409
1346,11.208,343.71439,-154.10628,289.31375,254.77103,-158.702,77.60517,308.94312,-84.78248,89.72774
1347,11.217,343.71439,-154.10628,289.31375,254.70999,-158.76999,77.62428,307.35657,-85.56806,90.33601
