Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1299,10.817,442.51135,-331.97388,1498.77441,529.12854,-315.35965,1498.10608,516.16168,-223.37567,1485.39636
1300,10.825,442.8027,-331.99716,1498.67285,529.81488,-315.56342,1497.98901,517.00684,-222.92636,1487.3927
1301,10.833,442.6951,-331.88657,1498.88135,530.40656,-315.74063,1497.3606,516.76611,-222.78139,1488.46252
1302,10.842,442.8027,-331.99716,1498.67285,530.18658,-315.95728,1496.90161,516.86823,-223.74933,1490.25732
1303,10.85,442.6951,-331.88657,1498.88135,530.50555,-316.04996,1496.44836,516.74396,-223.08342,1490.67957
1304,10.858,442.30618,-332.09015,1498.89819,530.34552,-315.58969,1496.33081,516.62018,-224.47333,1491.70862
1305,10.867,442.12177,-331.9631,1498.73181,529.96741,-315.33923,1496.25891,515.89618,-223.89697,1491.49146
1306,10.875,442.12177,-331.9631,1498.73181,529.37671,-314.45151,1496.12256,514.2616,-222.37297,1491.63464
1307,10.883,441.54251,-332.1217,1498.6189,529.24084,-314.28711,1496.23804,512.85175,-221.64902,1491.54456
1308,10.892,440.76215,-331.48245,1498.76782,528.38519,-313.48389,1496.8114,512.34253,-221.96858,1491.79858
1309,10.9,440.04355,-331.66629,1498.69336,527.87012,-313.38046,1497.37268,511.71304,-221.13683,1490.80615
1310,10.908,439.17828,-330.8428,1498.75195,527.23108,-312.70828,1497.96362,510.97107,-220.96519,1490.2312
1311,10.917,439.03064,-330.56778,1498.60046,526.026,-311.82855,1498.82275,510.43076,-220.84996,1489.66016
1312,10.925,438.68121,-329.56854,1498.3656,525.98193,-311.31061,1499.00745,509.6626,-219.54446,1487.54712
1313,10.933,438.70261,-329.125,1497.80432,525.28204,-311.13733,1499.20313,509.24106,-219.72787,1486.26709
1314,10.942,438.5405,-328.90652,1497.86719,524.65955,-311.16721,1499.50635,510.49887,-222.71054,1485.49561
1315,10.95,438.496,-328.66394,1497.48621,524.28571,-311.10739,1499.65979,510.63232,-221.56461,1484.6759
1316,10.958,438.496,-328.66394,1497.48621,524.33209,-311.36221,1499.6145,510.51599,-221.7142,1481.65637
1317,10.967,439.27206,-329.76743,1497.43359,524.8045,-311.88394,1499.09814,512.73712,-217.94809,1480.29822
1318,10.975,440.18597,-330.04187,1497.34497,525.28497,-312.78391,1498.88733,512.80811,-222.66919,1480.5426
1319,10.983,440.75671,-330.53192,1497.1582,525.47961,-313.08145,1498.87781,513.02386,-212.81088,1477.12024
1320,10.992,440.94675,-330.48154,1496.64575,526.39032,-314.25406,1498.36682,514.88672,-212.50279,1476.99902
1321,11,441.35941,-330.45352,1496.60278,526.83691,-314.26059,1498.09436,515.80359,-222.57527,1481.15222
1322,11.008,442.30017,-331.59061,1496.53113,527.94421,-315.13736,1497.28638,516.5863,-224.62296,1483.67688
1323,11.017,442.37625,-332.21698,1496.7428,528.36481,-315.10745,1497.01831,516.72693,-224.23262,1484.23938
1324,11.025,442.40564,-332.50977,1496.80884,529.04907,-315.43112,1496.05273,517.4826,-225.54021,1485.56799
1325,11.033,442.64331,-332.95706,1496.33032,529.57275,-315.72446,1494.66504,516.92426,-224.49539,1485.57019
1326,11.042,442.64767,-333.20401,1496.35852,530.09131,-316.17404,1494.1637,517.33148,-224.33488,1487.32739
1327,11.05,442.16248,-333.41895,1496.25012,530.10785,-316.1983,1493.6554,517.46985,-224.51105,1487.77747
1328,11.058,441.92923,-333.37845,1496.36719,530.36871,-316.29694,1493.45801,517.00061,-223.47099,1488.81824
1329,11.067,441.92923,-333.37845,1496.36719,530.17859,-315.75211,1492.91003,515.73267,-223.21164,1489.95203
1330,11.075,441.88983,-333.41721,1496.21973,529.76373,-315.39865,1492.91699,515.1012,-222.78009,1490.13489
1331,11.083,441.6517,-333.2677,1496.3562,529.26752,-314.78564,1493.09937,514.61554,-222.49997,1490.43835
1332,11.092,440.91614,-333.00665,1496.19092,528.84052,-314.3902,1493.39185,513.60358,-222.3078,1490.52588
1333,11.1,440.48245,-332.289,1495.96265,528.41705,-313.91379,1493.78308,513.01624,-222.18471,1490.49707
1334,11.108,440.48245,-332.289,1495.96265,527.70215,-313.50021,1494.91809,511.43604,-222.32585,1490.02246
1335,11.117,439.72055,-332.25397,1495.9729,526.75427,-312.84976,1495.61975,510.39139,-221.01489,1488.11255
1336,11.125,438.96594,-331.44724,1495.57202,526.36163,-312.57523,1496.16394,509.56445,-219.81006,1486.47766
1337,11.133,438.24384,-331.99902,1495.38831,525.56018,-311.7598,1496.50928,510.13144,-221.0639,1485.57202
1338,11.142,438.04684,-330.23404,1495.1698,524.68726,-311.33459,1497.20337,509.2016,-220.70529,1485.0199
1339,11.15,438.17758,-329.93817,1495.33472,524.23444,-311.23013,1497.77649,508.569,-220.53107,1485.58118
1340,11.158,438.04684,-330.23404,1495.1698,524.26898,-311.12195,1497.85547,508.59833,-220.34129,1485.51282
1341,11.167,438.75348,-330.08783,1495.12781,524.17114,-311.3179,1497.70044,508.45798,-220.41948,1485.52502
1342,11.175,439.37149,-330.36075,1494.89563,524.20966,-311.7634,1497.81592,508.88895,-220.75229,1485.22253
1343,11.183,439.93005,-330.14377,1494.70898,524.42981,-312.35687,1497.85095,509.85559,-221.23111,1484.48157
1344,11.192,441.32858,-331.02466,1495.4823,525.12402,-312.67648,1497.27039,510.33655,-221.19545,1486.02905
1345,11.2,440.89197,-330.8064,1495.06152,525.6095,-312.91577,1496.71875,511.09906,-221.34537,1485.01721
1346,11.208,440.83023,-331.35739,1494.9364,526.80957,-313.85349,1496.23474,512.94305,-222.04721,1484.79834
1347,11.217,441.59341,-332.31927,1495.01758,527.0636,-314.11978,1495.95593,513.19226,-222.12376,1485.24744
1348,11.225,441.95721,-332.28052,1495.00317,527.40021,-315.02554,1494.83923,513.72461,-222.80972,1484.91418
1349,11.233,441.89719,-333.06232,1495.23352,527.84552,-315.04129,1493.70361,514.02094,-222.59177,1485.32324
1350,11.242,441.96967,-333.39423,1495.42371,528.0885,-315.18558,1493.35999,514.18604,-222.59262,1485.57849
1351,11.25,441.75082,-333.34509,1495.55237,528.13782,-315.24286,1493.02234,514.20837,-223.5981,1486.53894
1352,11.258,441.55957,-333.61288,1495.73083,527.80829,-315.19733,1492.90088,513.29102,-223.18117,1489.14697
1353,11.267,441.28824,-333.33499,1495.73352,527.86462,-315.05789,1492.75085,512.90179,-222.57751,1489.95154
1354,11.275,439.93881,-332.48959,1495.70801,527.77325,-314.80621,1492.81787,512.86334,-222.257,1490.40222
1355,11.283,439.21173,-332.25482,1495.49878,527.50177,-314.42209,1492.66895,511.47803,-221.25671,1490.67627
1356,11.292,438.50443,-332.87225,1495.40845,527.21454,-314.22247,1492.94446,510.24539,-221.75769,1490.46704
1357,11.3,437.72009,-332.5087,1495.05908,526.53479,-313.3815,1493.46838,509.29187,-221.44452,1491.01184
1358,11.308,437.35876,-332.12262,1495.02087,525.55286,-313.07431,1494.19836,507.84293,-220.53676,1490.72803
1359,11.317,436.48291,-331.72272,1495.32373,524.05444,-312.82324,1494.84851,507.20377,-221.02974,1489.37036
1360,11.325,436.00269,-332.05081,1495.2262,522.40173,-311.95541,1495.28894,506.4426,-219.47713,1487.39941
1361,11.333,435.79245,-331.9169,1495.01746,521.85254,-311.29248,1495.99219,506.22443,-220.14786,1486.11438
1362,11.342,435.23459,-331.32617,1494.6571,521.03973,-311.26773,1496.49731,505.57697,-219.78125,1485.82739
1363,11.35,435.03122,-331.31302,1494.78931,520.40369,-311.03751,1496.67126,505.90207,-220.50134,1483.80884
1364,11.358,435.63516,-330.43341,1493.9259,519.62079,-311.62524,1497.04272,505.80179,-218.22145,1481.62097
1365,11.367,435.49902,-330.50513,1493.59985,519.15808,-312.06894,1497.15332,505.98618,-219.57591,1480.60925
1366,11.375,435.75293,-330.44833,1493.63818,519.28564,-312.51727,1497.05994,507.64478,-221.79251,1479.63074
1367,11.383,435.75293,-330.44833,1493.63818,519.28992,-313.0148,1496.81177,507.625,-222.17944,1479.74536
1368,11.392,436.06998,-330.88025,1493.61731,519.28992,-313.0148,1496.81177,507.91949,-221.96904,1480.43518
1369,11.4,436.26611,-331.04501,1493.30225,519.38892,-313.35138,1496.48877,507.9819,-222.27635,1480.03467
1370,11.408,436.34317,-331.46649,1492.87378,519.53918,-313.69525,1495.81006,508.09006,-222.5475,1479.51538
1371,11.417,436.34317,-331.46649,1492.87378,520.34766,-314.84958,1494.7915,509.103,-223.46831,1479.40247
1372,11.425,436.48901,-331.92722,1492.72058,521.04541,-314.88342,1494.23083,509.89838,-223.33521,1479.46436
1373,11.433,436.48901,-331.92722,1492.72058,521.45642,-314.91266,1493.93213,509.10876,-222.94518,1479.95947
1374,11.442,436.48901,-331.92722,1492.72058,522.60895,-315.95212,1493.28613,510.00226,-224.50308,1482.97534
1375,11.45,436.48901,-331.92722,1492.72058,522.20129,-315.89908,1492.26099,509.74274,-223.34872,1483.56079
1376,11.458,436.12497,-331.96634,1492.73523,522.19781,-316.25409,1491.35254,510.03241,-222.33711,1483.48169
1377,11.467,434.89252,-332.76361,1492.49438,522.19781,-316.25409,1491.35254,509.18506,-221.73006,1484.39771
1378,11.475,434.60208,-332.84946,1492.41602,522.24963,-316.08978,1491.15808,508.40897,-222.88229,1487.37109
1379,11.483,434.07803,-332.89499,1492.45508,521.25458,-315.26276,1490.60046,507.20493,-222.89902,1487.76855
1380,11.492,433.89258,-332.78958,1492.30066,520.88544,-314.89172,1490.50562,506.05502,-223.15585,1488.28271
1381,11.5,433.74695,-332.96893,1491.62341,520.37103,-314.16364,1490.34314,505.75259,-222.99739,1488.56213
1382,11.508,432.95911,-332.43271,1491.43225,519.94409,-314.32184,1490.75586,505.46463,-223.27182,1488.41565
1383,11.517,432.95911,-332.43271,1491.43225,518.97302,-313.85452,1491.41064,503.77298,-222.51193,1487.97058
1384,11.525,431.45239,-331.94781,1491.42834,518.57025,-313.68375,1491.50232,502.31003,-221.54201,1486.51099
1385,11.533,430.62305,-331.44962,1491.27393,518.0553,-313.83218,1491.71423,501.99951,-221.78882,1485.47864
1386,11.542,430.62305,-331.44962,1491.27393,516.81219,-313.25208,1492.01697,501.07825,-220.61649,1484.47595
1387,11.55,429.81866,-331.38058,1491.09595,515.76068,-312.50931,1492.56091,501.09967,-220.82881,1483.75452
1388,11.558,429.11572,-330.44238,1490.46838,514.95789,-312.22012,1493.20776,500.35751,-222.42039,1481.65161
1389,11.567,429.11612,-330.53848,1490.28369,513.70544,-312.27084,1493.66077,500.5174,-223.87337,1479.61572
1390,11.575,429.10468,-331.07343,1490.55664,513.34015,-312.54404,1493.72107,500.30896,-221.12363,1478.16479
1391,11.583,429.10468,-331.07343,1490.55664,512.5603,-313.03668,1493.95398,500.21335,-220.77002,1475.79712
1392,11.592,429.10611,-331.19055,1490.3634,512.17529,-313.35956,1494.21399,499.9816,-221.20749,1476.50403
1393,11.6,429.10611,-331.19055,1490.3634,512.69464,-313.53137,1494.21509,500.70767,-221.44438,1477.1333
1394,11.608,429.33798,-332.13052,1490.31042,512.90869,-314.10675,1494.11621,500.98087,-222.03198,1478.03235
1395,11.617,430.03714,-332.06943,1490.25769,513.57001,-315.1004,1494.00952,502.93619,-223.00204,1478.23413
1396,11.625,430.24911,-332.5047,1490.78442,514.82013,-315.86395,1493.29932,504.36594,-223.5365,1479.96521
1397,11.633,430.37961,-332.69061,1490.6853,515.64862,-315.57294,1492.44592,504.99768,-223.22229,1480.66272
1398,11.642,431.00815,-333.09879,1491.10889,515.76575,-316.38135,1491.3717,504.94003,-223.9182,1482.10547
1399,11.65,431.2063,-333.20081,1490.96021,515.96796,-316.8494,1490.55945,505.0148,-224.51262,1481.61047
1400,11.658,431.22629,-333.25909,1491.22229,516.45264,-317.25089,1490.3833,505.73877,-224.91345,1482.5813
1401,11.667,431.22629,-333.25909,1491.22229,516.41125,-317.52036,1489.30994,505.47528,-225.21729,1482.96838
1402,11.675,430.76535,-333.51501,1491.47815,516.41125,-317.52036,1489.30994,505.2019,-225.27637,1484.31482
1403,11.683,429.58026,-333.82904,1491.54846,516.41125,-317.52036,1489.30994,503.29242,-225.17877,1487.41199
1404,11.692,429.3541,-333.87042,1491.83728,516.17859,-316.91541,1489.74939,502.76724,-224.51048,1487.82043
1405,11.7,428.2178,-333.60196,1492.20203,516.16168,-316.51355,1489.81653,502.15103,-224.59302,1489.31152
1406,11.708,427.5921,-333.39044,1492.18689,515.49854,-316.03265,1490.41675,501.77023,-224.58673,1490.57104
1407,11.717,427.4379,-333.16525,1492.2489,515.42389,-315.61276,1491.23376,499.72449,-222.41035,1489.27698
1408,11.725,426.608,-332.79007,1492.21033,514.34821,-314.80676,1492.19641,498.20789,-221.96115,1489.34937
1409,11.733,426.33588,-332.52078,1492.24817,513.9248,-314.51181,1492.92114,497.14069,-221.38731,1488.42749
1410,11.742,425.63422,-332.61765,1492.4375,511.76126,-314.02496,1494.38062,496.63757,-220.62589,1487.57336
1411,11.75,425.49384,-332.30087,1492.23804,511.28741,-313.9617,1494.5553,495.27368,-221.35492,1486.06018
1412,11.758,425.49384,-332.30087,1492.23804,510.50809,-313.71213,1495.52405,494.9938,-221.41063,1486.08008
1413,11.767,424.98904,-331.66809,1492.00293,509.75693,-313.32266,1496.14124,495.05014,-221.1002,1483.38928
1414,11.775,424.95099,-331.20422,1491.72974,509.23578,-313.35333,1496.39478,495.49899,-220.92085,1483.48694
1415,11.783,424.98904,-331.66809,1492.00293,509.09277,-313.29984,1496.50305,496.13403,-222.63957,1481.65295
1416,11.792,425.19287,-331.9971,1492.13098,509.09277,-313.29984,1496.50305,497.36066,-223.4277,1481.37231
1417,11.8,425.1575,-332.61749,1491.86511,509.2821,-313.70163,1496.39319,498.19916,-222.12523,1480.15344
1418,11.808,425.50711,-332.58679,1491.83862,509.57919,-313.92584,1496.33459,498.66254,-222.75938,1479.41248
1419,11.817,426.17371,-332.56018,1492.18689,510.46274,-314.40421,1496.08826,499.85556,-223.78316,1480.20105
1420,11.825,426.17371,-332.56018,1492.18689,511.44788,-315.74057,1496.08179,500.25626,-224.05357,1480.82495
1421,11.833,427.11343,-332.44199,1492.4325,512.28687,-316.41504,1495.349,501.60764,-224.26195,1482.48035
1422,11.842,427.29245,-332.69644,1492.54919,512.93585,-316.75143,1495.05078,503.14478,-226.08246,1484.05273
1423,11.85,427.29245,-332.69644,1492.54919,513.43555,-317.1257,1494.80566,502.65607,-224.24794,1485.13708
1424,11.858,427.29245,-332.69644,1492.54919,514.19214,-317.26712,1494.29199,503.14951,-224.4926,1486.13062
1425,11.867,427.29245,-332.69644,1492.54919,514.61798,-317.25458,1493.63293,503.41666,-225.90909,1487.76892
1426,11.875,427.29245,-332.69644,1492.54919,514.79297,-317.4267,1493.30151,503.37759,-225.91849,1489.61462
1427,11.883,425.96109,-333.21527,1492.25598,514.70483,-317.39212,1493.14124,502.52808,-225.21565,1490.24341
1428,11.892,425.66226,-333.12125,1492.4137,514.83698,-317.33221,1493.02637,502.29834,-225.13383,1491.52832
1429,11.9,425.39301,-333.27924,1492.81531,514.38855,-317.24121,1493.1554,501.07254,-224.55943,1492.49316
1430,11.908,424.98242,-333.25519,1492.86353,513.99609,-316.94666,1493.61401,500.45074,-223.18611,1492.62183
1431,11.917,424.69751,-333.15247,1493.03503,513.04266,-316.11893,1494.2395,499.02225,-222.931,1492.57813
1432,11.925,424.04111,-332.93375,1492.86963,512.16815,-315.79684,1494.27734,497.13095,-221.45671,1492.61401
1433,11.933,424.4444,-333.05273,1493.41724,510.98514,-314.26163,1494.69836,495.75369,-222.43063,1491.05457
1434,11.942,422.59442,-332.38501,1493.25317,509.78,-314.06393,1495.82312,495.01233,-221.92764,1489.89905
1435,11.95,421.79349,-332.03992,1493.31946,508.86118,-313.29385,1496.54871,494.55109,-220.78154,1489.1665
1436,11.958,421.07278,-331.53366,1493.37219,508.21964,-312.88336,1496.8949,492.94168,-220.46851,1487.40332
1437,11.967,420.69595,-330.66382,1492.72742,507.41434,-312.22134,1497.77234,492.54599,-220.69882,1486.82874
1438,11.975,420.93555,-330.86142,1492.64478,506.77576,-311.9418,1498.18909,493.13,-219.90326,1484.57727
1439,11.983,420.96069,-329.51648,1492.69922,506.77896,-311.54089,1498.23755,493.37393,-220.76482,1483.60962
1440,11.992,420.96069,-329.51648,1492.69922,506.67746,-312.0065,1498.46814,492.80606,-220.55243,1482.76343
1441,12,420.96069,-329.51648,1492.69922,506.58304,-312.56564,1498.62158,494.10394,-221.31987,1481.91589
1442,12.008,421.14548,-329.64163,1492.8645,506.5202,-312.80844,1498.62549,494.11694,-221.61028,1481.18921
1443,12.017,421.56281,-329.61206,1492.81018,506.66119,-312.88043,1498.73145,496.4014,-223.23232,1481.10681
1444,12.025,421.56281,-329.61206,1492.81018,506.83655,-312.96005,1498.61084,496.66391,-222.2758,1480.54419
1445,12.033,422.5325,-329.78552,1492.90198,507.31213,-313.58032,1498.12622,497.55103,-223.15012,1481.69409
1446,12.042,422.36374,-329.63477,1492.95886,508.16248,-313.7988,1497.22668,497.63275,-221.65587,1482.4563
1447,12.05,422.52008,-331.23764,1493.31299,508.61844,-314.12598,1496.73572,498.32211,-221.94141,1483.58411
1448,12.058,422.66437,-331.33798,1493.14868,509.492,-314.46042,1496.46619,499.08603,-221.88345,1485.41455
1449,12.067,422.83319,-331.61261,1493.28149,510.25314,-315.30109,1496.08008,498.54626,-220.71721,1485.8551
1450,12.075,422.97748,-331.71289,1493.11719,510.51306,-315.04239,1495.94373,498.58606,-221.52393,1487.53162
1451,12.083,422.83319,-331.61261,1493.28149,510.92413,-315.55133,1495.54028,498.90359,-223.05345,1489.38684
1452,12.092,423.01724,-331.86557,1493.44946,511.05447,-315.57581,1495.39783,499.36801,-222.19135,1490.39441
1453,12.1,422.70413,-331.49036,1493.48083,510.96606,-315.54102,1495.2373,498.0014,-221.84338,1492.45618
1454,12.108,422.70413,-331.49036,1493.48083,510.69666,-314.83429,1495.44983,497.24188,-221.98891,1492.96362
1455,12.117,422.01331,-331.05518,1493.61829,510.0553,-314.37375,1495.78601,495.85193,-221.68042,1492.99121
1456,12.125,421.56946,-331.06778,1493.60925,509.86453,-313.99728,1495.91711,495.48801,-221.47192,1493.30896
1457,12.133,421.01886,-329.68597,1493.77124,509.09277,-313.29984,1496.50305,494.43805,-221.47705,1493.06287
1458,12.142,421.4101,-329.78683,1494.28442,508.28137,-312.82455,1496.97998,493.60492,-220.53355,1492.5498
1459,12.15,420.49069,-328.67923,1494.29199,507.38287,-312.00861,1498.02173,492.38675,-220.27916,1491.04419
1460,12.158,420.08969,-328.77692,1494.21802,506.86182,-311.3576,1498.78967,491.7287,-221.18492,1490.28552
1461,12.167,420.04361,-328.7493,1494.24683,506.00012,-310.71832,1499.39319,490.85016,-219.36575,1488.11963
1462,12.175,419.99432,-328.59967,1493.79749,505.53476,-310.60641,1500.07739,490.93658,-219.05617,1487.05774
1463,12.183,419.79352,-328.15335,1493.76648,505.07001,-310.22607,1500.84924,491.33218,-218.80458,1485.72632
1464,12.192,419.95517,-328.13651,1493.52502,504.99878,-310.14404,1500.97681,491.96655,-219.73514,1484.43591
1465,12.2,419.95517,-328.13651,1493.52502,504.7478,-309.99136,1501.10168,491.47388,-217.66382,1482.88525
1466,12.208,420.13132,-328.28168,1493.52478,504.7478,-309.99136,1501.10168,492.93903,-215.67117,1482.02441
1467,12.217,420.54239,-327.99265,1493.7146,505.3902,-310.99789,1500.82654,494.28925,-218.77983,1480.48816
1468,12.225,420.61917,-328.37784,1493.92346,505.44455,-310.91843,1500.64771,495.87302,-220.16579,1480.22131
1469,12.233,421.06018,-328.24142,1494.06458,506.0788,-312.0368,1500.57385,495.87302,-220.16579,1480.22131
1470,12.242,421.69403,-328.56461,1493.81165,507.07217,-312.81894,1500.12915,498.72769,-223.74812,1480.86841
1471,12.25,421.43341,-328.30081,1494.17505,507.47272,-313.15475,1499.91748,498.79892,-221.3945,1481.27979
1472,12.258,421.87805,-327.95355,1494.46594,508.62549,-313.35388,1499.49817,498.24625,-220.49486,1482.77185
1473,12.267,422.65366,-328.44916,1494.40601,509.21713,-314.0304,1498.55005,498.72903,-220.46065,1484.6355
1474,12.275,423.20627,-328.91296,1494.72363,510.11673,-314.22147,1497.62561,499.1947,-220.74261,1486.34082
1475,12.283,423.94113,-330.17749,1495.08923,511.22635,-314.98535,1496.89636,498.89404,-220.71848,1487.48914
1476,12.292,423.94113,-330.17749,1495.08923,511.33643,-314.76544,1496.42566,499.38367,-221.04839,1489.49902
1477,12.3,424.05383,-330.81635,1495.16028,511.58923,-315.0463,1496.3479,499.21683,-221.18643,1490.80176
1478,12.308,423.07404,-330.42734,1495.11902,512.0871,-315.07886,1496.03027,498.69659,-220.69067,1491.8031
1479,12.317,422.67538,-329.94968,1495.15906,511.13428,-314.24051,1495.86768,498.29294,-220.7121,1492.62842
1480,12.325,423.34741,-330.30554,1496.17065,510.72507,-313.80646,1496.13208,498.28778,-220.56676,1492.95496
1481,12.333,423.18393,-328.39066,1495.95837,510.68842,-313.42957,1496.25317,497.49094,-220.32542,1493.2876
