Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1219,10.15,230.37114,-113.87112,49.762,422.88995,-177.46288,44.70326,379.08942,-133.73766,73.98133
1220,10.158,230.37114,-113.87112,49.762,422.50558,-177.13802,43.97853,379.08942,-133.73766,73.98133
1221,10.167,230.15749,-113.8784,49.83115,422.73114,-177.60008,44.57044,378.88452,-133.76117,73.99473
1222,10.175,230.48125,-113.85009,49.7154,422.73779,-177.82677,44.63732,379.17975,-133.62708,73.93628
1223,10.183,230.44026,-113.66005,50.04718,422.84711,-177.58229,44.77387,379.08942,-133.73766,73.98133
1224,10.192,230.44026,-113.66005,50.04718,422.39969,-177.34877,43.97861,379.01047,-133.85269,73.99837
1225,10.2,230.44026,-113.66005,50.04718,422.48611,-177.12447,44.1104,379.01047,-133.85269,73.99837
1226,10.208,230.47403,-113.64507,49.77026,422.56876,-177.22418,44.23102,379.01047,-133.85269,73.99837
1227,10.217,230.51506,-113.83509,49.43847,422.81995,-177.70964,44.70463,379.08942,-133.73766,73.98133
1228,10.225,230.51506,-113.83509,49.43847,422.71896,-177.47044,44.50175,379.37177,-134.05685,73.8707
1229,10.233,230.1503,-113.67336,49.88599,422.77396,-177.48065,44.49982,379.18265,-133.70349,73.89191
1230,10.242,230.47403,-113.64507,49.77026,422.46866,-177.24272,44.04273,379.08942,-133.73766,73.98133
1231,10.25,230.1503,-113.67336,49.88599,422.71451,-177.63013,44.60851,379.08942,-133.73766,73.98133
1232,10.258,230.18398,-113.65808,49.6091,422.80112,-177.3533,44.56906,379.18265,-133.70349,73.89191
1233,10.267,230.07689,-113.58811,49.4344,422.40158,-177.09334,43.93718,379.465,-134.02267,73.78129
1234,10.275,230.07689,-113.58811,49.4344,422.37265,-177.19301,44.13359,379.18265,-133.70349,73.89191
1235,10.283,230.07689,-113.58811,49.4344,422.45728,-177.02867,43.90557,379.22241,-133.44032,73.80272
1236,10.292,230.07689,-113.58811,49.4344,422.37466,-176.92899,43.78495,379.22241,-133.44032,73.80272
1237,10.3,230.07689,-113.58811,49.4344,422.37466,-176.92899,43.78495,379.34586,-133.41226,73.66306
1238,10.308,230.07689,-113.58811,49.4344,422.45728,-177.02867,43.90557,379.38824,-133.38106,73.67607
1239,10.317,230.32811,-113.35591,49.02703,422.4852,-176.96417,43.92118,379.33826,-133.16293,73.66173
1240,10.325,230.50209,-113.55671,49.10255,422.63568,-177.25101,44.28301,379.27731,-133.02771,73.68828
1241,10.333,230.32811,-113.35591,49.02703,422.37466,-176.92899,43.78495,379.33826,-133.16293,73.66173
1242,10.342,230.59244,-113.30556,48.91515,422.62152,-177.10623,44.05735,379.27731,-133.02771,73.68828
1243,10.35,230.28969,-113.24515,48.93681,422.62152,-177.10623,44.05735,379.50012,-133.10733,73.75763
1244,10.358,230.59244,-113.30556,48.91515,422.62152,-177.10623,44.05735,379.27731,-133.02771,73.68828
1245,10.367,230.59244,-113.30556,48.91515,422.6145,-176.92059,44.05181,379.27731,-133.02771,73.68828
1246,10.375,230.50209,-113.55671,49.10255,422.62427,-177.10905,44.24841,379.72162,-133.29146,73.67352
1247,10.383,230.59244,-113.30556,48.91515,422.21738,-176.53586,43.64606,379.32751,-132.79895,73.70358
1248,10.392,230.59244,-113.30556,48.91515,422.31464,-176.23897,43.60959,379.32751,-132.79895,73.70358
1249,10.4,230.50209,-113.55671,49.10255,422.41638,-176.32773,43.53232,379.36758,-132.91711,73.64323
1250,10.408,230.50209,-113.55671,49.10255,422.48108,-176.34203,43.67296,379.72101,-132.89557,73.7462
1251,10.417,230.50209,-113.55671,49.10255,422.59863,-176.49214,44.07341,379.97775,-133.12151,73.50183
1252,10.425,230.28844,-113.56392,49.17172,422.54367,-176.45067,43.71972,379.92694,-132.95432,73.55921
1253,10.433,230.81752,-113.60542,49.02786,422.41638,-176.32773,43.53232,379.77579,-133.05896,73.46629
1254,10.442,230.90785,-113.35429,48.84045,422.94904,-176.7216,44.17376,379.69528,-132.80211,73.61249
1255,10.45,230.83234,-113.36867,48.87241,422.59863,-176.49214,44.07341,379.53342,-132.85771,73.51659
1256,10.458,230.50209,-113.55671,49.10255,422.55719,-176.74451,44.05537,379.49332,-132.73955,73.57696
1257,10.467,230.59244,-113.30556,48.91515,422.70151,-176.57996,43.99648,379.65518,-132.68396,73.67285
1258,10.475,230.64352,-113.40455,48.95235,422.70151,-176.57996,43.99648,379.81586,-133.17709,73.40593
1259,10.483,230.90785,-113.35429,48.84045,422.87878,-176.59167,44.06135,379.81586,-133.17709,73.40593
1260,10.492,230.64352,-113.40455,48.95235,422.4819,-176.64162,43.62464,379.49332,-132.73955,73.57696
1261,10.5,230.60387,-113.61256,49.09705,422.60123,-176.43431,43.79601,379.75626,-132.93736,73.58595
1262,10.508,230.90785,-113.35429,48.84045,422.64386,-176.35904,43.7288,379.69528,-132.80211,73.61249
1263,10.517,230.90785,-113.35429,48.84045,422.50891,-176.41136,43.64721,379.49332,-132.73955,73.57696
1264,10.525,230.90785,-113.35429,48.84045,422.50891,-176.41136,43.64721,379.68469,-132.88242,73.44502
1265,10.533,230.81752,-113.60542,49.02786,422.78842,-176.34772,43.8278,379.90222,-133.07034,73.58344
1266,10.542,230.90785,-113.35429,48.84045,422.54059,-176.54192,43.87247,379.76123,-133.14302,73.52136
1267,10.55,230.90785,-113.35429,48.84045,422.58322,-176.46664,43.80526,379.367,-132.52115,73.71593
1268,10.558,230.90785,-113.35429,48.84045,422.58322,-176.46664,43.80526,379.5047,-132.69363,73.45422
1269,10.567,230.32811,-113.35591,49.02703,422.48151,-176.3779,43.88252,379.50693,-132.7579,73.50271
1270,10.575,230.60387,-113.61256,49.09705,422.71817,-176.41435,43.88685,379.61978,-132.75095,73.69409
1271,10.583,230.50209,-113.55671,49.10255,422.87613,-177.01649,44.38568,379.50693,-132.7579,73.50271
1272,10.592,230.50209,-113.55671,49.10255,422.50586,-176.57152,44.04985,379.79178,-133.02534,73.35643
1273,10.6,230.50209,-113.55671,49.10255,422.71817,-176.41435,43.88685,379.66879,-132.7023,73.5986
1274,10.608,230.50209,-113.55671,49.10255,422.88498,-176.73434,44.29698,379.50693,-132.7579,73.50271
1275,10.617,230.22501,-113.84808,49.27735,422.87515,-176.99551,44.28932,379.72974,-132.83755,73.57207
1276,10.625,230.1179,-113.77812,49.10264,422.58322,-176.46664,43.80526,379.5679,-132.89316,73.47617
1277,10.633,230.49532,-113.60477,49.29763,422.48383,-176.61739,43.8686,379.51889,-132.9418,73.57166
1278,10.642,230.45428,-113.41476,49.62945,422.40472,-176.52098,44.13725,379.36758,-132.91711,73.64323
1279,10.65,230.45428,-113.41476,49.62945,422.60471,-176.86443,44.0909,379.20178,-132.97636,73.76985
1280,10.658,230.18997,-113.4652,49.7413,422.68933,-177.30858,44.52057,379.46429,-133.01791,73.75312
1281,10.667,230.23097,-113.65521,49.40952,422.65799,-176.96745,44.12778,379.42459,-133.05598,73.83921
1282,10.675,230.49532,-113.60477,49.29763,422.55008,-176.78947,44.06873,379.20178,-132.97636,73.76985
1283,10.683,230.49532,-113.60477,49.29763,422.79468,-176.78024,44.18325,379.36365,-132.92075,73.86574
1284,10.692,230.49532,-113.60477,49.29763,422.47943,-176.84,44.03748,379.26273,-133.1116,73.74332
1285,10.7,230.49532,-113.60477,49.29763,422.52304,-177.01976,44.04619,379.26273,-133.1116,73.74332
1286,10.708,230.45428,-113.41476,49.62945,422.50644,-176.60973,44.06001,379.26273,-133.1116,73.74332
1287,10.717,230.45428,-113.41476,49.62945,422.84857,-177.26553,44.49627,379.26273,-133.1116,73.74332
1288,10.725,230.45428,-113.41476,49.62945,422.88995,-177.46288,44.70326,379.33136,-133.09015,73.92863
1289,10.733,230.49532,-113.60477,49.29763,422.69827,-177.2655,44.64595,379.26273,-133.1116,73.74332
1290,10.742,230.49532,-113.60477,49.29763,422.80112,-177.3533,44.56906,379.17242,-133.2222,73.78838
1291,10.75,230.49532,-113.60477,49.29763,422.88995,-177.46288,44.70326,379.17242,-133.2222,73.78838
1292,10.758,230.24721,-113.54653,49.28235,422.88995,-177.46288,44.70326,379.17242,-133.2222,73.78838
1293,10.767,230.48799,-113.39954,49.35253,422.69827,-177.2655,44.64595,379.27335,-133.03136,73.9108
1294,10.775,230.48799,-113.39954,49.35253,422.68933,-177.30858,44.52057,379.17242,-133.2222,73.78838
1295,10.783,230.48799,-113.39954,49.35253,422.88995,-177.46288,44.70326,379.17242,-133.2222,73.78838
1296,10.792,230.52905,-113.58954,49.0207,422.67581,-177.43571,44.59258,379.17242,-133.2222,73.78838
1297,10.8,230.42198,-113.51962,48.846,422.58701,-177.32617,44.45839,379.11148,-133.08698,73.81491
1298,10.808,230.16214,-113.4622,48.84397,422.63568,-177.25101,44.28301,379.17242,-133.2222,73.78838
1299,10.817,230.38091,-113.32962,49.17784,422.72449,-177.36053,44.41719,379.07919,-133.25636,73.8778
1300,10.825,230.38091,-113.32962,49.17784,422.45728,-177.02867,43.90557,379.22241,-133.44032,73.80272
1301,10.833,230.38091,-113.32962,49.17784,422.37466,-176.92899,43.78495,379.36157,-133.57565,73.76716
1302,10.842,230.38091,-113.32962,49.17784,422.37466,-176.92899,43.78495,379.52744,-133.5164,73.6405
1303,10.85,230.59244,-113.30556,48.91515,422.74734,-177.12854,44.41344,379.33826,-133.16293,73.66173
1304,10.858,230.59244,-113.30556,48.91515,422.45728,-177.02867,43.90557,379.52744,-133.5164,73.6405
1305,10.867,230.59244,-113.30556,48.91515,422.63568,-177.25101,44.28301,379.24503,-133.1971,73.75115
1306,10.875,230.59244,-113.30556,48.91515,422.63568,-177.25101,44.28301,379.24503,-133.1971,73.75115
1307,10.883,230.59244,-113.30556,48.91515,422.72449,-177.36053,44.41719,379.24503,-133.1971,73.75115
1308,10.892,230.59244,-113.30556,48.91515,422.68314,-177.16327,44.21023,379.62067,-133.48224,73.55108
1309,10.9,230.59244,-113.30556,48.91515,422.57404,-177.19395,44.13013,379.52744,-133.5164,73.6405
1310,10.908,230.59244,-113.30556,48.91515,422.47119,-177.10616,44.20705,379.52744,-133.5164,73.6405
1311,10.917,230.59244,-113.30556,48.91515,422.66287,-177.30348,44.26431,379.24503,-133.1971,73.75115
1312,10.925,230.94252,-113.47251,48.91627,422.71033,-177.21574,44.19154,379.33826,-133.16293,73.66173
1313,10.933,230.59244,-113.30556,48.91515,422.57404,-177.19395,44.13013,379.24503,-133.1971,73.75115
1314,10.942,230.59244,-113.30556,48.91515,422.57404,-177.19395,44.13013,379.33826,-133.16293,73.66173
1315,10.95,230.59244,-113.30556,48.91515,422.71033,-177.21574,44.19154,379.55972,-133.34706,73.57763
1316,10.958,230.90785,-113.35429,48.84045,422.84018,-177.31522,44.3292,379.61774,-133.40584,73.59546
1317,10.967,230.90785,-113.35429,48.84045,422.75137,-177.20569,44.19501,379.60675,-133.48872,73.63634
1318,10.975,230.90785,-113.35429,48.84045,422.53122,-177.31337,44.20073,379.77963,-133.35023,73.69135
1319,10.983,230.90785,-113.35429,48.84045,422.68555,-177.38992,44.35131,379.33533,-133.08652,73.70611
1320,10.992,230.94897,-113.54432,48.50856,422.50073,-177.03163,43.91109,379.30621,-133.0873,73.68218
1321,11,230.94897,-113.54432,48.50856,422.32581,-176.90901,43.64168,379.38531,-133.30463,73.72044
1322,11.008,230.90785,-113.35429,48.84045,422.26102,-176.71559,43.65475,379.33533,-133.08652,73.70611
1323,11.017,230.90785,-113.35429,48.84045,422.50644,-176.83229,43.83122,379.61774,-133.40584,73.59546
1324,11.025,230.90785,-113.35429,48.84045,422.84018,-177.31522,44.3292,379.33533,-133.08652,73.70611
1325,11.033,230.90785,-113.35429,48.84045,422.63956,-177.161,44.14653,379.42856,-133.05235,73.61668
1326,11.042,230.90785,-113.35429,48.84045,422.75137,-177.20569,44.19501,379.42856,-133.05235,73.61668
1327,11.05,230.94897,-113.54432,48.50856,422.84018,-177.31522,44.3292,379.42856,-133.05235,73.61668
1328,11.058,230.94897,-113.54432,48.50856,422.71033,-177.21574,44.19154,379.33533,-133.08652,73.70611
1329,11.067,230.94897,-113.54432,48.50856,422.83472,-177.26889,44.36767,379.33533,-133.08652,73.70611
1330,11.075,230.94897,-113.54432,48.50856,422.68903,-177.30051,44.51518,379.38531,-133.30463,73.72044
1331,11.083,230.94897,-113.54432,48.50856,422.92816,-177.4101,44.49968,379.33533,-133.08652,73.70611
1332,11.092,230.90785,-113.35429,48.84045,422.83472,-177.26889,44.36767,379.33533,-133.08652,73.70611
1333,11.1,230.59244,-113.30556,48.91515,422.55719,-176.95193,43.85862,379.33533,-133.08652,73.70611
1334,11.108,230.98366,-113.66255,48.58439,422.52029,-177.05663,43.92282,379.36758,-132.91711,73.64323
1335,11.117,230.98366,-113.66255,48.58439,422.92355,-177.37843,44.50187,379.38531,-133.30463,73.72044
1336,11.125,230.98366,-113.66255,48.58439,422.92355,-177.37843,44.50187,379.33533,-133.08652,73.70611
1337,11.133,230.98366,-113.66255,48.58439,422.55719,-176.95193,43.85862,379.42856,-133.05235,73.61668
1338,11.142,230.98366,-113.66255,48.58439,422.83472,-177.26889,44.36767,379.36758,-132.91711,73.64323
1339,11.15,230.77206,-113.68654,48.84714,422.92355,-177.37843,44.50187,379.33533,-133.08652,73.70611
1340,11.158,230.77206,-113.68654,48.84714,422.80112,-177.3533,44.56906,379.16949,-133.14577,73.83274
1341,11.167,230.83804,-113.5665,49.35367,422.80112,-177.3533,44.56906,379.16949,-133.14577,73.83274
1342,11.175,230.77206,-113.68654,48.84714,422.68933,-177.30858,44.52057,379.33136,-133.09015,73.92863
1343,11.183,230.87914,-113.75652,49.02183,422.88995,-177.46288,44.70326,379.16949,-133.14577,73.83274
1344,11.192,230.84538,-113.77175,49.29879,422.88995,-177.46288,44.70326,379.15854,-133.22867,73.87363
1345,11.2,230.84538,-113.77175,49.29879,422.52304,-177.01976,44.04619,379.26273,-133.1116,73.74332
1346,11.208,230.84538,-113.77175,49.29879,422.52304,-177.01976,44.04619,379.15854,-133.22867,73.87363
1347,11.217,230.80432,-113.58173,49.63061,422.56876,-177.22418,44.23102,379.16949,-133.14577,73.83274
1348,11.225,230.80432,-113.58173,49.63061,422.65799,-176.96745,44.12778,379.33429,-133.16658,73.88426
1349,11.233,230.84538,-113.77175,49.29879,422.52304,-177.01976,44.04619,379.07919,-133.25636,73.8778
1350,11.242,230.84538,-113.77175,49.29879,422.52304,-177.01976,44.04619,379.17242,-133.2222,73.78838
1351,11.25,230.84538,-113.77175,49.29879,422.56876,-177.22418,44.23102,379.07919,-133.25636,73.8778
1352,11.258,230.84538,-113.77175,49.29879,422.41904,-176.97508,44.00485,379.17242,-133.2222,73.78838
1353,11.267,230.84538,-113.77175,49.29879,422.80112,-177.3533,44.56906,379.07919,-133.25636,73.8778
1354,11.275,230.80432,-113.58173,49.63061,422.69827,-177.2655,44.64595,379.12915,-133.47449,73.89214
1355,11.283,230.80432,-113.58173,49.63061,422.88995,-177.46288,44.70326,379.22241,-133.44032,73.80272
1356,11.292,230.83804,-113.5665,49.35367,422.88995,-177.46288,44.70326,379.36157,-133.57565,73.76716
1357,11.3,230.83804,-113.5665,49.35367,422.58701,-177.32617,44.45839,379.01825,-133.12114,73.90434
1358,11.308,230.87914,-113.75652,49.02183,422.58701,-177.32617,44.45839,379.07919,-133.25636,73.8778
1359,11.317,230.87914,-113.75652,49.02183,422.88995,-177.46288,44.70326,379.03946,-133.51952,73.96699
1360,11.325,230.77206,-113.68654,48.84714,422.60568,-177.11948,44.16682,379.12915,-133.47449,73.89214
1361,11.333,230.77206,-113.68654,48.84714,422.32697,-176.9886,43.94877,379.12915,-133.47449,73.89214
1362,11.342,230.77206,-113.68654,48.84714,422.32697,-176.9886,43.94877,379.07919,-133.25636,73.8778
1363,11.35,230.77206,-113.68654,48.84714,422.88995,-177.46288,44.70326,379.12915,-133.47449,73.89214
1364,11.358,230.77206,-113.68654,48.84714,422.72449,-177.36053,44.41719,379.07919,-133.25636,73.8778
1365,11.367,230.98366,-113.66255,48.58439,422.60852,-177.37837,44.21375,379.01825,-133.12114,73.90434
1366,11.375,230.98366,-113.66255,48.58439,422.53281,-177.16321,44.35992,379.48773,-133.77948,73.72968
1367,11.383,230.98366,-113.66255,48.58439,422.81174,-177.33372,44.45338,379.31152,-133.62282,73.69479
1368,11.392,230.98366,-113.66255,48.58439,422.63568,-177.25101,44.28301,379.24503,-133.1971,73.75115
1369,11.4,230.98366,-113.66255,48.58439,422.27295,-176.84024,43.86221,379.52744,-133.5164,73.6405
1370,11.408,230.98366,-113.66255,48.58439,422.53281,-177.16321,44.35992,379.52744,-133.5164,73.6405
1371,11.417,230.98366,-113.66255,48.58439,422.79187,-177.38829,44.43828,379.00043,-133.48372,73.85373
1372,11.425,230.98366,-113.66255,48.58439,422.69733,-177.4879,44.34794,379.32251,-133.5399,73.65392
1373,11.433,230.98366,-113.66255,48.58439,422.92355,-177.37843,44.50187,379.52744,-133.5164,73.6405
1374,11.442,231.2991,-113.71141,48.50965,422.42834,-177.22557,44.27765,379.38824,-133.38106,73.67607
1375,11.45,231.2991,-113.71141,48.50965,422.68903,-177.30051,44.51518,379.24503,-133.1971,73.75115
1376,11.458,230.98366,-113.66255,48.58439,422.53122,-177.31337,44.20073,379.29501,-133.41521,73.76549
1377,11.467,231.2991,-113.71141,48.50965,422.4194,-177.26869,44.15224,379.20532,-133.46022,73.84033
1378,11.475,231.2991,-113.71141,48.50965,422.57404,-177.19395,44.13013,379.24503,-133.1971,73.75115
1379,11.483,231.2991,-113.71141,48.50965,422.75137,-177.20569,44.19501,379.33533,-133.08652,73.70611
1380,11.492,231.2991,-113.71141,48.50965,422.46225,-177.14929,44.08165,379.02975,-133.23792,73.83523
1381,11.5,231.2991,-113.71141,48.50965,422.36575,-177.08397,43.82949,379.14072,-133.59128,73.82302
1382,11.508,231.2991,-113.71141,48.50965,422.70853,-177.32509,44.26561,379.29623,-133.05058,73.59286
1383,11.517,231.39345,-113.65949,48.23964,422.75137,-177.20569,44.19501,379.18042,-133.32813,73.73384
1384,11.525,231.39345,-113.65949,48.23964,422.79736,-177.43462,44.3998,379.34561,-133.56778,73.80962
1385,11.533,231.2991,-113.71141,48.50965,422.53122,-177.31337,44.20073,379.34561,-133.56778,73.80962
1386,11.542,231.2991,-113.71141,48.50965,422.53668,-177.0732,44.22344,379.28467,-133.43256,73.83617
1387,11.55,231.39345,-113.65949,48.23964,422.6485,-177.11787,44.27193,379.41281,-133.42935,73.60887
1388,11.558,231.2991,-113.71141,48.50965,422.69449,-177.34682,44.4767,379.29562,-133.34966,73.79529
1389,11.567,231.2991,-113.71141,48.50965,422.70853,-177.32509,44.26561,379.18042,-133.32813,73.73384
1390,11.575,231.12517,-113.51068,48.43403,422.72421,-177.33304,44.12576,379.18042,-133.32813,73.73384
1391,11.583,231.2991,-113.71141,48.50965,422.59674,-177.2804,44.21713,379.29562,-133.34966,73.79529
1392,11.592,231.2991,-113.71141,48.50965,422.88071,-177.49785,44.57246,379.14072,-133.59128,73.82302
1393,11.6,230.80974,-113.46188,48.50876,422.66605,-177.36534,44.60087,379.34561,-133.56778,73.80962
1394,11.608,231.2991,-113.71141,48.50965,422.7229,-177.22418,44.31918,379.29562,-133.34966,73.79529
1395,11.617,231.2991,-113.71141,48.50965,422.79187,-177.38829,44.43828,379.34561,-133.56778,73.80962
1396,11.625,231.2991,-113.71141,48.50965,422.88071,-177.49785,44.57246,379.1304,-133.11,73.71951
1397,11.633,230.80974,-113.46188,48.50876,422.31631,-177.0887,43.92842,379.18042,-133.32813,73.73384
1398,11.642,230.80974,-113.46188,48.50876,422.41858,-176.9679,44.00007,379.33533,-133.08652,73.70611
1399,11.65,230.98366,-113.66255,48.58439,422.18497,-177.08354,43.83928,379.25137,-133.39102,73.78806
1400,11.658,230.98366,-113.66255,48.58439,422.45728,-177.02867,43.90557,379.14072,-133.59128,73.82302
1401,11.667,230.98366,-113.66255,48.58439,422.77786,-177.41005,44.64936,379.12979,-133.40894,73.92194
1402,11.675,230.80974,-113.46188,48.50876,422.62384,-177.45117,44.42481,378.97485,-133.65059,73.94968
1403,11.683,230.80974,-113.46188,48.50876,422.73184,-177.18109,44.44458,379.02847,-133.60246,74.00787
1404,11.692,230.80974,-113.46188,48.50876,422.63297,-177.55515,44.66319,378.83453,-133.54301,73.98038
1405,11.7,230.15761,-113.57005,48.9579,422.60568,-177.11948,44.16682,378.97852,-133.38432,73.99353
1406,11.708,230.15761,-113.57005,48.9579,422.18832,-177.00458,44.09021,378.88452,-133.76117,73.99473
1407,11.717,230.15761,-113.57005,48.9579,422.58701,-177.32617,44.45839,378.92426,-133.498,73.90554
1408,11.725,230.15761,-113.57005,48.9579,422.67581,-177.43571,44.59258,378.83453,-133.54301,73.98038
1409,11.733,230.15761,-113.57005,48.9579,422.504,-177.03075,44.24406,378.83453,-133.54301,73.98038
1410,11.742,230.15761,-113.57005,48.9579,422.31732,-176.88635,44.08209,378.88452,-133.76117,73.99473
1411,11.75,230.15761,-113.57005,48.9579,422.64648,-177.42801,44.59119,378.88452,-133.76117,73.99473
1412,11.758,230.15761,-113.57005,48.9579,422.63297,-177.55515,44.66319,378.88452,-133.76117,73.99473
1413,11.767,229.89777,-113.51268,48.95586,422.84711,-177.58229,44.77387,378.88452,-133.76117,73.99473
