Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
739,6.15,218.13148,12.97661,1081.07397,432.31039,-129.22215,1061.30566,443.69681,156.15953,1060.52612
740,6.158,218.04655,12.995,1081.34216,432.31039,-129.22215,1061.30566,443.6362,156.35176,1060.63269
741,6.167,217.89088,12.98928,1081.17993,432.31039,-129.22215,1061.30566,443.54337,156.34737,1060.67676
742,6.175,218.03795,12.93937,1081.13208,432.31039,-129.22215,1061.30566,443.54337,156.34737,1060.67676
743,6.183,217.71106,12.99488,1081.03564,432.31039,-129.22215,1061.30566,443.60394,156.15515,1060.57031
744,6.192,217.77748,12.90374,1081.37549,432.31039,-129.22215,1061.30566,443.46091,156.00293,1060.57239
745,6.2,217.69029,12.65262,1080.995,432.31039,-129.22215,1061.30566,443.46091,156.00293,1060.57239
746,6.208,217.46742,12.74149,1081.11475,432.31039,-129.22215,1061.30566,443.01318,156.19733,1060.76904
747,6.217,217.46742,12.74149,1081.11475,432.31039,-129.22215,1061.30566,442.99036,156.17563,1060.62463
748,6.225,217.3045,12.82887,1081.28259,432.31039,-129.22215,1061.30566,442.99036,156.17563,1060.62463
749,6.233,217.3045,12.82887,1081.28259,432.31039,-129.22215,1061.30566,442.99036,156.17563,1060.62463
750,6.242,217.3045,12.82887,1081.28259,432.21011,-129.37071,1061.41907,442.99036,156.17563,1060.62463
751,6.25,217.3045,12.82887,1081.28259,431.78348,-129.534,1061.41797,442.99036,156.17563,1060.62463
752,6.258,217.3045,12.82887,1081.28259,431.85291,-129.65797,1061.36914,442.99036,156.17563,1060.62463
753,6.267,217.17149,12.81887,1081.33057,431.64795,-129.69296,1061.3949,442.7551,156.26212,1060.65088
754,6.275,216.98196,12.98813,1081.44238,431.40497,-129.7758,1061.37341,442.99036,156.17563,1060.62463
755,6.283,216.98196,12.98813,1081.44238,431.40497,-129.7758,1061.37341,442.616,156.09953,1060.67163
756,6.292,216.98196,12.98813,1081.44238,431.62332,-129.81955,1061.55444,442.616,156.09953,1060.67163
757,6.3,216.92305,13.00925,1081.36755,431.31091,-129.7784,1061.58179,442.7551,156.26212,1060.65088
758,6.308,216.92305,13.00925,1081.36755,431.40497,-129.7758,1061.37341,442.7551,156.26212,1060.65088
759,6.317,216.98196,12.98813,1081.44238,431.40497,-129.7758,1061.37341,442.616,156.09953,1060.67163
760,6.325,216.98196,12.98813,1081.44238,431.40497,-129.7758,1061.37341,442.7551,156.26212,1060.65088
761,6.333,216.98196,12.98813,1081.44238,431.40497,-129.7758,1061.37341,442.7551,156.26212,1060.65088
762,6.342,217.08694,12.93756,1081.46118,431.40497,-129.7758,1061.37341,442.616,156.09953,1060.67163
763,6.35,217.08694,12.93756,1081.46118,431.64795,-129.69296,1061.3949,442.84793,156.26657,1060.60681
764,6.358,217.21509,12.93475,1081.40491,431.85291,-129.65797,1061.36914,442.84793,156.26657,1060.60681
765,6.367,217.08694,12.93756,1081.46118,431.85291,-129.65797,1061.36914,442.70883,156.104,1060.62744
766,6.375,217.3045,12.82887,1081.28259,431.64795,-129.69296,1061.3949,442.616,156.09953,1060.67163
767,6.383,217.47107,12.99363,1081.56934,431.85291,-129.65797,1061.36914,442.7551,156.26212,1060.65088
768,6.392,217.3045,12.82887,1081.28259,431.95322,-129.50943,1061.25586,442.7551,156.26212,1060.65088
769,6.4,217.21509,12.93475,1081.40491,431.94781,-129.45798,1061.12878,442.84793,156.26657,1060.60681
770,6.408,217.40482,12.99724,1081.375,431.85291,-129.65797,1061.36914,442.84793,156.26657,1060.60681
771,6.417,217.21509,12.93475,1081.40491,432.11032,-129.32515,1061.24426,442.84793,156.26657,1060.60681
772,6.425,217.40482,12.99724,1081.375,432.11032,-129.32515,1061.24426,442.7551,156.26212,1060.65088
773,6.433,217.40482,12.99724,1081.375,432.21011,-129.37071,1061.41907,442.84793,156.26657,1060.60681
774,6.442,217.60872,12.98098,1081.50134,432.31039,-129.22215,1061.30566,443.08319,156.18007,1060.58057
775,6.45,217.60872,12.98098,1081.50134,432.31039,-129.22215,1061.30566,442.84793,156.26657,1060.60681
776,6.458,217.60872,12.98098,1081.50134,432.30502,-129.17068,1061.17871,443.08319,156.18007,1060.58057
777,6.467,217.70905,13.14922,1081.59375,432.30502,-129.17068,1061.17871,442.84793,156.26657,1060.60681
778,6.475,217.50516,13.16549,1081.46741,432.30502,-129.17068,1061.17871,442.94562,156.40996,1060.60046
779,6.483,217.70905,13.14922,1081.59375,432.30502,-129.17068,1061.17871,443.18085,156.32346,1060.57434
780,6.492,217.70905,13.14922,1081.59375,432.30502,-129.17068,1061.17871,443.44574,156.25137,1060.61353
781,6.5,217.70905,13.14922,1081.59375,432.30502,-129.17068,1061.17871,443.44574,156.25137,1060.61353
782,6.508,217.80258,13.18653,1081.53564,432.30502,-129.17068,1061.17871,443.44574,156.25137,1060.61353
783,6.517,217.80258,13.18653,1081.53564,432.30502,-129.17068,1061.17871,443.44574,156.25137,1060.61353
784,6.525,217.80258,13.18653,1081.53564,432.51913,-129.00652,1061.02466,443.56598,156.3819,1060.46716
785,6.533,217.80258,13.18653,1081.53564,432.51913,-129.00652,1061.02466,443.77161,156.28119,1060.37561
786,6.542,217.97845,13.56605,1081.51526,432.51913,-129.00652,1061.02466,443.77161,156.28119,1060.37561
787,6.55,218.14719,13.4888,1081.38953,432.51913,-129.00652,1061.02466,443.77161,156.28119,1060.37561
788,6.558,218.31592,13.4118,1081.26367,432.51913,-129.00652,1061.02466,443.72018,156.45444,1060.48633
789,6.567,218.31592,13.4118,1081.26367,432.6908,-129.01775,1060.95227,443.77161,156.28119,1060.37561
790,6.575,218.40485,13.30126,1081.30615,432.89401,-128.98994,1060.91833,443.7338,156.49512,1060.62646
791,6.583,218.55684,13.58614,1081.17126,432.6908,-129.01775,1060.95227,443.7338,156.49512,1060.62646
792,6.592,218.46791,13.69668,1081.12878,433.0159,-128.89656,1060.83069,443.7338,156.49512,1060.62646
793,6.6,218.46791,13.69668,1081.12878,433.0159,-128.89656,1060.83069,443.7338,156.49512,1060.62646
794,6.608,218.55684,13.58614,1081.17126,433.0213,-128.94804,1060.95776,443.8605,156.60175,1060.69702
795,6.617,218.54825,13.53051,1080.96118,433.0213,-128.94804,1060.95776,443.8605,156.60175,1060.69702
796,6.625,218.55684,13.58614,1081.17126,433.0159,-128.89656,1060.83069,443.8605,156.60175,1060.69702
797,6.633,218.54825,13.53051,1080.96118,433.0159,-128.89656,1060.83069,443.9425,156.73863,1060.59534
798,6.642,218.54825,13.53051,1080.96118,433.19394,-128.7946,1060.89856,443.9425,156.73863,1060.59534
799,6.65,218.54825,13.53051,1080.96118,433.65237,-129.16466,1061.01965,443.97632,156.8871,1060.53735
800,6.658,218.59134,13.60361,1080.88354,433.43646,-128.76979,1061.04114,444.1264,157.02061,1060.60449
801,6.667,218.59134,13.60361,1080.88354,433.26233,-128.87344,1060.96985,444.1264,157.02061,1060.60449
802,6.675,218.59134,13.60361,1080.88354,433.43646,-128.76979,1061.04114,444.27945,156.62346,1060.43286
803,6.683,218.66866,13.53584,1080.92517,433.43646,-128.76979,1061.04114,444.25534,156.93242,1060.42517
804,6.692,218.62401,13.46916,1080.99731,433.57797,-128.81091,1061.14612,444.30777,156.92264,1060.49854
805,6.7,218.66866,13.53584,1080.92517,433.43646,-128.76979,1061.04114,444.56738,156.70573,1060.50684
806,6.708,218.66866,13.53584,1080.92517,433.82654,-129.061,1061.09094,444.56738,156.70573,1060.50684
807,6.717,218.66866,13.53584,1080.92517,433.97345,-129.15353,1061.32288,444.56738,156.70573,1060.50684
808,6.725,218.6326,13.52479,1081.2074,433.97345,-129.15353,1061.32288,444.66498,156.84901,1060.50061
809,6.733,218.67723,13.59149,1081.13513,433.99268,-128.92493,1061.30212,444.66498,156.84901,1060.50061
810,6.742,218.67723,13.59149,1081.13513,434.27209,-129.27655,1061.12463,444.66498,156.84901,1060.50061
811,6.75,218.7596,13.81297,1081.24292,434.27209,-129.27655,1061.12463,444.72391,156.95872,1060.40247
812,6.758,218.7596,13.81297,1081.24292,434.27209,-129.27655,1061.12463,445.22125,156.78365,1060.49597
813,6.767,219.01352,13.76643,1081.49573,434.97067,-129.79503,1061.2301,445.16061,156.97585,1060.60254
814,6.775,219.01352,13.76643,1081.49573,435.11258,-129.82074,1061.14966,445.10172,156.86617,1060.70081
815,6.783,219.05296,13.69103,1081.24695,435.11258,-129.82074,1061.14966,445.22125,156.78365,1060.49597
816,6.792,219.29494,13.58089,1081.39624,435.11258,-129.82074,1061.14966,445.22125,156.78365,1060.49597
817,6.8,219.29494,13.58089,1081.39624,435.30493,-129.65987,1061.20959,445.3605,156.6279,1060.44995
818,6.808,219.29494,13.58089,1081.39624,435.30493,-129.65987,1061.20959,445.3605,156.6279,1060.44995
819,6.817,219.3912,13.60576,1081.34888,435.30493,-129.65987,1061.20959,445.3605,156.6279,1060.44995
820,6.825,219.3912,13.60576,1081.34888,435.32422,-129.43138,1061.18896,445.3605,156.6279,1060.44995
821,6.833,219.61813,13.6541,1081.37329,435.30493,-129.65987,1061.20959,445.3605,156.6279,1060.44995
822,6.842,219.49335,13.56805,1081.35693,435.30493,-129.65987,1061.20959,445.3605,156.6279,1060.44995
823,6.85,219.77794,13.66132,1081.31226,435.30493,-129.65987,1061.20959,445.45874,156.61584,1060.42432
824,6.858,219.77794,13.66132,1081.31226,435.32422,-129.43138,1061.18896,445.72269,156.52341,1060.40686
825,6.867,220.31219,13.72163,1081.42896,435.30493,-129.65987,1061.20959,445.45874,156.61584,1060.42432
826,6.875,219.77794,13.66132,1081.31226,435.32422,-129.43138,1061.18896,445.69992,156.50171,1060.2627
827,6.883,220.10582,13.97294,1081.54333,435.30493,-129.65987,1061.20959,445.72269,156.52341,1060.40686
828,6.892,220.12167,13.68064,1081.47107,435.32422,-129.43138,1061.18896,445.92175,156.49306,1060.50073
829,6.9,220.38528,13.9033,1081.5437,435.349,-129.30479,1061.02942,445.92175,156.49306,1060.50073
830,6.908,220.47427,13.79265,1081.58618,435.349,-129.30479,1061.02942,445.92175,156.49306,1060.50073
831,6.917,220.47427,13.79265,1081.58618,435.50504,-129.11113,1060.93628,446.05545,156.6483,1060.53308
832,6.925,220.54523,13.63144,1081.55457,435.70181,-129.00192,1061.00696,446.02765,156.55316,1060.42664
833,6.933,220.55737,13.55122,1081.62439,435.94809,-128.92104,1061.02539,446.16135,156.70839,1060.45898
834,6.942,220.55737,13.55122,1081.62439,436.15344,-128.89073,1060.99402,446.16135,156.70839,1060.45898
835,6.95,220.55737,13.55122,1081.62439,436.15344,-128.89073,1060.99402,446.48798,156.55074,1060.39771
836,6.958,220.78079,13.54215,1081.70117,436.15344,-128.89073,1060.99402,446.59,156.50473,1060.59375
837,6.967,220.94862,13.0545,1081.96826,436.15344,-128.89073,1060.99402,446.56729,156.48308,1060.44958
838,6.975,220.94862,13.0545,1081.96826,436.15344,-128.89073,1060.99402,446.70349,156.44609,1060.62012
839,6.983,220.94862,13.0545,1081.96826,436.15344,-128.89073,1060.99402,446.70349,156.44609,1060.62012
840,6.992,220.94862,13.0545,1081.96826,436.15344,-128.89073,1060.99402,446.84277,156.60803,1060.59937
841,7,221.41362,12.62148,1081.78015,436.42868,-129.02289,1060.8916,446.70349,156.44609,1060.62012
842,7.008,221.41362,12.62148,1081.78015,436.42868,-129.02289,1060.8916,446.99765,156.45396,1060.62256
843,7.017,221.42891,12.65184,1081.82031,436.42868,-129.02289,1060.8916,447.06973,156.42935,1060.51929
844,7.025,221.85866,12.61181,1081.66174,436.51501,-128.9137,1060.70959,447.16473,156.26968,1060.62915
845,7.033,221.85866,12.61181,1081.66174,436.64218,-128.79182,1060.83997,447.2916,156.22798,1060.62878
846,7.042,222.34236,12.52673,1081.78833,436.64218,-128.79182,1060.83997,447.2916,156.22798,1060.62878
847,7.05,222.34236,12.52673,1081.78833,436.64218,-128.79182,1060.83997,447.66901,156.07486,1060.62756
848,7.058,222.37782,12.68744,1081.8855,436.72845,-128.68263,1060.65808,447.81143,155.89238,1060.6134
849,7.067,222.50063,12.90916,1081.75378,436.78146,-128.51382,1060.55676,448.02081,155.79358,1060.53003
850,7.075,222.59914,12.89511,1081.74121,436.86353,-128.72417,1060.54395,448.02081,155.79358,1060.53003
851,7.083,222.59914,12.89511,1081.74121,436.86353,-128.72417,1060.54395,448.28201,155.71999,1060.56091
852,7.092,222.72748,12.61352,1081.91565,437.0882,-128.56668,1060.37036,448.28201,155.71999,1060.56091
853,7.1,222.72748,12.61352,1081.91565,436.91653,-128.55536,1060.44263,448.24664,155.67784,1060.41479
854,7.108,222.85164,12.83869,1081.90918,437.29147,-128.53902,1060.33655,448.54202,155.96043,1060.42102
855,7.117,222.96115,12.76633,1081.80542,437.43958,-128.44415,1060.44763,449.01788,156.69664,1060.27197
856,7.125,222.85164,12.83869,1081.90918,437.45227,-128.69286,1060.30823,449.04752,156.65387,1059.9021
857,7.133,223.30592,12.59495,1081.77148,438.12827,-128.19711,1060.32605,449.04752,156.65387,1059.9021
858,7.142,223.30592,12.59495,1081.77148,438.37103,-128.00754,1060.39075,449.14651,156.67644,1059.8092
859,7.15,223.55989,12.7588,1081.57605,438.37442,-128.17017,1060.27344,449.43011,156.46178,1059.64807
860,7.158,223.55989,12.7588,1081.57605,438.49237,-127.91699,1060.29968,449.56384,156.61713,1059.68054
861,7.167,223.67651,12.8658,1081.64954,438.49573,-128.07962,1060.18237,449.62967,156.54913,1059.55322
862,7.175,223.67651,12.8658,1081.64954,438.63528,-128.11475,1060.09119,449.5712,156.36432,1059.38257
863,7.183,224.06435,13.73893,1081.80981,438.77026,-127.95097,1060.09021,449.5712,156.36432,1059.38257
864,7.192,224.13528,13.69441,1081.88293,438.77026,-127.95097,1060.09021,449.5712,156.36432,1059.38257
865,7.2,224.13528,13.69441,1081.88293,438.77026,-127.95097,1060.09021,449.7312,156.78676,1059.68115
866,7.208,224.13528,13.69441,1081.88293,438.77026,-127.95097,1060.09021,449.66748,156.59517,1059.51587
867,7.217,224.21104,13.63331,1081.91919,439.07208,-127.93667,1060.1593,449.66748,156.59517,1059.51587
868,7.225,224.21104,13.63331,1081.91919,439.07083,-127.96108,1060.18054,449.66748,156.59517,1059.51587
869,7.233,224.21104,13.63331,1081.91919,438.94681,-127.83807,1060.17249,449.81204,156.65372,1059.61719
870,7.242,224.21104,13.63331,1081.91919,439.1799,-127.96423,1060.28906,449.81204,156.65372,1059.61719
871,7.25,224.41505,13.61781,1082.04529,439.35751,-128.1505,1060.245,449.81204,156.65372,1059.61719
872,7.258,224.41505,13.61781,1082.04529,439.1951,-128.0517,1060.17407,449.87579,156.84528,1059.78247
873,7.267,224.41505,13.61781,1082.04529,439.34232,-128.06303,1060.35999,449.81204,156.65372,1059.61719
874,7.275,224.41505,13.61781,1082.04529,439.07208,-127.93667,1060.1593,449.94644,156.62222,1059.60095
875,7.283,224.56369,13.76735,1082.10327,439.35751,-128.1505,1060.245,450.26764,156.7325,1059.77283
876,7.292,224.56369,13.76735,1082.10327,439.35751,-128.1505,1060.245,450.52002,156.6844,1059.89087
877,7.3,224.56369,13.76735,1082.10327,439.35751,-128.1505,1060.245,450.52002,156.6844,1059.89087
878,7.308,224.56369,13.76735,1082.10327,439.35751,-128.1505,1060.245,450.64508,156.78363,1059.97278
879,7.317,224.56369,13.76735,1082.10327,439.45801,-128.0022,1060.13184,450.58749,156.70714,1060.01282
880,7.325,224.56369,13.76735,1082.10327,439.79611,-128.15105,1060.05066,450.58749,156.70714,1060.01282
881,7.333,224.76701,13.83333,1082.07153,440.01453,-128.10626,1060.0332,450.80887,156.7345,1060.01233
882,7.342,225.09813,13.71804,1082.32117,440.01453,-128.10626,1060.0332,450.80887,156.7345,1060.01233
883,7.35,225.09813,13.71804,1082.32117,440.01453,-128.10626,1060.0332,450.80887,156.7345,1060.01233
884,7.358,225.12794,13.62591,1082.39404,440.28802,-128.2249,1059.87878,451.04782,156.89101,1059.95447
885,7.367,225.69133,13.83711,1082.31335,440.28802,-128.2249,1059.87878,451.01422,156.95125,1060.08887
886,7.375,225.73068,13.63041,1082.40613,440.54282,-128.02846,1059.99731,451.33124,156.84647,1060.22742
887,7.383,225.83548,13.63028,1082.37939,440.49118,-128.14912,1059.90552,451.21335,156.92107,1060.18262
888,7.392,225.95787,13.61502,1082.36194,440.70346,-128.18216,1059.96912,451.33124,156.84647,1060.22742
889,7.4,225.9783,13.43052,1082.20544,440.89124,-128.09032,1060.02124,451.56274,156.78537,1060.26563
890,7.408,226.14523,13.60141,1082.47302,440.89124,-128.09032,1060.02124,451.56274,156.78537,1060.26563
891,7.417,226.32613,13.50529,1082.47144,440.89124,-128.09032,1060.02124,451.56274,156.78537,1060.26563
892,7.425,226.5224,13.70097,1082.29443,440.89124,-128.09032,1060.02124,451.56274,156.78537,1060.26563
893,7.433,226.23808,13.61922,1082.43323,440.89124,-128.09032,1060.02124,451.56274,156.78537,1060.26563
894,7.442,226.32613,13.50529,1082.47144,440.89124,-128.09032,1060.02124,451.56274,156.78537,1060.26563
895,7.45,226.34657,13.32081,1082.31494,440.95911,-128.24802,1060.17871,451.56274,156.78537,1060.26563
896,7.458,226.50195,13.88546,1082.45093,440.96057,-128.21472,1059.97241,451.62592,156.80714,1060.21216
897,7.467,226.50195,13.88546,1082.45093,440.95911,-128.24802,1060.17871,451.73169,156.98056,1060.47034
898,7.475,226.50195,13.88546,1082.45093,440.95911,-128.24802,1060.17871,451.76907,156.94031,1060.26233
899,7.483,226.87424,13.47394,1082.26758,440.95911,-128.24802,1060.17871,451.76907,156.94031,1060.26233
900,7.492,227.18021,13.58174,1082.44983,441.02844,-128.37244,1060.12988,451.62592,156.80714,1060.21216
901,7.5,227.18643,13.42184,1082.31909,441.10474,-128.09558,1060.1394,451.80261,157.08917,1060.20422
902,7.508,227.29173,13.86692,1082.55432,441.33749,-128.22552,1060.02869,451.80261,157.08917,1060.20422
903,7.517,227.18021,13.58174,1082.44983,441.45752,-128.08044,1060.03967,451.89084,157.18231,1060.17297
904,7.525,227.18021,13.58174,1082.44983,441.45905,-128.04716,1059.83337,451.89084,157.18231,1060.17297
905,7.533,227.29173,13.86692,1082.55432,441.52686,-128.20485,1059.99084,452.12607,157.09631,1060.14673
906,7.542,227.29173,13.86692,1082.55432,441.68222,-127.98345,1059.83838,452.1778,156.99014,1060.01526
907,7.55,227.29173,13.86692,1082.55432,441.68222,-127.98345,1059.83838,452.40656,157.20383,1060.13074
908,7.558,227.32214,13.7387,1082.69238,441.68222,-127.98345,1059.83838,452.6568,157.17548,1059.84216
909,7.567,227.29173,13.86692,1082.55432,441.8082,-128.02356,1059.74585,452.73718,157.29587,1060.00085
910,7.575,227.34157,13.83625,1082.68115,441.91803,-127.88035,1059.76123,452.98367,157.19582,1060.07129
911,7.583,227.49474,13.93001,1082.68738,442.40399,-128.19974,1059.73682,452.96298,157.18037,1059.88562
912,7.592,227.4449,13.96068,1082.56067,442.50986,-128.38876,1059.80859,453.12497,156.95654,1059.75635
913,7.6,227.4449,13.96068,1082.56067,442.50986,-128.38876,1059.80859,453.11966,156.84875,1059.75989
914,7.608,227.49474,13.93001,1082.68738,442.50986,-128.38876,1059.80859,453.2951,156.71912,1059.84973
915,7.617,227.49474,13.93001,1082.68738,442.48807,-128.46458,1059.72998,453.2951,156.71912,1059.84973
916,7.625,227.49474,13.93001,1082.68738,442.71881,-128.31792,1059.771,453.66812,156.49336,1059.63599
917,7.633,227.49474,13.93001,1082.68738,442.68774,-128.24442,1059.87354,453.66812,156.49336,1059.63599
918,7.642,227.49474,13.93001,1082.68738,442.76474,-128.55139,1059.84985,453.66812,156.49336,1059.63599
919,7.65,227.49474,13.93001,1082.68738,442.76474,-128.55139,1059.84985,453.66812,156.49336,1059.63599
920,7.658,227.49474,13.93001,1082.68738,442.69702,-128.39375,1059.6925,453.66812,156.49336,1059.63599
921,7.667,227.49474,13.93001,1082.68738,442.76474,-128.55139,1059.84985,453.66812,156.49336,1059.63599
922,7.675,227.61722,13.86828,1082.58728,442.78653,-128.47556,1059.92834,453.66812,156.49336,1059.63599
923,7.683,227.61722,13.86828,1082.58728,442.78653,-128.47556,1059.92834,453.66812,156.49336,1059.63599
924,7.692,227.8846,13.7786,1082.44897,442.76474,-128.55139,1059.84985,453.86948,156.57031,1059.40991
925,7.7,227.85419,13.90681,1082.31091,442.92932,-128.42827,1059.93311,453.94522,156.68132,1059.40515
926,7.708,227.8846,13.7786,1082.44897,443.08783,-128.31776,1060.01843,453.78778,156.62474,1059.48926
927,7.717,228.05347,13.70295,1082.32312,442.76474,-128.55139,1059.84985,453.73929,156.78293,1059.65393
928,7.725,228.14262,13.59186,1082.36572,442.86163,-128.27063,1059.77576,453.82101,156.7285,1059.57458
