Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
771,6.417,289.3541,32.40316,1545.35193,332.95334,-126.22587,1521.86792,326.44125,183.71645,1522.56018
772,6.425,289.67972,32.28611,1545.31738,332.95334,-126.22587,1521.86792,326.44125,183.71645,1522.56018
773,6.433,289.85385,32.119,1545.76672,333.02179,-126.21704,1521.64758,326.32001,183.90813,1522.74597
774,6.442,290.36447,32.03836,1545.63049,333.04575,-126.26791,1521.68286,326.44125,183.71645,1522.56018
775,6.45,290.36447,32.03836,1545.63049,333.04575,-126.26791,1521.68286,325.04733,182.11105,1523.36145
776,6.458,290.36447,32.03836,1545.63049,333.22488,-126.49953,1521.85059,324.69492,181.92775,1523.20789
777,6.467,290.36447,32.03836,1545.63049,333.3927,-126.2431,1521.88586,326.44125,183.71645,1522.56018
778,6.475,290.5058,32.17138,1545.34229,333.73303,-125.79374,1522.40576,326.44125,183.71645,1522.56018
779,6.483,290.36447,32.03836,1545.63049,333.24451,-125.13695,1521.99011,326.44125,183.71645,1522.56018
780,6.492,290.36447,32.03836,1545.63049,333.53531,-126.1551,1521.79004,326.44125,183.71645,1522.56018
781,6.5,290.36447,32.03836,1545.63049,333.70322,-126.23226,1521.68396,326.44125,183.71645,1522.56018
782,6.508,290.82159,31.45653,1545.6709,333.76239,-125.69229,1521.9707,326.44125,183.71645,1522.56018
783,6.517,290.36447,32.03836,1545.63049,333.72369,-125.89935,1521.9679,326.75247,183.67378,1522.83215
784,6.525,290.5058,32.17138,1545.34229,333.7269,-126.88235,1521.77356,326.44125,183.71645,1522.56018
785,6.533,290.36447,32.03836,1545.63049,333.7002,-126.49179,1521.66956,326.75247,183.67378,1522.83215
786,6.542,291.27057,31.8426,1545.56067,333.49091,-126.07277,1521.75159,326.75247,183.67378,1522.83215
787,6.55,290.5058,32.17138,1545.34229,333.49091,-126.07277,1521.75159,326.75247,183.67378,1522.83215
788,6.558,290.5058,32.17138,1545.34229,333.3551,-126.19234,1521.82422,326.75247,183.67378,1522.83215
789,6.567,290.5058,32.17138,1545.34229,333.49091,-126.07277,1521.75159,326.44125,183.71645,1522.56018
790,6.575,290.96301,31.58952,1545.38269,333.49091,-126.07277,1521.75159,326.44125,183.71645,1522.56018
791,6.583,290.96301,31.58952,1545.38269,333.3551,-126.19234,1521.82422,326.44125,183.71645,1522.56018
792,6.592,290.5058,32.17138,1545.34229,333.49091,-126.07277,1521.75159,326.44125,183.71645,1522.56018
793,6.6,290.5058,32.17138,1545.34229,333.49091,-126.07277,1521.75159,326.75247,183.67378,1522.83215
794,6.608,290.5058,32.17138,1545.34229,333.3551,-126.19234,1521.82422,326.44125,183.71645,1522.56018
795,6.617,290.96301,31.58952,1545.38269,333.49091,-126.07277,1521.75159,326.65082,183.76744,1522.44763
796,6.625,290.81326,32.42446,1545.52039,333.49091,-126.07277,1521.75159,326.44125,183.71645,1522.56018
797,6.633,291.38181,31.47631,1545.28369,334.15106,-125.49792,1521.77698,326.96204,183.72476,1522.71948
798,6.642,291.27057,31.8426,1545.56067,334.29773,-125.59955,1521.276,326.96204,183.72476,1522.71948
799,6.65,291.68936,31.72935,1545.46179,334.43179,-125.60993,1521.30225,326.96204,183.72476,1522.71948
800,6.658,292.14313,31.21412,1545.64197,334.56479,-125.69452,1521.20459,327.39441,183.49017,1522.80566
801,6.667,293.13669,31.16652,1545.9082,335.08899,-125.56606,1521.31531,327.43546,184.0406,1522.48145
802,6.675,293.13538,31.02903,1546.11316,335.08899,-125.56606,1521.31531,328.20557,183.52841,1522.38342
803,6.683,293.13538,31.02903,1546.11316,335.12875,-125.31639,1521.57434,328.20557,183.52841,1522.38342
804,6.692,293.13538,31.02903,1546.11316,335.08691,-125.60662,1521.28137,328.4205,183.47511,1522.50549
805,6.7,293.13538,31.02903,1546.11316,335.8363,-125.83405,1521.55969,328.4205,183.47511,1522.50549
806,6.708,293.63269,32.06748,1546.05615,335.77063,-125.56487,1521.5238,328.66275,183.52588,1522.39355
807,6.717,293.63269,32.06748,1546.05615,336.21069,-126.78489,1521.35278,328.66275,183.52588,1522.39355
808,6.725,293.63269,32.06748,1546.05615,336.12994,-126.57253,1521.26941,328.66275,183.52588,1522.39355
809,6.733,293.63269,32.06748,1546.05615,336.06433,-126.50011,1521.16992,328.66275,183.52588,1522.39355
810,6.742,293.63269,32.06748,1546.05615,335.93689,-125.60407,1521.4043,328.66275,183.52588,1522.39355
811,6.75,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,328.66275,183.52588,1522.39355
812,6.758,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,328.66275,183.52588,1522.39355
813,6.767,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,328.66275,183.52588,1522.39355
814,6.775,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,328.66275,183.52588,1522.39355
815,6.783,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,328.66275,183.52588,1522.39355
816,6.792,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,328.66275,183.52588,1522.39355
817,6.8,293.63269,32.06748,1546.05615,335.68527,-125.49413,1521.07471,328.66275,183.52588,1522.39355
818,6.808,293.63269,32.06748,1546.05615,335.68527,-125.49413,1521.07471,328.66275,183.52588,1522.39355
819,6.817,293.63269,32.06748,1546.05615,335.68527,-125.49413,1521.07471,328.66275,183.52588,1522.39355
820,6.825,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,328.66275,183.52588,1522.39355
821,6.833,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,328.845,183.47284,1522.51489
822,6.842,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,329.15082,183.48631,1522.48779
823,6.85,293.63269,32.06748,1546.05615,335.8591,-125.43833,1521.15771,329.15082,183.48631,1522.48779
824,6.858,293.63269,32.06748,1546.05615,335.98651,-126.27865,1521.06189,329.15082,183.48631,1522.48779
825,6.867,293.63269,32.06748,1546.05615,335.91086,-125.09724,1521.45862,329.90674,183.34428,1522.29797
826,6.875,293.63269,32.06748,1546.05615,336.28391,-125.23811,1521.25439,330.15216,183.10606,1522.17175
827,6.883,293.86777,31.65843,1545.83203,336.28391,-125.23811,1521.25439,330.37097,182.80287,1522.25439
828,6.892,294.09933,31.48389,1545.94421,336.94781,-125.08575,1521.43945,330.37097,182.80287,1522.25439
829,6.9,294.09933,31.48389,1545.94421,336.94781,-125.08575,1521.43945,330.37097,182.80287,1522.25439
830,6.908,294.09933,31.48389,1545.94421,337.73489,-124.50317,1521.70093,330.66891,182.78645,1522.29504
831,6.917,294.88232,31.27667,1545.61462,337.73489,-124.50317,1521.70093,330.66891,182.78645,1522.29504
832,6.925,295.20776,31.16052,1545.5802,341.28293,-127.22573,1522.50366,330.66891,182.78645,1522.29504
833,6.933,295.20776,31.16052,1545.5802,341.60333,-127.67817,1522.42566,330.66891,182.78645,1522.29504
834,6.942,295.48734,31.248,1545.69971,341.81055,-127.71476,1522.58496,331.00113,182.40012,1522.30078
835,6.95,295.48734,31.248,1545.69971,341.93314,-128.7298,1522.39722,331.73505,183.21516,1522.60913
836,6.958,295.70789,31.10784,1546.03442,341.8389,-128.49524,1522.30017,331.8399,182.90469,1522.78552
837,6.967,295.70789,31.10784,1546.03442,341.40588,-127.38397,1522.14807,331.73505,183.21516,1522.60913
838,6.975,295.48734,31.248,1545.69971,341.16141,-126.97552,1521.72937,331.8399,182.90469,1522.78552
839,6.983,295.70789,31.10784,1546.03442,341.22797,-127.36929,1521.75842,331.73505,183.21516,1522.60913
840,6.992,296.20483,32.14817,1545.97717,341.12064,-127.19766,1521.63733,331.8399,182.90469,1522.78552
841,7,296.20483,32.14817,1545.97717,341.12064,-127.19766,1521.63733,331.73505,183.21516,1522.60913
842,7.008,296.42059,32.33396,1545.69629,340.89371,-127.01991,1521.69238,331.8399,182.90469,1522.78552
843,7.017,296.6412,32.19391,1546.03101,340.95035,-126.78368,1521.71558,331.8399,182.90469,1522.78552
844,7.025,296.95523,32.43841,1546.22375,341.05411,-126.80391,1521.60828,332.44476,182.72012,1522.7168
845,7.033,297.10501,32.64814,1545.8844,339.32834,-125.60093,1521.13232,332.65829,182.53709,1521.93152
846,7.042,297.10501,32.64814,1545.8844,339.32834,-125.60093,1521.13232,332.65829,182.53709,1521.93152
847,7.05,297.55295,32.58778,1545.7804,339.32834,-125.60093,1521.13232,332.65829,182.53709,1521.93152
848,7.058,297.55295,32.58778,1545.7804,339.32834,-125.60093,1521.13232,332.65829,182.53709,1521.93152
849,7.067,297.50891,32.46842,1545.82239,339.39584,-125.57992,1521.27466,332.65829,182.53709,1521.93152
850,7.075,297.78558,32.14963,1546.12073,339.58514,-125.845,1521.44043,332.65829,182.53709,1521.93152
851,7.083,297.78558,32.14963,1546.12073,340.72406,-125.8254,1521.71021,332.87335,182.48404,1522.05371
852,7.092,297.78558,32.14963,1546.12073,340.87424,-126.00069,1521.91077,332.87335,182.48404,1522.05371
853,7.1,297.78558,32.14963,1546.12073,340.88412,-125.8028,1521.68921,333.47726,183.04976,1522.08875
854,7.108,297.78558,32.14963,1546.12073,341.37497,-126.38831,1521.88013,333.47726,183.04976,1522.08875
855,7.117,297.78558,32.14963,1546.12073,341.94803,-126.80029,1521.71045,333.70218,183.05363,1522.34375
856,7.125,297.78558,32.14963,1546.12073,341.94803,-126.80029,1521.71045,333.90192,183.04778,1522.09839
857,7.133,297.78558,32.14963,1546.12073,341.75479,-126.5643,1521.42383,333.91727,183.00066,1522.46594
858,7.142,298.2435,31.56647,1546.16138,341.75479,-126.5643,1521.42383,333.91727,183.00066,1522.46594
859,7.15,298.2435,31.56647,1546.16138,341.75479,-126.5643,1521.42383,334.12683,183.05165,1522.35339
860,7.158,297.78558,32.14963,1546.12073,341.75479,-126.5643,1521.42383,334.12683,183.05165,1522.35339
861,7.167,298.2435,31.56647,1546.16138,341.9801,-126.56252,1521.28149,334.46994,183.11882,1521.84155
862,7.175,298.2435,31.56647,1546.16138,341.86871,-126.05956,1521.17065,334.59171,182.9267,1521.6554
863,7.183,298.2435,31.56647,1546.16138,341.91473,-126.43752,1521.18164,334.8576,182.94278,1521.62231
864,7.192,298.2435,31.56647,1546.16138,341.72025,-126.45842,1520.80054,335.16635,182.95628,1521.59583
865,7.2,298.51578,31.44017,1545.9679,341.87711,-126.27873,1520.33765,335.16635,182.95628,1521.59583
866,7.208,298.51578,31.44017,1545.9679,342.07162,-126.25787,1520.71875,335.16635,182.95628,1521.59583
867,7.217,298.51578,31.44017,1545.9679,341.87711,-126.27873,1520.33765,335.42612,182.93803,1521.6405
868,7.225,298.51578,31.44017,1545.9679,342.34103,-126.09929,1520.55969,335.42612,182.93803,1521.6405
869,7.233,298.51578,31.44017,1545.9679,342.14651,-126.12016,1520.17859,335.42612,182.93803,1521.6405
870,7.242,299.4809,30.84142,1546.01318,342.29504,-125.72128,1520.54871,335.42612,182.93803,1521.6405
871,7.25,299.99197,30.75451,1546.245,342.29504,-125.72128,1520.54871,335.72421,182.92188,1521.68127
872,7.258,299.4809,30.84142,1546.01318,342.45807,-125.76283,1520.45569,335.72421,182.92188,1521.68127
873,7.267,300.14246,31.35073,1545.94958,342.45807,-125.76283,1520.45569,335.72421,182.92188,1521.68127
874,7.275,300.45029,31.60514,1546.12793,342.45807,-125.76283,1520.45569,335.72421,182.92188,1521.68127
875,7.283,300.45029,31.60514,1546.12793,343.04401,-125.68552,1520.67407,335.72421,182.92188,1521.68127
876,7.292,300.45029,31.60514,1546.12793,343.31192,-125.41129,1521.39233,336.19772,183.23849,1521.44275
877,7.3,300.45029,31.60514,1546.12793,343.44009,-125.19028,1520.88196,336.6109,183.03493,1521.55994
878,7.308,301.38525,31.3679,1546.59802,343.53076,-125.4043,1520.61707,336.6109,183.03493,1521.55994
879,7.317,301.38525,31.3679,1546.59802,343.75986,-125.47594,1520.52551,336.6109,183.03493,1521.55994
880,7.325,301.21201,31.53477,1546.14758,344.05753,-125.49462,1520.52234,336.6109,183.03493,1521.55994
881,7.333,301.21201,31.53477,1546.14758,344.05753,-125.49462,1520.52234,336.13727,182.71831,1521.79846
882,7.342,301.38525,31.3679,1546.59802,344.05753,-125.49462,1520.52234,336.13727,182.71831,1521.79846
883,7.35,301.62057,30.9586,1546.37378,344.24829,-125.43014,1520.63916,336.6109,183.03493,1521.55994
884,7.358,301.62057,30.9586,1546.37378,344.24829,-125.43014,1520.63916,336.8205,183.08601,1521.44751
885,7.367,301.62057,30.9586,1546.37378,344.35818,-125.93769,1520.83777,337.15244,183.01036,1521.68896
886,7.375,301.9928,30.88817,1546.24341,344.25922,-125.36057,1520.76465,336.8205,183.08601,1521.44751
887,7.383,301.62057,30.9586,1546.37378,344.25922,-125.36057,1520.76465,336.8205,183.08601,1521.44751
888,7.392,302.17996,30.98156,1545.98718,344.34146,-125.60535,1520.87292,336.8205,183.08601,1521.44751
889,7.4,301.58414,31.46441,1546.01733,344.25922,-125.36057,1520.76465,336.3468,182.76944,1521.68604
890,7.408,301.9928,30.88817,1546.24341,344.25922,-125.36057,1520.76465,337.15219,183.5239,1521.73279
891,7.417,301.94446,31.39095,1546.21167,344.28629,-125.15157,1520.85962,337.15219,183.5239,1521.73279
892,7.425,301.77127,31.55776,1545.76111,344.32349,-125.09029,1520.78101,337.15219,183.5239,1521.73279
893,7.433,302.00681,31.14837,1545.5365,344.12631,-125.27657,1520.86206,337.39243,183.56752,1521.63782
894,7.442,302.00681,31.14837,1545.5365,344.45636,-125.17428,1520.68359,337.39243,183.56752,1521.63782
895,7.45,302.17996,30.98156,1545.98718,344.32349,-125.09029,1520.78101,337.72452,183.49191,1521.87939
896,7.458,302.00681,31.14837,1545.5365,344.45636,-125.17428,1520.68359,337.72452,183.49191,1521.87939
897,7.467,301.77127,31.55776,1545.76111,344.45636,-125.17428,1520.68359,337.39243,183.56752,1521.63782
898,7.475,302.17996,30.98156,1545.98718,344.48343,-124.96527,1520.77856,337.72452,183.49191,1521.87939
899,7.483,302.17996,30.98156,1545.98718,344.55127,-124.86201,1520.729,338.18774,183.2076,1521.85852
900,7.492,302.00681,31.14837,1545.5365,344.55127,-124.86201,1520.729,337.72452,183.49191,1521.87939
901,7.5,302.95547,31.84192,1546.02332,344.60861,-124.8484,1520.48755,338.28009,183.16969,1521.8009
902,7.508,302.95547,31.84192,1546.02332,344.6264,-124.69175,1520.19507,338.52621,182.93071,1521.67456
903,7.517,302.95547,31.84192,1546.02332,344.81137,-125.13013,1520.67896,338.52621,182.93071,1521.67456
904,7.525,302.67746,30.52226,1546.62097,345.50922,-125.0876,1521.42761,338.52621,182.93071,1521.67456
905,7.533,303.1752,31.56354,1546.56348,346.03342,-124.94084,1521.35767,338.52621,182.93071,1521.67456
906,7.542,303.1752,31.56354,1546.56348,346.32498,-125.16424,1521.58618,338.52621,182.93071,1521.67456
907,7.55,303.1752,31.56354,1546.56348,346.45789,-125.07758,1521.3678,338.52621,182.93071,1521.67456
908,7.558,303.61182,31.60825,1546.61743,347.14105,-125.77316,1521.75427,338.52621,182.93071,1521.67456
909,7.567,303.61182,31.60825,1546.61743,347.14105,-125.77316,1521.75427,338.52621,182.93071,1521.67456
910,7.575,303.61182,31.60825,1546.61743,346.80344,-125.13458,1521.29602,338.52621,182.93071,1521.67456
911,7.583,304.73611,32.48313,1546.29736,346.74277,-125.43506,1521.27576,338.74701,182.65558,1521.70972
912,7.592,304.73611,32.48313,1546.29736,347.29034,-126.44888,1521.31897,338.52374,182.78479,1521.42859
913,7.6,304.42245,32.56725,1546.42847,348.74017,-127.4324,1521.79199,338.74701,182.65558,1521.70972
914,7.608,304.73611,32.48313,1546.29736,348.73065,-127.19694,1521.83984,338.74701,182.65558,1521.70972
915,7.617,304.73611,32.48313,1546.29736,348.73065,-127.19694,1521.83984,338.74701,182.65558,1521.70972
916,7.625,304.73611,32.48313,1546.29736,348.84967,-127.53137,1521.76672,339.0878,182.66669,1521.6897
917,7.633,304.73611,32.48313,1546.29736,348.84967,-127.53137,1521.76672,339.23547,182.6169,1521.80444
918,7.642,305.17307,32.52721,1546.35168,348.74017,-127.4324,1521.79199,339.23306,182.47095,1521.55859
919,7.65,305.17307,32.52721,1546.35168,348.74017,-127.4324,1521.79199,339.50421,182.63315,1521.77197
920,7.658,305.41705,32.329,1545.69153,349.01807,-127.72147,1521.82373,339.50421,182.63315,1521.77197
921,7.667,305.41705,32.329,1545.69153,349.3653,-127.3627,1521.46985,339.50421,182.63315,1521.77197
922,7.675,305.41705,32.329,1545.69153,349.39365,-127.38751,1521.36072,339.7287,182.32098,1521.37195
923,7.683,305.41705,32.329,1545.69153,349.40723,-127.39407,1521.55786,340.60773,183.16119,1521.40259
924,7.692,305.64822,32.15595,1545.80359,349.85977,-127.35144,1521.29053,340.60773,183.16119,1521.40259
925,7.7,305.64822,32.15595,1545.80359,350.48019,-127.73758,1521.38733,341.30521,182.90851,1521.48694
926,7.708,305.64822,32.15595,1545.80359,350.95181,-128.21143,1521.05383,341.6582,182.64857,1521.23547
927,7.717,305.64822,32.15595,1545.80359,351.06921,-128.34264,1521.07031,341.6582,182.64857,1521.23547
928,7.725,305.64822,32.15595,1545.80359,351.68829,-127.54519,1521.09753,341.6582,182.64857,1521.23547
929,7.733,305.64822,32.15595,1545.80359,350.68643,-126.50827,1521.23499,341.86005,182.48329,1521.59875
930,7.742,305.64822,32.15595,1545.80359,350.68643,-126.50827,1521.23499,342.19308,182.0983,1521.60425
931,7.75,305.64822,32.15595,1545.80359,350.2067,-126.22743,1520.42078,342.19308,182.0983,1521.60425
932,7.758,305.89111,31.95965,1545.14343,350.2067,-126.22743,1520.42078,341.99124,182.2636,1521.24109
933,7.767,305.95639,32.41066,1545.98206,350.2067,-126.22743,1520.42078,342.19308,182.0983,1521.60425
934,7.775,306.28137,32.2963,1545.94788,350.18887,-126.18151,1520.56995,342.44421,182.151,1521.96997
935,7.783,306.43176,31.45739,1545.81018,350.32565,-127.44162,1520.43079,342.19308,182.0983,1521.60425
936,7.792,306.6749,31.26086,1545.14966,350.30075,-127.03341,1520.46362,342.19308,182.0983,1521.60425
937,7.8,306.43176,31.45739,1545.81018,350.30075,-127.03341,1520.46362,342.19308,182.0983,1521.60425
938,7.808,305.97321,32.04162,1545.76941,350.3642,-127.27238,1520.53821,342.19308,182.0983,1521.60425
939,7.817,306.6749,31.26086,1545.14966,350.3642,-127.27238,1520.53821,342.19308,182.0983,1521.60425
940,7.825,306.21622,31.84519,1545.10913,350.3642,-127.27238,1520.53821,342.24228,182.31625,1521.60681
941,7.833,306.21622,31.84519,1545.10913,350.3642,-127.27238,1520.53821,342.19308,182.0983,1521.60425
942,7.842,305.97321,32.04162,1545.76941,350.3642,-127.27238,1520.53821,342.44421,182.151,1521.96997
943,7.85,306.28137,32.2963,1545.94788,350.3642,-127.27238,1520.53821,342.44421,182.151,1521.96997
944,7.858,306.74002,31.71207,1545.98865,350.37634,-127.58816,1520.49939,342.19308,182.0983,1521.60425
945,7.867,306.74002,31.71207,1545.98865,350.00687,-127.56738,1520.75769,341.76254,181.59575,1522.55542
946,7.875,306.74557,31.61143,1545.77856,349.98196,-127.15918,1520.79053,341.56696,181.45659,1522.18542
947,7.883,306.88672,31.74523,1545.49072,350.32565,-127.44162,1520.43079,342.63986,182.29019,1522.34009
948,7.892,306.74002,31.71207,1545.98865,350.20114,-126.18286,1520.44324,342.63986,182.29019,1522.34009
949,7.9,307.00079,30.59083,1546.05139,350.20114,-126.18286,1520.44324,342.63986,182.29019,1522.34009
950,7.908,307.00638,30.49022,1545.84143,350.59555,-126.57845,1520.29675,342.63986,182.29019,1522.34009
951,7.917,307.00638,30.49022,1545.84143,350.59555,-126.57845,1520.29675,341.76254,181.59575,1522.55542
952,7.925,307.34897,30.07701,1545.92456,351.0632,-126.78791,1521.11133,342.74994,181.6748,1522.51001
953,7.933,307.45578,30.07314,1546.23242,351.18787,-127.98597,1520.63513,341.87265,180.98033,1522.72534
954,7.942,307.72128,30.00723,1545.79431,350.93585,-126.37998,1520.31799,341.78424,180.37805,1522.52869
955,7.95,308.14105,30.05802,1545.86487,351.01718,-126.4286,1520.17078,341.78424,180.37805,1522.52869
956,7.958,308.14105,30.05802,1545.86487,351.01718,-126.4286,1520.17078,342.66141,181.07253,1522.31323
957,7.967,308.06018,29.90662,1546.10071,351.82132,-128.30956,1520.51807,342.66141,181.07253,1522.31323
958,7.975,308.29279,29.86381,1546.42737,351.32477,-126.44007,1520.18054,341.96701,180.32552,1522.65027
959,7.983,308.29279,29.86381,1546.42737,351.05499,-126.61434,1520.58008,341.96701,180.32552,1522.65027
960,7.992,308.18597,29.86767,1546.11951,350.58676,-128.65082,1520.77734,341.96701,180.32552,1522.65027
