Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
905,7.533,359.9194,-182.44077,691.59357,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.77576,-62.5228,493.96426
906,7.542,359.99728,-182.4409,691.48322,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.68417,-62.57383,493.78561
907,7.55,359.9194,-182.44077,691.59357,414.5918,-126.59692,552.68524,339.68265,-173.27557,504.2706,364.48441,-62.35093,493.88608
908,7.558,359.99728,-182.4409,691.48322,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.68417,-62.57383,493.78561
909,7.567,359.99728,-182.4409,691.48322,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.68417,-62.57383,493.78561
910,7.575,359.9194,-182.44077,691.59357,414.44846,-126.90749,552.55212,339.68265,-173.27557,504.2706,364.78748,-62.58715,493.89758
911,7.583,360.00919,-182.43036,691.29669,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.68417,-62.57383,493.78561
912,7.592,359.99728,-182.4409,691.48322,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.48441,-62.35093,493.88608
913,7.6,359.99728,-182.4409,691.48322,414.6373,-126.7908,552.62518,339.38754,-173.39987,504.23834,364.48441,-62.35093,493.88608
914,7.608,359.99728,-182.4409,691.48322,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.48441,-62.35093,493.88608
915,7.617,360.11914,-182.28336,691.30695,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.68417,-62.57383,493.78561
916,7.625,360.00919,-182.43036,691.29669,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.77576,-62.5228,493.96426
917,7.633,360.00919,-182.43036,691.29669,414.5918,-126.59692,552.68524,339.38754,-173.39987,504.23834,364.48441,-62.35093,493.88608
918,7.642,360.10724,-182.29391,691.49341,414.5918,-126.59692,552.68524,339.68265,-173.27557,504.2706,364.68417,-62.57383,493.78561
919,7.65,360.10724,-182.29391,691.49341,414.5918,-126.59692,552.68524,339.68265,-173.27557,504.2706,364.48441,-62.35093,493.88608
920,7.658,360.11914,-182.28336,691.30695,414.5918,-126.59692,552.68524,339.68265,-173.27557,504.2706,364.98721,-62.81004,493.79712
921,7.667,360.11914,-182.28336,691.30695,414.5918,-126.59692,552.68524,339.68265,-173.27557,504.2706,364.87903,-62.5361,494.0762
922,7.675,360.11914,-182.28336,691.30695,414.5918,-126.59692,552.68524,339.92834,-173.14653,504.32184,365.07877,-62.759,493.97574
923,7.683,360.11914,-182.28336,691.30695,414.5918,-126.59692,552.68524,339.92834,-173.14653,504.32184,364.77576,-62.5228,493.96426
924,7.692,360.11914,-182.28336,691.30695,414.70358,-126.75249,552.56653,339.92834,-173.14653,504.32184,364.83102,-62.36848,494.04318
925,7.7,360.11914,-182.28336,691.30695,414.6373,-126.7908,552.62518,339.92834,-173.14653,504.32184,364.98627,-62.75531,493.94028
926,7.708,360.11914,-182.28336,691.30695,414.6373,-126.7908,552.62518,339.92218,-173.04501,504.27478,365.30594,-62.54776,493.78061
927,7.717,360.11914,-182.28336,691.30695,414.6373,-126.7908,552.62518,340.16788,-172.91594,504.32602,365.34439,-62.593,493.82324
928,7.725,360.11914,-182.28336,691.30695,414.6373,-126.7908,552.62518,340.16788,-172.91594,504.32602,365.30594,-62.54776,493.78061
929,7.733,360.11914,-182.28336,691.30695,414.70358,-126.75249,552.56653,340.16788,-172.91594,504.32602,365.53317,-62.37253,493.83292
930,7.742,360.11914,-182.28336,691.30695,414.70358,-126.75249,552.56653,340.16788,-172.91594,504.32602,365.49112,-62.43952,493.86325
931,7.75,360.11914,-182.28336,691.30695,414.70358,-126.75249,552.56653,340.50864,-172.70627,503.9118,365.86557,-62.65577,493.93845
932,7.758,360.11914,-182.28336,691.30695,414.70358,-126.75249,552.56653,340.28244,-172.89067,504.18857,365.49112,-62.43952,493.86325
933,7.767,360.11914,-182.28336,691.30695,414.78543,-126.9261,552.51831,340.24451,-172.92061,504.37994,365.86557,-62.65577,493.93845
934,7.775,360.11914,-182.28336,691.30695,414.70358,-126.75249,552.56653,340.24451,-172.92061,504.37994,365.59183,-62.75133,494.08197
935,7.783,360.11914,-182.28336,691.30695,414.70358,-126.75249,552.56653,340.08527,-173.02332,504.50543,365.67007,-62.74184,494.10507
936,7.792,360.11914,-182.28336,691.30695,414.70358,-126.75249,552.56653,340.24451,-172.92061,504.37994,365.49112,-62.43952,493.86325
937,7.8,360.11914,-182.28336,691.30695,414.70358,-126.75249,552.56653,340.24451,-172.92061,504.37994,365.86557,-62.65577,493.93845
938,7.808,360.11914,-182.28336,691.30695,414.78543,-126.9261,552.51831,340.24451,-172.92061,504.37994,365.49112,-62.43952,493.86325
939,7.817,360.29041,-182.31969,691.22168,414.78543,-126.9261,552.51831,340.24451,-172.92061,504.37994,365.86557,-62.65577,493.93845
940,7.825,360.29041,-182.31969,691.22168,414.94751,-126.89233,552.38684,340.24451,-172.92061,504.37994,365.59183,-62.75133,494.08197
941,7.833,360.78043,-182.23018,691.18854,414.70358,-126.75249,552.56653,340.43436,-172.80016,504.07632,365.86557,-62.65577,493.93845
942,7.842,360.78043,-182.23018,691.18854,415.02939,-127.0659,552.33868,340.48105,-172.71452,503.46683,365.59183,-62.75133,494.08197
943,7.85,360.78043,-182.23018,691.18854,415.25943,-126.83588,552.32813,340.43436,-172.80016,504.07632,365.86557,-62.65577,493.93845
944,7.858,361.17197,-182.09972,690.94275,415.25943,-126.83588,552.32813,340.86224,-172.86575,503.51819,365.76242,-62.69653,493.92749
945,7.867,361.17197,-182.09972,690.94275,415.25943,-126.83588,552.32813,341.08282,-172.67259,503.11844,365.44028,-62.89325,494.11551
946,7.875,361.17197,-182.09972,690.94275,415.25943,-126.83588,552.32813,340.86224,-172.86575,503.51819,365.44028,-62.89325,494.11551
947,7.883,361.17197,-182.09972,690.94275,415.25943,-126.83588,552.32813,340.86224,-172.86575,503.51819,365.44028,-62.89325,494.11551
948,7.892,361.5929,-182.05875,691.13794,415.25943,-126.83588,552.32813,341.00851,-172.76656,503.28296,365.44028,-62.89325,494.11551
949,7.9,361.3869,-182.15047,691.09296,415.25943,-126.83588,552.32813,340.94479,-172.75826,503.33875,365.44028,-62.89325,494.11551
950,7.908,361.64532,-182.38824,691.09247,415.25943,-126.83588,552.32813,340.98505,-173.26367,503.38022,365.44028,-62.89325,494.11551
951,7.917,361.94159,-182.29414,691.22516,415.25943,-126.83588,552.32813,340.94479,-172.75826,503.33875,365.87946,-63.1449,494.06219
952,7.925,361.73557,-182.38586,691.18018,415.42703,-126.86649,552.23993,340.86224,-172.86575,503.51819,365.87946,-63.1449,494.06219
953,7.933,361.94159,-182.29414,691.22516,415.53656,-126.77171,552.2934,340.94479,-172.75826,503.33875,365.65005,-63.12025,494.25815
954,7.942,361.3869,-182.15047,691.09296,415.25943,-126.83588,552.32813,341.26459,-172.72227,503.23306,365.87946,-63.1449,494.06219
955,7.95,361.64532,-182.38824,691.09247,415.53656,-126.77171,552.2934,340.80518,-173.20662,503.26135,365.80359,-63.12472,494.01947
956,7.958,361.29669,-182.15283,691.00525,415.71103,-126.79647,552.2085,340.94479,-172.75826,503.33875,365.87946,-63.1449,494.06219
957,7.967,361.73557,-182.38586,691.18018,415.42703,-126.86649,552.23993,341.74609,-173.79585,503.49796,366.15417,-63.41975,494.21368
958,7.975,361.73557,-182.38586,691.18018,415.45883,-127.08517,552.16937,341.36462,-172.40099,502.9964,366.15417,-63.41975,494.21368
959,7.983,361.64532,-182.38824,691.09247,415.71103,-126.79647,552.2085,340.98505,-173.26367,503.38022,366.15417,-63.41975,494.21368
960,7.992,361.64532,-182.38824,691.09247,415.42703,-126.86649,552.23993,341.70584,-173.29056,503.45657,366.15417,-63.41975,494.21368
961,8,361.64532,-182.38824,691.09247,415.71103,-126.79647,552.2085,340.94479,-172.75826,503.33875,366.15417,-63.41975,494.21368
962,8.008,361.73557,-182.38586,691.18018,415.45883,-127.08517,552.16937,340.98505,-173.26367,503.38022,366.15417,-63.41975,494.21368
963,8.017,361.94159,-182.29414,691.22516,415.45883,-127.08517,552.16937,341.97681,-173.28841,503.0311,365.71292,-63.21386,493.827
964,8.025,361.73557,-182.38586,691.18018,415.7428,-127.01512,552.138,341.97681,-173.28841,503.0311,365.9877,-63.48874,493.97855
965,8.033,361.94159,-182.29414,691.22516,415.42703,-126.86649,552.23993,342.11798,-172.88148,503.11493,365.9877,-63.48874,493.97855
966,8.042,361.94159,-182.29414,691.22516,415.71103,-126.79647,552.2085,341.97681,-173.28841,503.0311,365.9877,-63.48874,493.97855
967,8.05,362.05493,-182.1644,691.09448,415.7428,-127.01512,552.138,342.03772,-173.49269,503.35507,365.9877,-63.48874,493.97855
968,8.058,362.05493,-182.1644,691.09448,415.7428,-127.01512,552.138,342.03772,-173.49269,503.35507,365.9877,-63.48874,493.97855
969,8.067,362.05493,-182.1644,691.09448,415.92697,-126.81824,552.06281,342.15863,-173.33806,503.14569,365.9877,-63.48874,493.97855
970,8.075,362.05493,-182.1644,691.09448,415.92697,-126.81824,552.06281,342.03772,-173.49269,503.35507,365.9877,-63.48874,493.97855
971,8.083,362.05493,-182.1644,691.09448,416.17676,-126.66063,552.12817,342.03772,-173.49269,503.35507,365.9877,-63.48874,493.97855
972,8.092,362.05493,-182.1644,691.09448,416.15704,-126.85566,552.21625,342.15863,-173.33806,503.14569,365.9877,-63.48874,493.97855
973,8.1,362.05493,-182.1644,691.09448,415.97287,-127.05254,552.29138,342.15863,-173.33806,503.14569,365.9877,-63.48874,493.97855
974,8.108,361.94159,-182.29414,691.22516,415.83664,-127.15553,552.16797,342.03772,-173.49269,503.35507,366.06876,-63.90306,494.10617
975,8.117,362.05493,-182.1644,691.09448,415.83664,-127.15553,552.16797,342.03772,-173.49269,503.35507,365.9877,-63.48874,493.97855
976,8.125,362.05493,-182.1644,691.09448,416.02081,-126.95865,552.09283,342.15863,-173.33806,503.14569,365.93695,-63.44487,493.92902
977,8.133,361.84891,-182.25613,691.0495,415.83664,-127.15553,552.16797,342.15863,-173.33806,503.14569,365.9877,-63.48874,493.97855
978,8.142,361.94159,-182.29414,691.22516,415.83664,-127.15553,552.16797,342.15863,-173.33806,503.14569,366.06876,-63.90306,494.10617
979,8.15,361.73557,-182.38586,691.18018,415.83664,-127.15553,552.16797,342.03772,-173.49269,503.35507,365.9877,-63.48874,493.97855
980,8.158,361.73557,-182.38586,691.18018,415.83664,-127.15553,552.16797,341.56616,-173.73886,503.37912,365.93695,-63.44487,493.92902
981,8.167,361.73557,-182.38586,691.18018,415.60663,-127.38557,552.17853,341.68121,-173.9444,503.44727,366.06876,-63.90306,494.10617
982,8.175,361.53229,-182.57036,691.21014,415.83667,-127.42297,552.33191,341.50128,-173.88742,503.32843,366.06876,-63.90306,494.10617
983,8.183,361.44205,-182.57272,691.12244,415.83664,-127.15553,552.16797,341.74609,-173.79585,503.49796,366.23523,-63.83406,494.34128
984,8.192,361.44205,-182.57272,691.12244,415.32266,-127.4556,552.2099,341.68121,-173.9444,503.44727,366.23523,-63.83406,494.34128
985,8.2,361.44205,-182.57272,691.12244,415.60663,-127.38557,552.17853,340.50085,-173.58578,503.20657,366.23523,-63.83406,494.34128
986,8.208,361.53229,-182.57036,691.21014,415.60663,-127.38557,552.17853,341.57455,-173.95302,503.20251,366.23523,-63.83406,494.34128
987,8.217,361.53229,-182.57036,691.21014,415.5527,-127.49302,552.36328,341.26178,-174.11786,503.32434,366.23523,-63.83406,494.34128
988,8.225,361.53229,-182.57036,691.21014,415.83667,-127.42297,552.33191,341.57455,-173.95302,503.20251,366.23523,-63.83406,494.34128
989,8.233,361.53229,-182.57036,691.21014,415.83667,-127.42297,552.33191,341.57455,-173.95302,503.20251,366.66058,-63.59642,494.16415
990,8.242,361.53229,-182.57036,691.21014,415.83667,-127.42297,552.33191,341.44171,-174.17484,503.44315,366.44281,-63.54986,494.04944
991,8.25,361.33206,-182.7197,691.11218,415.83667,-127.42297,552.33191,341.57455,-173.95302,503.20251,366.66058,-63.59642,494.16415
992,8.258,361.54742,-182.82581,691.20532,415.83667,-127.42297,552.33191,341.44171,-174.17484,503.44315,366.44281,-63.54986,494.04944
993,8.267,361.5463,-182.89465,691.12933,415.9743,-127.51221,552.28674,341.60815,-174.36615,503.42303,367.05426,-64.04554,494.19455
994,8.275,361.60825,-183.02399,690.98315,416.21802,-127.65223,552.10699,341.39139,-174.2484,503.60495,366.7912,-63.96486,494.03906
995,8.283,361.58057,-183.2715,691.03693,416.21802,-127.65223,552.10699,341.42511,-174.36316,503.52951,366.85883,-64.13158,494.36108
996,8.292,361.5817,-183.20267,691.11298,416.45187,-127.81063,552.18597,341.72421,-174.6312,503.56479,366.94067,-64.54594,494.4888
997,8.3,361.58057,-183.2715,691.03693,416.21802,-127.65223,552.10699,341.55783,-174.43971,503.58484,366.85883,-64.13158,494.36108
998,8.308,361.5817,-183.20267,691.11298,416.21802,-127.65223,552.10699,341.72421,-174.6312,503.56479,366.70654,-64.38296,494.28741
999,8.317,361.59009,-183.28828,691.01746,416.34021,-127.95038,552.33746,341.42511,-174.36316,503.52951,366.94067,-64.54594,494.4888
1000,8.325,361.64355,-183.55391,691.06158,416.20813,-127.67065,552.36572,341.55783,-174.43971,503.58484,366.70654,-64.38296,494.28741
1001,8.333,361.58893,-183.35712,690.94147,415.9743,-127.51221,552.28674,341.55783,-174.43971,503.58484,366.51526,-64.78377,494.66602
1002,8.342,361.58893,-183.35712,690.94147,416.21802,-127.65223,552.10699,341.72421,-174.6312,503.56479,366.51526,-64.78377,494.66602
1003,8.35,361.58893,-183.35712,690.94147,416.21802,-127.65223,552.10699,341.72421,-174.6312,503.56479,366.51526,-64.78377,494.66602
1004,8.358,361.64355,-183.55391,691.06158,416.16791,-127.88074,552.21741,341.72421,-174.6312,503.56479,366.51526,-64.78377,494.66602
1005,8.367,361.64355,-183.55391,691.06158,416.45187,-127.81063,552.18597,341.55783,-174.43971,503.58484,366.51526,-64.78377,494.66602
1006,8.375,361.48737,-183.35387,690.84888,416.34021,-127.95038,552.33746,341.72421,-174.6312,503.56479,366.51526,-64.78377,494.66602
1007,8.383,361.58893,-183.35712,690.94147,416.10635,-127.792,552.25848,341.55783,-174.43971,503.58484,366.51526,-64.78377,494.66602
1008,8.392,361.54199,-183.55067,690.96899,416.05624,-128.02048,552.3689,341.99142,-174.71013,503.29785,366.51526,-64.78377,494.66602
1009,8.4,361.58893,-183.35712,690.94147,415.82239,-127.86208,552.28986,341.72421,-174.6312,503.56479,366.51526,-64.78377,494.66602
1010,8.408,361.58893,-183.35712,690.94147,416.21802,-127.65223,552.10699,341.86176,-175.01317,503.55048,366.51526,-64.78377,494.66602
1011,8.417,361.64355,-183.55391,691.06158,416.21802,-127.65223,552.10699,341.72421,-174.6312,503.56479,366.51526,-64.78377,494.66602
1012,8.425,361.54199,-183.55067,690.96899,416.45187,-127.81063,552.18597,341.42511,-174.36316,503.52951,366.51526,-64.78377,494.66602
1013,8.433,361.54199,-183.55067,690.96899,416.45187,-127.81063,552.18597,341.09091,-174.47398,503.47229,366.51526,-64.78377,494.66602
1014,8.442,361.58893,-183.35712,690.94147,416.21802,-127.65223,552.10699,341.55783,-174.43971,503.58484,366.51526,-64.78377,494.66602
1015,8.45,361.54199,-183.55067,690.96899,415.94449,-128.049,552.13263,341.86176,-175.01317,503.55048,366.51526,-64.78377,494.66602
1016,8.458,361.64355,-183.55391,691.06158,415.93405,-127.72231,552.13843,341.72421,-174.6312,503.56479,366.51526,-64.78377,494.66602
1017,8.467,361.58893,-183.35712,690.94147,416.45187,-127.81063,552.18597,341.77457,-174.55765,503.40302,366.71075,-64.69776,494.49948
1018,8.475,361.64355,-183.55391,691.06158,416.45187,-127.81063,552.18597,341.90024,-174.30052,503.16565,366.62888,-64.28329,494.3717
1019,8.483,361.64355,-183.55391,691.06158,416.45187,-127.81063,552.18597,341.77457,-174.55765,503.40302,366.62888,-64.28329,494.3717
1020,8.492,361.64355,-183.55391,691.06158,416.45187,-127.81063,552.18597,341.77457,-174.55765,503.40302,366.71075,-64.69776,494.49948
1021,8.5,361.78445,-183.20702,691.0542,416.45187,-127.81063,552.18597,341.77457,-174.55765,503.40302,366.71075,-64.69776,494.49948
1022,8.508,361.94675,-183.51793,690.93872,416.45187,-127.81063,552.18597,341.91211,-174.93964,503.3887,366.71075,-64.69776,494.49948
1023,8.517,362.15002,-183.33353,690.90881,416.45187,-127.81063,552.18597,341.91211,-174.93964,503.3887,366.46246,-64.35229,494.13666
1024,8.525,362.34106,-183.35045,690.83954,416.45187,-127.81063,552.18597,341.91211,-174.93964,503.3887,366.46246,-64.35229,494.13666
1025,8.533,362.66489,-183.42081,691.07361,416.45187,-127.81063,552.18597,341.91211,-174.93964,503.3887,366.99716,-65.05083,494.36121
1026,8.542,362.50955,-183.35298,690.95044,416.45187,-127.81063,552.18597,342.15158,-174.70927,503.39282,366.83075,-65.11984,494.12619
1027,8.55,362.66489,-183.42081,691.07361,416.45187,-127.81063,552.18597,342.27084,-174.43828,503.16202,366.46246,-64.35229,494.13666
1028,8.558,362.56534,-183.48099,691.14661,416.45187,-127.81063,552.18597,342.27084,-174.43828,503.16202,366.54437,-64.76678,494.26443
1029,8.567,362.44174,-183.22144,690.84253,416.68192,-127.58065,552.17548,342.44321,-174.40623,503.24997,366.74893,-64.70538,493.99838
1030,8.575,362.44174,-183.22144,690.84253,416.68192,-127.58065,552.17548,342.44321,-174.40623,503.24997,366.74893,-64.70538,493.99838
1031,8.583,362.38715,-183.02457,690.72235,416.68192,-127.58065,552.17548,342.80481,-174.33942,503.2084,366.74893,-64.70538,493.99838
1032,8.592,362.66489,-183.42081,691.07361,416.68192,-127.58065,552.17548,342.44321,-174.40623,503.24997,366.83075,-65.11984,494.12619
1033,8.6,362.79248,-183.20175,691.03656,416.68192,-127.58065,552.17548,342.44321,-174.40623,503.24997,366.83075,-65.11984,494.12619
1034,8.608,362.72354,-183.0943,690.82288,416.68192,-127.58065,552.17548,342.80481,-174.33942,503.2084,366.46246,-64.35229,494.13666
1035,8.617,362.50043,-182.89485,690.59174,416.86606,-127.38383,552.10028,342.41824,-173.82095,503.05716,366.46246,-64.35229,494.13666
1036,8.625,362.56546,-183.00497,690.7951,417.13196,-127.26737,552.12012,342.55261,-174.16696,503.0401,366.46246,-64.35229,494.13666
1037,8.633,362.51868,-182.63046,690.55737,417.11584,-127.2262,552.16559,342.77277,-173.76169,503.02765,366.46246,-64.35229,494.13666
1038,8.642,362.51086,-182.80809,690.67493,417.11584,-127.2262,552.16559,342.41824,-173.82095,503.05716,366.46246,-64.35229,494.13666
1039,8.65,362.50043,-182.89485,690.59174,417.11584,-127.2262,552.16559,342.41824,-173.82095,503.05716,366.46246,-64.35229,494.13666
1040,8.658,362.73315,-182.62225,690.50922,417.38278,-127.11237,552.18256,342.80481,-174.33942,503.2084,366.37054,-64.22316,494.0126
1041,8.667,362.96667,-182.73497,690.82361,417.38278,-127.11237,552.18256,342.9071,-174.10765,503.01059,366.37054,-64.22316,494.0126
1042,8.675,362.96667,-182.73497,690.82361,417.49643,-127.06304,552.05121,342.9071,-174.10765,503.01059,366.37054,-64.22316,494.0126
1043,8.683,362.96667,-182.73497,690.82361,417.38278,-127.11237,552.18256,342.9071,-174.10765,503.01059,366.46246,-64.35229,494.13666
1044,8.692,362.98627,-182.48547,690.5824,417.22949,-127.17688,552.03424,343.08884,-174.15744,503.12527,366.37054,-64.22316,494.0126
1045,8.7,363.03293,-182.38025,690.68451,417.38278,-127.11237,552.18256,342.77277,-173.76169,503.02765,366.37054,-64.22316,494.0126
1046,8.708,362.98627,-182.48547,690.5824,417.49643,-127.06304,552.05121,342.9071,-174.10765,503.01059,366.37054,-64.22316,494.0126
1047,8.717,363.4375,-182.71413,690.89166,417.38278,-127.11237,552.18256,342.80481,-174.33942,503.2084,366.7912,-63.96486,494.03906
1048,8.725,363.54382,-182.78206,690.72845,417.31229,-127.25991,552.12634,342.95453,-173.81149,503.14236,366.7912,-63.96486,494.03906
