Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
739,6.15,379.14389,218.76614,674.70612,362.8866,208.87392,510.26355,373.88309,95.40934,487.12335
740,6.158,379.14389,218.76614,674.70612,362.8866,208.87392,510.26355,373.88309,95.40934,487.12335
741,6.167,379.11313,218.83052,674.64185,362.73233,208.89345,510.27356,373.88309,95.40934,487.12335
742,6.175,379.01599,218.7993,674.68427,362.52548,208.81496,510.1311,373.88309,95.40934,487.12335
743,6.183,379.11313,218.83052,674.64185,362.73233,208.89345,510.27356,373.88309,95.40934,487.12335
744,6.192,378.97894,218.8676,674.61658,362.60315,209.1624,510.414,373.88309,95.40934,487.12335
745,6.2,378.8493,218.71368,674.74982,362.37988,208.96486,510.49127,373.88309,95.40934,487.12335
746,6.208,378.70639,218.70526,674.77307,362.66736,208.92378,510.46811,373.91544,95.21912,487.3002
747,6.217,378.64719,218.64874,674.8382,362.46048,208.84531,510.32565,373.88309,95.40934,487.12335
748,6.225,378.70639,218.70526,674.77307,362.46048,208.84531,510.32565,373.88309,95.40934,487.12335
749,6.233,378.8493,218.71368,674.74982,362.3963,209.08394,510.27158,373.88309,95.40934,487.12335
750,6.242,378.93033,218.75075,674.703,362.66736,208.92378,510.46811,373.91544,95.21912,487.3002
751,6.25,378.69205,218.58296,674.90259,362.4693,208.73546,510.69296,373.88309,95.40934,487.12335
752,6.258,379.05276,218.44107,674.78729,362.82159,208.90425,510.4581,373.88309,95.40934,487.12335
753,6.267,379.08353,218.37666,674.85156,362.82159,208.90425,510.4581,374.00446,95.06921,487.26178
754,6.275,378.95789,218.36496,674.8764,362.746,208.30066,510.55811,373.88309,95.40934,487.12335
755,6.283,379.08771,218.14449,674.79755,362.71945,208.93562,510.61621,374.41812,94.89165,487.31354
756,6.292,379.01407,218.39787,674.97772,362.93292,208.91628,510.69818,374.5072,94.7418,487.27512
757,6.3,379.01822,218.1657,674.92371,362.84195,208.52039,510.49136,374.00446,95.06921,487.26178
758,6.308,379.14706,217.82484,674.9917,362.83701,208.69659,510.76492,373.97214,95.25941,487.08493
759,6.317,378.98395,218.13095,675.19739,363.60571,208.83565,510.54492,374.00446,95.06921,487.26178
760,6.325,378.98395,218.13095,675.19739,363.05542,208.50105,510.57336,373.91544,95.21912,487.3002
761,6.333,378.91058,218.27704,675.15186,363.05542,208.50105,510.57336,374.00446,95.06921,487.26178
762,6.342,378.9881,217.89877,675.14343,362.84708,208.78069,511.01801,374.00446,95.06921,487.26178
763,6.35,378.99533,218.15892,675.48584,362.91183,208.35626,510.74353,373.91544,95.21912,487.3002
764,6.358,378.9697,218.14722,675.34064,362.36713,208.83769,510.95413,373.82471,95.17002,487.15176
765,6.367,378.99533,218.15892,675.48584,362.59317,208.59502,511.19901,373.97214,95.25941,487.08493
766,6.375,378.9697,218.14722,675.34064,362.2807,208.88216,511.26462,374.00446,95.06921,487.26178
767,6.383,379.07919,217.93077,675.56537,362.59354,208.18282,510.95731,373.91544,95.21912,487.3002
768,6.392,379.07504,218.16292,675.61932,362.36777,208.87492,511.2832,373.82471,95.17002,487.15176
769,6.4,378.92197,218.30502,675.44031,362.68906,208.81473,511.13223,373.82471,95.17002,487.15176
770,6.408,378.9657,218.33136,675.24841,362.36713,208.83769,510.95413,374.41812,94.89165,487.31354
771,6.417,378.92197,218.30502,675.44031,362.24872,208.46519,510.92151,373.88309,95.40934,487.12335
772,6.425,379.14438,218.20099,675.57257,362.89444,208.79382,511.18948,373.88309,95.40934,487.12335
773,6.433,379.10028,217.99467,675.32489,362.89444,208.79382,511.18948,373.88309,95.40934,487.12335
774,6.442,378.9657,218.33136,675.24841,362.97382,209.17726,510.96518,373.87286,95.48446,487.24277
775,6.45,378.92206,218.57864,675.38141,362.89444,208.79382,511.18948,373.91544,95.21912,487.3002
776,6.458,378.89642,218.56693,675.23621,362.73239,209.18265,510.7283,374.38583,95.08183,487.13669
777,6.467,378.99988,218.68774,675.06207,362.73239,209.18265,510.7283,374.38583,95.08183,487.13669
778,6.475,379.02551,218.69948,675.20721,363.26859,209.67479,510.59799,374.53775,95.22324,487.07285
779,6.483,378.97287,218.75124,674.99841,362.92645,209.16409,510.7937,374.53775,95.22324,487.07285
780,6.492,378.97287,218.75124,674.99841,363.03958,209.10028,510.66629,374.04095,95.63253,487.16055
781,6.5,378.97287,218.75124,674.99841,362.65527,209.17424,510.56207,374.18991,95.6083,487.27216
782,6.508,378.97287,218.75124,674.99841,362.65527,209.17424,510.56207,374.2724,95.91382,487.40021
783,6.517,378.97287,218.75124,674.99841,362.65527,209.17424,510.56207,374.10431,95.76572,487.48242
784,6.525,379.01413,218.67145,674.91882,362.65527,209.17424,510.56207,374.37561,95.15691,487.2561
785,6.533,378.98712,218.73492,674.85516,362.65527,209.17424,510.56207,373.87286,95.48446,487.24277
786,6.542,379.11676,218.88884,674.72186,362.65527,209.17424,510.56207,373.87286,95.48446,487.24277
787,6.55,379.11676,218.88884,674.72186,362.50104,209.19376,510.57208,374.10431,95.76572,487.48242
788,6.558,379.18622,218.8676,674.59576,362.65527,209.17424,510.56207,373.87286,95.48446,487.24277
789,6.567,379.18622,218.8676,674.59576,362.65527,209.17424,510.56207,374.10431,95.76572,487.48242
790,6.575,379.18622,218.8676,674.59576,362.75739,209.14287,510.40399,374.10431,95.76572,487.48242
791,6.583,379.18622,218.8676,674.59576,362.75739,209.14287,510.40399,374.10431,95.76572,487.48242
792,6.592,379.18622,218.8676,674.59576,362.75739,209.14287,510.40399,374.10431,95.76572,487.48242
793,6.6,379.43521,218.77386,674.62708,363.18619,209.27577,510.12585,374.2724,95.91382,487.40021
794,6.608,379.43521,218.77386,674.62708,363.19476,209.04285,510.33887,374.77521,95.58617,487.41357
795,6.617,379.43521,218.77386,674.62708,363.21683,209.31534,510.21075,374.2724,95.91382,487.40021
796,6.625,379.43521,218.77386,674.62708,363.3877,209.2607,510.233,374.2724,95.91382,487.40021
797,6.633,379.65732,218.8096,674.58838,363.3877,209.2607,510.233,374.86426,95.43624,487.37515
798,6.642,379.93256,218.71599,674.65137,363.57224,209.22786,510.23071,375.285,95.15177,487.5426
799,6.65,379.93256,218.71599,674.65137,363.57224,209.22786,510.23071,375.56287,95.24168,487.67111
800,6.658,379.90552,218.77946,674.58771,363.57224,209.22786,510.23071,375.62283,95.36743,487.82111
801,6.667,379.90234,218.98866,674.78864,363.57224,209.22786,510.23071,375.71616,95.22653,487.79337
802,6.675,379.92935,218.92519,674.85229,363.57224,209.22786,510.23071,375.56287,95.24168,487.67111
803,6.683,379.92935,218.92519,674.85229,363.57224,209.22786,510.23071,375.20035,95.57915,487.56329
804,6.692,379.92935,218.92519,674.85229,364.10733,209.68616,510.15155,375.71616,95.22653,487.79337
805,6.7,380.15482,218.90338,674.90643,363.57224,209.22786,510.23071,375.71616,95.22653,487.79337
806,6.708,380.15482,218.90338,674.90643,363.73874,209.22791,510.19882,375.71616,95.22653,487.79337
807,6.717,380.15482,218.90338,674.90643,364.10733,209.68616,510.15155,375.71616,95.22653,487.79337
808,6.725,379.90234,218.98866,674.78864,363.73874,209.22791,510.19882,375.71616,95.22653,487.79337
809,6.733,380.12778,218.96687,674.84283,364.10733,209.68616,510.15155,375.71616,95.22653,487.79337
810,6.742,380.12778,218.96687,674.84283,363.57224,209.22786,510.23071,374.95804,95.74428,487.47943
811,6.75,380.15802,218.6942,674.70557,363.57224,209.22786,510.23071,375.71616,95.22653,487.79337
812,6.758,380.15802,218.6942,674.70557,363.57224,209.22786,510.23071,375.74838,95.03644,487.97012
813,6.767,380.26334,218.86922,675.03906,363.57224,209.22786,510.23071,375.71616,95.22653,487.79337
814,6.775,380.15802,218.6942,674.70557,364.10733,209.68616,510.15155,375.71616,95.22653,487.79337
815,6.783,380.15802,218.6942,674.70557,363.57224,209.22786,510.23071,374.95212,95.66253,487.37839
816,6.792,380.15802,218.6942,674.70557,363.57224,209.22786,510.23071,375.1011,95.63835,487.48999
817,6.8,380.15802,218.6942,674.70557,364.04538,209.70711,510.30914,375.62283,95.36743,487.82111
818,6.808,380.15482,218.90338,674.90643,363.49817,209.25728,510.40512,375.74246,94.95473,487.86908
819,6.817,380.28906,218.85799,674.87256,364.19858,209.70085,510.28326,375.71616,95.22653,487.79337
820,6.825,380.28586,219.06715,675.07349,363.47171,209.03949,510.47913,375.71616,95.22653,487.79337
821,6.833,380.39441,219.03297,675.20605,363.52072,209.04976,510.62897,375.71616,95.22653,487.79337
822,6.842,380.28586,219.06715,675.07349,364.16376,209.53925,510.47171,375.71024,95.14481,487.69232
823,6.85,380.28586,219.06715,675.07349,364.16376,209.53925,510.47171,376.04327,95.08565,487.4646
824,6.858,380.28586,219.06715,675.07349,363.69366,209.3053,510.85382,375.97952,95.1517,487.66165
825,6.867,380.39441,219.03297,675.20605,364.32236,209.75066,510.67349,375.9736,95.07,487.56061
826,6.875,380.28586,219.06715,675.07349,364.32236,209.75066,510.67349,376.05499,95.16138,487.54767
827,6.883,380.43936,219.02049,674.87604,363.78058,209.34343,510.79883,376.04327,95.08565,487.4646
828,6.892,380.49243,219.06563,675.46472,364.00241,209.60945,511.17352,376.04327,95.08565,487.4646
829,6.9,380.64963,219.16928,675.35577,364.37457,209.74969,510.81168,376.05499,95.16138,487.54767
830,6.908,380.63541,219.18561,675.4989,364.31262,209.77094,510.96927,376.05499,95.16138,487.54767
831,6.917,380.72305,219.02324,675.40125,364.31262,209.77094,510.96927,376.05499,95.16138,487.54767
832,6.925,380.81741,219.00533,675.67706,364.31262,209.77094,510.96927,376.04327,95.08565,487.4646
833,6.933,380.83167,218.98901,675.53387,364.47107,209.98247,511.17102,376.04327,95.08565,487.4646
834,6.942,380.83167,218.98901,675.53387,364.47107,209.98247,511.17102,376.04327,95.08565,487.4646
835,6.95,380.81741,219.00533,675.67706,364.53302,209.96127,511.01346,376.04327,95.08565,487.4646
836,6.958,380.74402,219.15137,675.63159,364.47107,209.98247,511.17102,376.04327,95.08565,487.4646
837,6.967,380.81741,219.00533,675.67706,364.47107,209.98247,511.17102,376.05499,95.16138,487.54767
838,6.975,380.74402,219.15137,675.63159,364.31262,209.77094,510.96927,376.05499,95.16138,487.54767
839,6.983,380.83167,218.98901,675.53387,364.31262,209.77094,510.96927,375.97952,95.1517,487.66165
840,6.992,380.86884,219.27019,675.6673,364.47107,209.98247,511.17102,375.97952,95.1517,487.66165
841,7,380.86884,219.27019,675.6673,364.47107,209.98247,511.17102,375.97952,95.1517,487.66165
842,7.008,380.75824,219.13506,675.4884,364.65094,210.09476,510.85556,375.97952,95.1517,487.66165
843,7.017,380.75824,219.13506,675.4884,364.65094,210.09476,510.85556,376.05499,95.16138,487.54767
844,7.025,380.86884,219.27019,675.6673,364.53851,209.94073,510.6611,376.05499,95.16138,487.54767
845,7.033,380.88965,219.3271,675.60571,364.53851,209.94073,510.6611,376.05499,95.16138,487.54767
846,7.042,380.88965,219.3271,675.60571,364.65094,210.09476,510.85556,376.67361,95.41901,487.68277
847,7.05,380.82687,219.03433,675.32715,364.65094,210.09476,510.85556,376.67361,95.41901,487.68277
848,7.058,381.2789,219.41623,675.60944,364.65094,210.09476,510.85556,376.67361,95.41901,487.68277
849,7.067,381.2533,219.40465,675.46436,365.00024,210.0795,511.08636,376.67361,95.41901,487.68277
850,7.075,381.41336,219.60149,675.53613,364.87875,209.91748,510.64703,376.67361,95.41901,487.68277
851,7.083,381.4592,219.37321,675.3996,365.09821,209.92607,510.87747,376.67361,95.41901,487.68277
852,7.092,381.64432,219.34196,675.31079,365.39905,210.02255,511.03894,376.67361,95.41901,487.68277
853,7.1,381.80438,219.5388,675.38269,365.14346,209.9715,510.76825,376.79855,95.58844,487.70255
854,7.108,381.80438,219.5388,675.38269,365.2934,209.97971,511.00995,376.83069,95.39838,487.87924
855,7.117,381.80438,219.5388,675.38269,365.28705,210.02502,510.74292,376.79855,95.58844,487.70255
856,7.125,381.86401,219.4361,675.27924,365.28705,210.02502,510.74292,376.96252,95.77291,487.59335
857,7.133,381.65121,219.46805,675.0965,365.17456,209.87093,510.5484,376.96252,95.77291,487.59335
858,7.142,381.65121,219.46805,675.0965,365.17456,209.87093,510.5484,376.79855,95.58844,487.70255
859,7.15,381.65121,219.46805,675.0965,365.28705,210.02502,510.74292,376.79855,95.58844,487.70255
860,7.158,381.71082,219.36533,674.99304,364.89478,209.86482,510.17978,376.67361,95.41901,487.68277
861,7.167,381.65121,219.46805,675.0965,365.17456,209.87093,510.5484,376.67361,95.41901,487.68277
862,7.175,381.65121,219.46805,675.0965,365.17456,209.87093,510.5484,376.79855,95.58844,487.70255
863,7.183,381.71082,219.36533,674.99304,365.17456,209.87093,510.5484,376.79855,95.58844,487.70255
864,7.192,381.65121,219.46805,675.0965,364.89478,209.86482,510.17978,376.96252,95.77291,487.59335
865,7.2,381.65121,219.46805,675.0965,365.28705,210.02502,510.74292,376.79855,95.58844,487.70255
866,7.208,381.79373,219.50574,674.81415,365.17456,209.87093,510.5484,376.67361,95.41901,487.68277
867,7.217,381.79373,219.50574,674.81415,365.17456,209.87093,510.5484,376.79855,95.58844,487.70255
868,7.225,381.80096,219.34401,674.88812,365.17456,209.87093,510.5484,376.79855,95.58844,487.70255
869,7.233,381.74133,219.44675,674.99158,365.28705,210.02502,510.74292,376.79855,95.58844,487.70255
870,7.242,381.85333,219.40298,674.71069,365.17456,209.87093,510.5484,376.79855,95.58844,487.70255
871,7.25,382.02902,219.39258,674.81866,365.28705,210.02502,510.74292,376.85349,95.65755,487.59189
872,7.258,382.28412,219.31552,675.18512,365.28705,210.02502,510.74292,377.01746,95.84202,487.4827
873,7.267,382.16705,219.31728,675.06219,365.53061,210.0361,510.57715,377.17776,95.70689,487.51819
874,7.275,382.16705,219.31728,675.06219,365.48691,209.98232,510.64105,377.17776,95.70689,487.51819
875,7.283,382.68954,219.18948,675.35278,365.53061,210.0361,510.57715,377.17776,95.70689,487.51819
876,7.292,382.62128,219.31892,675.38672,365.48691,209.98232,510.64105,377.17776,95.70689,487.51819
877,7.3,382.8028,218.98068,675.34644,365.65295,209.96344,510.6254,377.17776,95.70689,487.51819
878,7.308,382.78625,219.39206,675.44867,365.73575,209.95668,510.76492,377.30405,95.63727,487.45877
879,7.317,382.88928,218.99777,675.67511,365.91852,209.97488,510.7374,377.30405,95.63727,487.45877
880,7.325,382.82895,219.27344,675.33032,366.04089,209.90218,510.78561,377.30405,95.63727,487.45877
881,7.333,382.89835,219.03812,675.34247,366.16953,209.71733,510.7858,377.30405,95.63727,487.45877
882,7.342,383.05426,219.03416,675.5451,366.04089,209.90218,510.78561,377.48032,95.81974,487.41003
883,7.35,383.05426,219.03416,675.5451,366.05423,209.90979,510.95059,377.48032,95.81974,487.41003
884,7.358,383.30215,218.66196,675.37671,366.30917,209.74823,511.05765,377.48032,95.81974,487.41003
885,7.367,383.40576,218.60587,675.42493,366.04938,209.9198,511.09845,377.30405,95.63727,487.45877
886,7.375,383.45142,218.83282,675.54315,366.26443,209.62463,511.04471,377.30405,95.63727,487.45877
887,7.383,383.40576,218.60587,675.42493,366.31372,209.67194,511.13428,377.30405,95.63727,487.45877
888,7.392,383.40576,218.60587,675.42493,366.26627,209.479,511.00793,377.44156,95.46755,487.47424
889,7.4,383.69672,218.83646,675.38995,366.39099,209.64369,511.15588,377.30405,95.63727,487.45877
890,7.408,383.69672,218.83646,675.38995,366.53339,209.42505,511.00684,377.48032,95.81974,487.41003
891,7.417,383.50894,218.6337,675.38556,366.64874,209.08344,511.05731,377.44156,95.46755,487.47424
892,7.425,383.69672,218.83646,675.38995,366.64874,209.08344,511.05731,377.61783,95.65002,487.42551
893,7.433,383.88422,219.06903,675.48816,366.64874,209.08344,511.05731,377.61783,95.65002,487.42551
894,7.442,383.94632,218.70129,675.3623,366.67883,209.31116,510.91309,377.61783,95.65002,487.42551
895,7.45,384.15179,219.03282,675.29333,366.4043,210.07578,511.0903,377.61783,95.65002,487.42551
896,7.458,383.94632,218.70129,675.3623,367.04004,208.92009,510.8902,377.61783,95.65002,487.42551
897,7.467,384.10886,218.73996,675.4671,366.92468,209.2617,510.83975,377.52591,95.24208,487.02722
898,7.475,384.80396,218.75887,675.6825,367.04004,208.92009,510.8902,377.52591,95.24208,487.02722
899,7.483,384.47171,218.7997,675.68933,367.04004,208.92009,510.8902,377.52591,95.24208,487.02722
900,7.492,384.5036,218.64386,675.427,367.15689,208.90799,511.03845,377.68863,95.15687,487.10361
901,7.5,384.8945,218.72304,675.59235,367.02765,209.55888,511.12195,377.52591,95.24208,487.02722
902,7.508,385.23077,218.54376,675.55634,367.15689,208.90799,511.03845,377.52591,95.24208,487.02722
903,7.517,385.20401,218.76347,675.51752,367.15689,208.90799,511.03845,377.68863,95.15687,487.10361
904,7.525,385.42667,218.73485,675.49963,367.04004,208.92009,510.8902,377.52591,95.24208,487.02722
905,7.533,385.26834,218.43877,675.40826,367.15689,208.90799,511.03845,377.68863,95.15687,487.10361
906,7.542,385.40921,218.61682,675.40814,367.04004,208.92009,510.8902,377.68863,95.15687,487.10361
907,7.55,385.51718,218.69899,675.40948,367.04004,208.92009,510.8902,377.68863,95.15687,487.10361
908,7.558,385.51718,218.69899,675.40948,367.04004,208.92009,510.8902,377.68863,95.15687,487.10361
909,7.567,385.34576,218.50987,675.26422,367.04004,208.92009,510.8902,377.68863,95.15687,487.10361
910,7.575,385.48666,218.68791,675.26404,367.04004,208.92009,510.8902,377.68863,95.15687,487.10361
911,7.583,385.48666,218.68791,675.26404,367.04004,208.92009,510.8902,377.68863,95.15687,487.10361
912,7.592,385.60068,218.65433,675.11523,367.24722,209.17918,510.92319,377.68863,95.15687,487.10361
913,7.6,385.60068,218.65433,675.11523,367.24722,209.17918,510.92319,377.52591,95.24208,487.02722
914,7.608,385.66599,218.86606,675.10498,367.28589,208.87076,510.81686,377.64441,95.03089,487.00677
915,7.617,385.73975,218.95137,674.94037,367.28589,208.87076,510.81686,377.48169,95.1161,486.93036
916,7.625,385.69421,218.72429,674.82208,367.49307,209.12984,510.84985,377.52591,95.24208,487.02722
917,7.633,385.69421,218.72429,674.82208,367.49307,209.12984,510.84985,377.48169,95.1161,486.93036
918,7.642,385.73975,218.95137,674.94037,367.62457,209.08794,510.55432,377.68863,95.15687,487.10361
919,7.65,385.66232,218.88031,675.08447,367.62457,209.08794,510.55432,377.68863,95.15687,487.10361
920,7.658,385.73975,218.95137,674.94037,367.62457,209.08794,510.55432,377.52591,95.24208,487.02722
921,7.667,385.73975,218.95137,674.94037,367.82556,209.24985,510.62067,377.68863,95.15687,487.10361
922,7.675,385.65417,218.66962,674.60406,367.62457,209.08794,510.55432,377.68863,95.15687,487.10361
923,7.683,385.73975,218.95137,674.94037,367.92548,209.35847,510.42447,377.64441,95.03089,487.00677
924,7.692,385.96115,219.22318,675.00659,367.92548,209.35847,510.42447,377.68863,95.15687,487.10361
925,7.7,385.94376,219.19562,674.76959,367.92548,209.35847,510.42447,377.68863,95.15687,487.10361
926,7.708,385.89819,218.96854,674.65131,367.72449,209.19656,510.35812,377.68863,95.15687,487.10361
