Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
891,7.417,444.85141,387.66782,1448.94116,535.77338,370.33301,1411.83411,542.87726,293.93414,1452.1095
892,7.425,445.133,387.561,1449.05823,535.77338,370.33301,1411.83411,543.27612,293.6485,1452.4093
893,7.433,445.133,387.561,1449.05823,535.77338,370.33301,1411.83411,542.87726,293.93414,1452.1095
894,7.442,445.133,387.561,1449.05823,535.85992,370.27328,1411.94556,543.27612,293.6485,1452.4093
895,7.45,444.89575,387.65063,1449.48059,535.85992,370.27328,1411.94556,543.27612,293.6485,1452.4093
896,7.458,445.133,387.561,1449.05823,535.87482,370.15839,1412.12354,543.27612,293.6485,1452.4093
897,7.467,445.133,387.561,1449.05823,535.87482,370.15839,1412.12354,543.27612,293.6485,1452.4093
898,7.475,445.133,387.561,1449.05823,535.87482,370.15839,1412.12354,543.27612,293.6485,1452.4093
899,7.483,445.133,387.561,1449.05823,535.87482,370.15839,1412.12354,543.27612,293.6485,1452.4093
900,7.492,445.133,387.561,1449.05823,535.87482,370.15839,1412.12354,543.27612,293.6485,1452.4093
901,7.5,444.89575,387.65063,1449.48059,535.87482,370.15839,1412.12354,543.27612,293.6485,1452.4093
902,7.508,445.133,387.561,1449.05823,535.87482,370.15839,1412.12354,543.27612,293.6485,1452.4093
903,7.517,445.133,387.561,1449.05823,535.87482,370.15839,1412.12354,543.27612,293.6485,1452.4093
904,7.525,445.133,387.561,1449.05823,535.87482,370.15839,1412.12354,543.27612,293.6485,1452.4093
905,7.533,445.133,387.561,1449.05823,536.17499,370.37866,1412.09229,543.27612,293.6485,1452.4093
906,7.542,445.133,387.561,1449.05823,536.17499,370.37866,1412.09229,543.27612,293.6485,1452.4093
907,7.55,445.133,387.561,1449.05823,536.17499,370.37866,1412.09229,543.27612,293.6485,1452.4093
908,7.558,445.133,387.561,1449.05823,536.17499,370.37866,1412.09229,543.27612,293.6485,1452.4093
909,7.567,445.133,387.561,1449.05823,536.1601,370.49356,1411.91443,543.27612,293.6485,1452.4093
910,7.575,445.133,387.561,1449.05823,536.1601,370.49356,1411.91443,543.27612,293.6485,1452.4093
911,7.583,445.10788,387.69635,1448.80481,536.39203,370.46417,1411.90942,543.27612,293.6485,1452.4093
912,7.592,445.10788,387.69635,1448.80481,536.39203,370.46417,1411.90942,543.27612,293.6485,1452.4093
913,7.6,445.10788,387.69635,1448.80481,536.39203,370.46417,1411.90942,543.27612,293.6485,1452.4093
914,7.608,445.10788,387.69635,1448.80481,536.39203,370.46417,1411.90942,543.27612,293.6485,1452.4093
915,7.617,445.10788,387.69635,1448.80481,536.39203,370.46417,1411.90942,543.27612,293.6485,1452.4093
916,7.625,445.10788,387.69635,1448.80481,536.39203,370.46417,1411.90942,543.27612,293.6485,1452.4093
917,7.633,445.10788,387.69635,1448.80481,536.62421,370.26999,1411.76416,543.27612,293.6485,1452.4093
918,7.642,444.73651,387.65723,1448.31372,536.52484,370.36633,1411.62842,543.27612,293.6485,1452.4093
919,7.65,444.73651,387.65723,1448.31372,536.52484,370.36633,1411.62842,542.87726,293.93414,1452.1095
920,7.658,445.07455,387.97733,1448.29272,536.52484,370.36633,1411.62842,542.87726,293.93414,1452.1095
921,7.667,445.07455,387.97733,1448.29272,536.52484,370.36633,1411.62842,542.87726,293.93414,1452.1095
922,7.675,445.3555,387.689,1448.05371,536.52484,370.36633,1411.62842,542.87726,293.93414,1452.1095
923,7.683,445.07455,387.97733,1448.29272,536.76556,370.33588,1411.5144,542.87726,293.93414,1452.1095
924,7.692,445.3555,387.689,1448.05371,536.76556,370.33588,1411.5144,542.87726,293.93414,1452.1095
925,7.7,445.3555,387.689,1448.05371,536.76556,370.33588,1411.5144,543.60382,294.32254,1451.854
926,7.708,445.3555,387.689,1448.05371,536.76556,370.33588,1411.5144,543.60382,294.32254,1451.854
927,7.717,445.3555,387.689,1448.05371,536.86566,370.23254,1411.48755,543.60382,294.32254,1451.854
928,7.725,445.3555,387.689,1448.05371,536.76556,370.33588,1411.5144,543.60382,294.32254,1451.854
929,7.733,445.3555,387.689,1448.05371,536.76556,370.33588,1411.5144,543.60382,294.32254,1451.854
930,7.742,445.72684,387.72815,1448.54492,536.76556,370.33588,1411.5144,543.60382,294.32254,1451.854
931,7.75,445.72684,387.72815,1448.54492,536.76556,370.33588,1411.5144,544.00269,294.03702,1452.15381
932,7.758,445.44589,388.01636,1448.78381,536.76556,370.33588,1411.5144,544.00269,294.03702,1452.15381
933,7.767,445.44589,388.01636,1448.78381,536.76556,370.33588,1411.5144,544.49377,293.75275,1452.21533
934,7.775,445.44589,388.01636,1448.78381,536.52484,370.36633,1411.62842,544.49377,293.75275,1452.21533
935,7.783,445.10788,387.69635,1448.80481,536.62421,370.26999,1411.76416,544.49377,293.75275,1452.21533
936,7.792,445.7554,387.9631,1448.75513,536.84711,370.24615,1411.64893,544.49377,293.75275,1452.21533
937,7.8,445.44589,388.01636,1448.78381,537.1676,370.16074,1411.59521,544.49377,293.75275,1452.21533
938,7.808,445.78052,387.82779,1449.00854,536.9718,370.1528,1411.75928,544.49377,293.75275,1452.21533
939,7.817,445.78052,387.82779,1449.00854,536.9718,370.1528,1411.75928,544.49377,293.75275,1452.21533
940,7.825,445.7554,387.9631,1448.75513,536.9718,370.1528,1411.75928,544.49377,293.75275,1452.21533
941,7.833,446.06036,387.71771,1449.13489,537.29694,370.02386,1411.79712,544.49377,293.75275,1452.21533
942,7.842,446.06036,387.71771,1449.13489,537.6106,369.94568,1411.73279,544.49377,293.75275,1452.21533
943,7.85,446.06036,387.71771,1449.13489,537.78821,370.20737,1412.01917,544.73932,293.62894,1452.80823
944,7.858,446.06036,387.71771,1449.13489,537.70599,370.16388,1412.27551,544.73932,293.62894,1452.80823
945,7.867,446.06036,387.71771,1449.13489,538.0105,370.3548,1412.45081,546.31604,294.34454,1452.59338
946,7.875,446.06036,387.71771,1449.13489,538.0105,370.3548,1412.45081,546.31604,294.34454,1452.59338
947,7.883,446.06036,387.71771,1449.13489,538.0105,370.3548,1412.45081,544.73932,293.62894,1452.80823
948,7.892,446.06036,387.71771,1449.13489,538.46667,370.45892,1412.90259,544.73932,293.62894,1452.80823
949,7.9,446.03629,387.65271,1449.30725,538.46667,370.45892,1412.90259,544.73932,293.62894,1452.80823
950,7.908,446.03629,387.65271,1449.30725,538.46667,370.45892,1412.90259,544.73932,293.62894,1452.80823
951,7.917,446.03629,387.65271,1449.30725,538.46667,370.45892,1412.90259,544.73932,293.62894,1452.80823
952,7.925,446.2439,387.69275,1449.70642,538.64398,370.39334,1412.99915,544.73932,293.62894,1452.80823
953,7.933,445.91388,387.78854,1449.64075,538.64398,370.39334,1412.99915,544.73932,293.62894,1452.80823
954,7.942,445.91388,387.78854,1449.64075,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
955,7.95,446.46677,387.58551,1449.85596,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
956,7.958,446.33942,387.60641,1449.87012,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
957,7.967,446.46677,387.58551,1449.85596,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
958,7.975,446.46677,387.58551,1449.85596,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
959,7.983,446.55426,387.50058,1450.02051,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
960,7.992,446.55426,387.50058,1450.02051,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
961,8,446.55426,387.50058,1450.02051,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
962,8.008,446.55426,387.50058,1450.02051,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
963,8.017,446.55426,387.50058,1450.02051,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
964,8.025,446.55426,387.50058,1450.02051,538.64398,370.39334,1412.99915,546.31604,294.34454,1452.59338
965,8.033,446.67673,387.36475,1449.68726,538.87653,370.1059,1413.02344,546.31604,294.34454,1452.59338
966,8.042,446.67673,387.36475,1449.68726,538.87653,370.1059,1413.02344,546.31604,294.34454,1452.59338
967,8.05,446.67673,387.36475,1449.68726,538.87653,370.1059,1413.02344,546.31604,294.34454,1452.59338
968,8.058,447.01895,386.99155,1449.45129,538.87653,370.1059,1413.02344,546.31604,294.34454,1452.59338
969,8.067,447.01895,386.99155,1449.45129,538.87653,370.1059,1413.02344,546.31604,294.34454,1452.59338
970,8.075,447.08737,387.04147,1449.29248,538.87653,370.1059,1413.02344,546.31604,294.34454,1452.59338
971,8.083,447.08737,387.04147,1449.29248,538.87653,370.1059,1413.02344,546.31604,294.34454,1452.59338
972,8.092,447.08737,387.04147,1449.29248,538.87653,370.1059,1413.02344,546.65552,294.08362,1452.73792
973,8.1,447.76318,386.91107,1449.26587,539.00409,370.12839,1412.93091,545.94574,294.88647,1454.35242
974,8.108,447.47092,387.0921,1448.97021,539.3064,369.82407,1412.83606,546.65552,294.08362,1452.73792
975,8.117,448.06155,386.29797,1449.07581,539.17883,369.80157,1412.92859,546.65552,294.08362,1452.73792
976,8.125,448.27029,386.26822,1449.04163,539.3064,369.82407,1412.83606,546.65552,294.08362,1452.73792
977,8.133,448.27029,386.26822,1449.04163,539.94257,369.59549,1412.66003,546.65552,294.08362,1452.73792
978,8.142,448.27029,386.26822,1449.04163,539.94257,369.59549,1412.66003,546.65552,294.08362,1452.73792
979,8.15,448.27029,386.26822,1449.04163,539.94257,369.59549,1412.66003,546.65552,294.08362,1452.73792
980,8.158,448.27029,386.26822,1449.04163,539.94257,369.59549,1412.66003,546.65552,294.08362,1452.73792
981,8.167,448.27029,386.26822,1449.04163,539.94257,369.59549,1412.66003,546.65552,294.08362,1452.73792
982,8.175,448.01358,386.3746,1448.91187,540.33862,369.5629,1412.45166,546.65552,294.08362,1452.73792
983,8.183,448.42645,386.28201,1448.92749,540.33862,369.5629,1412.45166,546.65552,294.08362,1452.73792
984,8.192,448.30591,386.19342,1449.20764,540.22333,369.53641,1412.54944,546.65552,294.08362,1452.73792
985,8.2,448.30591,386.19342,1449.20764,540.14587,369.56683,1412.66284,546.65552,294.08362,1452.73792
986,8.208,448.6864,386.85809,1449.08545,540.14587,369.56683,1412.66284,548.47845,294.67627,1453.11658
987,8.217,448.56729,386.17096,1449.12854,540.33862,369.5629,1412.45166,548.47845,294.67627,1453.11658
988,8.225,448.9834,386.7608,1449.17224,540.33862,369.5629,1412.45166,548.47845,294.67627,1453.11658
989,8.233,449.51581,387.09509,1449.3208,541.05438,369.02829,1412.63477,548.47845,294.67627,1453.11658
990,8.242,449.51581,387.09509,1449.3208,541.38806,368.77487,1413.1001,548.47845,294.67627,1453.11658
991,8.25,449.79282,387.28448,1448.92114,541.52075,368.66211,1413.57288,548.47845,294.67627,1453.11658
992,8.258,449.80347,387.20975,1449.09937,541.66895,368.91998,1413.75342,548.47845,294.67627,1453.11658
993,8.267,449.80347,387.20975,1449.09937,541.66895,368.91998,1413.75342,548.47845,294.67627,1453.11658
994,8.275,449.80347,387.20975,1449.09937,541.66895,368.91998,1413.75342,548.47845,294.67627,1453.11658
995,8.283,449.80347,387.20975,1449.09937,541.66895,368.91998,1413.75342,548.47845,294.67627,1453.11658
996,8.292,449.80347,387.20975,1449.09937,541.66895,368.91998,1413.75342,548.47845,294.67627,1453.11658
997,8.3,449.80347,387.20975,1449.09937,541.90057,368.89081,1413.74841,547.77167,295.22873,1454.09888
998,8.308,449.80347,387.20975,1449.09937,541.90057,368.89081,1413.74841,548.47845,294.67627,1453.11658
999,8.317,449.80347,387.20975,1449.09937,541.90057,368.89081,1413.74841,548.47845,294.67627,1453.11658
1000,8.325,449.79282,387.28448,1448.92114,541.90057,368.89081,1413.74841,548.47845,294.67627,1453.11658
1001,8.333,449.80347,387.20975,1449.09937,541.90057,368.89081,1413.74841,548.47845,294.67627,1453.11658
1002,8.342,450.04678,387.69406,1448.90283,541.90057,368.89081,1413.74841,548.47845,294.67627,1453.11658
1003,8.35,450.04678,387.69406,1448.90283,541.90057,368.89081,1413.74841,548.47845,294.67627,1453.11658
1004,8.358,450.04678,387.69406,1448.90283,542.32404,368.76508,1413.90747,548.47845,294.67627,1453.11658
1005,8.367,450.05743,387.61938,1449.08105,542.60785,368.72522,1413.91125,548.47845,294.67627,1453.11658
1006,8.375,450.04678,387.69406,1448.90283,542.32404,368.76508,1413.90747,548.47845,294.67627,1453.11658
1007,8.383,450.04678,387.69406,1448.90283,542.60785,368.72522,1413.91125,548.47845,294.67627,1453.11658
1008,8.392,450.05743,387.61938,1449.08105,542.60785,368.72522,1413.91125,548.2749,294.91611,1453.60132
1009,8.4,450.04678,387.69406,1448.90283,542.43488,368.79355,1413.80676,548.47845,294.67627,1453.11658
1010,8.408,450.04678,387.69406,1448.90283,542.60785,368.72522,1413.91125,549.15485,294.53864,1452.80188
1011,8.417,450.35623,387.64111,1448.87439,543.17993,369.15936,1413.75293,549.15485,294.53864,1452.80188
1012,8.425,450.35623,387.64111,1448.87439,542.60785,368.72522,1413.91125,549.15485,294.53864,1452.80188
1013,8.433,450.63611,387.53125,1449.00085,543.00702,369.22772,1413.64832,548.71033,294.8595,1453.35083
1014,8.442,450.63611,387.53125,1449.00085,543.00702,369.22772,1413.64832,549.15485,294.53864,1452.80188
1015,8.45,450.63611,387.53125,1449.00085,543.00702,369.22772,1413.64832,549.69299,294.49185,1452.453
1016,8.458,450.35623,387.64111,1448.87439,543.17993,369.15936,1413.75293,549.69299,294.49185,1452.453
1017,8.467,450.63611,387.53125,1449.00085,543.00702,369.22772,1413.64832,549.69299,294.49185,1452.453
1018,8.475,450.35623,387.64111,1448.87439,543.00702,369.22772,1413.64832,549.69299,294.49185,1452.453
1019,8.483,450.6441,387.75549,1448.65295,543.00702,369.22772,1413.64832,549.69299,294.49185,1452.453
1020,8.492,450.6441,387.75549,1448.65295,543.00702,369.22772,1413.64832,549.69299,294.49185,1452.453
1021,8.5,450.6441,387.75549,1448.65295,543.00702,369.22772,1413.64832,549.69299,294.49185,1452.453
1022,8.508,450.6441,387.75549,1448.65295,543.25671,369.21118,1413.60864,549.69299,294.49185,1452.453
1023,8.517,450.6441,387.75549,1448.65295,543.00702,369.22772,1413.64832,549.69299,294.49185,1452.453
1024,8.525,450.6441,387.75549,1448.65295,543.00702,369.22772,1413.64832,549.69299,294.49185,1452.453
1025,8.533,450.6441,387.75549,1448.65295,543.25671,369.21118,1413.60864,549.69299,294.49185,1452.453
1026,8.542,450.6441,387.75549,1448.65295,543.25671,369.21118,1413.60864,553.33514,294.2529,1451.38123
1027,8.55,450.6441,387.75549,1448.65295,543.25671,369.21118,1413.60864,553.89868,294.15424,1451.0863
1028,8.558,450.6441,387.75549,1448.65295,543.52026,369.29248,1413.43433,553.33514,294.2529,1451.38123
1029,8.567,450.6441,387.75549,1448.65295,543.25671,369.21118,1413.60864,549.69299,294.49185,1452.453
1030,8.575,450.6441,387.75549,1448.65295,543.3866,369.22949,1413.52576,549.69299,294.49185,1452.453
1031,8.583,450.6441,387.75549,1448.65295,543.69745,369.22702,1413.53101,549.69299,294.49185,1452.453
1032,8.592,450.6441,387.75549,1448.65295,543.25671,369.21118,1413.60864,549.69299,294.49185,1452.453
1033,8.6,450.6441,387.75549,1448.65295,543.3866,369.22949,1413.52576,549.69299,294.49185,1452.453
1034,8.608,450.6441,387.75549,1448.65295,544.36963,369.74216,1413.42395,549.69299,294.49185,1452.453
1035,8.617,450.6441,387.75549,1448.65295,543.65015,369.31079,1413.35144,549.69299,294.49185,1452.453
1036,8.625,450.6441,387.75549,1448.65295,543.65015,369.31079,1413.35144,549.69299,294.49185,1452.453
1037,8.633,450.6441,387.75549,1448.65295,543.82489,369.24973,1413.43848,549.69299,294.49185,1452.453
1038,8.642,450.6441,387.75549,1448.65295,544.36963,369.74216,1413.42395,549.69299,294.49185,1452.453
1039,8.65,450.92398,387.64563,1448.77942,544.84003,369.95584,1413.63342,549.69299,294.49185,1452.453
1040,8.658,450.92398,387.64563,1448.77942,545.01459,369.89471,1413.72046,548.58026,295.1904,1453.56738
1041,8.667,450.92398,387.64563,1448.77942,545.01459,369.89471,1413.72046,549.69299,294.49185,1452.453
1042,8.675,451.27753,387.54807,1448.83826,545.01459,369.89471,1413.72046,550.09137,294.20685,1452.7522
1043,8.683,451.14819,388.49246,1448.92908,545.01459,369.89471,1413.72046,550.09137,294.20685,1452.7522
1044,8.692,451.65485,387.48212,1448.80737,545.01459,369.89471,1413.72046,550.09137,294.20685,1452.7522
1045,8.7,451.76694,387.79105,1449.06177,545.01459,369.89471,1413.72046,551.18665,294.41122,1453.38745
1046,8.708,451.56036,389.11877,1449.20825,545.01459,369.89471,1413.72046,550.09137,294.20685,1452.7522
1047,8.717,451.93741,389.05276,1449.17737,545.01459,369.89471,1413.72046,550.09137,294.20685,1452.7522
1048,8.725,452.06705,388.10825,1449.08655,545.12268,369.83673,1413.82117,550.09137,294.20685,1452.7522
1049,8.733,452.60999,387.39124,1449.02844,545.21423,369.76447,1413.96045,551.18665,294.41122,1453.38745
1050,8.742,452.60999,387.39124,1449.02844,545.31384,369.79007,1413.86975,551.18665,294.41122,1453.38745
1051,8.75,452.60999,387.39124,1449.02844,545.21423,369.76447,1413.96045,550.64856,294.45789,1453.73621
1052,8.758,452.60999,387.39124,1449.02844,545.31384,369.79007,1413.86975,550.11566,295.42218,1455.08716
1053,8.767,452.60999,387.39124,1449.02844,545.21423,369.76447,1413.96045,550.87598,294.96524,1454.37634
1054,8.775,452.60999,387.39124,1449.02844,545.21423,369.76447,1413.96045,550.87598,294.96524,1454.37634
1055,8.783,452.60999,387.39124,1449.02844,545.21423,369.76447,1413.96045,550.87598,294.96524,1454.37634
1056,8.792,452.60999,387.39124,1449.02844,545.21423,369.76447,1413.96045,550.87598,294.96524,1454.37634
1057,8.8,452.60999,387.39124,1449.02844,545.21423,369.76447,1413.96045,550.87598,294.96524,1454.37634
1058,8.808,453.16516,387.88794,1449.35889,545.21423,369.76447,1413.96045,550.87598,294.96524,1454.37634
1059,8.817,452.94714,387.3031,1449.07239,545.21423,369.76447,1413.96045,550.87598,294.96524,1454.37634
1060,8.825,453.75891,387.69351,1449.53259,545.21423,369.76447,1413.96045,551.68848,294.64673,1454.24023
1061,8.833,453.75891,387.69351,1449.53259,545.21423,369.76447,1413.96045,551.41425,294.91858,1454.02759
1062,8.842,453.75891,387.69351,1449.53259,545.21423,369.76447,1413.96045,551.68848,294.64673,1454.24023
1063,8.85,453.75891,387.69351,1449.53259,545.21423,369.76447,1413.96045,552.18097,294.64548,1453.85608
1064,8.858,453.75891,387.69351,1449.53259,545.21423,369.76447,1413.96045,551.68848,294.64673,1454.24023
1065,8.867,453.75891,387.69351,1449.53259,545.31384,369.79007,1413.86975,550.9328,295.2583,1454.67615
1066,8.875,453.84488,387.42722,1449.16724,545.31384,369.79007,1413.86975,551.95331,294.13812,1453.21606
1067,8.883,453.84488,387.42722,1449.16724,545.50824,369.78259,1413.82642,552.18097,294.64548,1453.85608
1068,8.892,453.84488,387.42722,1449.16724,545.50824,369.78259,1413.82642,552.18097,294.64548,1453.85608
1069,8.9,453.84488,387.42722,1449.16724,545.50824,369.78259,1413.82642,552.18097,294.64548,1453.85608
1070,8.908,454.00653,387.43445,1449.06677,545.31384,369.79007,1413.86975,552.18097,294.64548,1453.85608
1071,8.917,453.84488,387.42722,1449.16724,545.31384,369.79007,1413.86975,552.18097,294.64548,1453.85608
1072,8.925,453.84488,387.42722,1449.16724,545.50824,369.78259,1413.82642,552.18097,294.64548,1453.85608
1073,8.933,453.84488,387.42722,1449.16724,545.50824,369.78259,1413.82642,550.87598,294.96524,1454.37634
1074,8.942,453.28967,386.93036,1448.83667,545.21423,369.76447,1413.96045,550.87598,294.96524,1454.37634
1075,8.95,453.84488,387.42722,1449.16724,545.50824,369.78259,1413.82642,550.87598,294.96524,1454.37634
1076,8.958,453.50766,387.51547,1449.12329,545.21423,369.76447,1413.96045,550.87598,294.96524,1454.37634
