Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1089,9.067,435.24634,-63.374,1500.27637,429.08578,132.03661,1493.98755,277.23825,-38.81426,1466.03748,272.94635,78.2181,1448.97302,259.78192,-73.64499,1388.58313
1090,9.075,435.20642,-63.65941,1500.45508,429.94223,132.69542,1494.19543,277.23825,-38.81426,1466.03748,272.90173,78.0637,1448.83154,259.6622,-73.91911,1388.66675
1091,9.083,435.20642,-63.65941,1500.45508,430.25998,132.32751,1494.35718,277.23825,-38.81426,1466.03748,272.90173,78.0637,1448.83154,259.7381,-73.26449,1388.47375
1092,9.092,434.95163,-63.647,1500.58032,430.25998,132.32751,1494.35718,277.46594,-38.55648,1465.84729,272.72241,78.10341,1448.81506,259.7381,-73.26449,1388.47375
1093,9.1,434.4556,-64.50784,1499.05908,429.39893,132.83482,1494.31921,277.46594,-38.55648,1465.84729,272.72241,78.10341,1448.81506,259.7381,-73.26449,1388.47375
1094,9.108,434.95163,-63.647,1500.58032,428.08368,131.89699,1494.46191,277.23825,-38.81426,1466.03748,272.85043,78.15138,1448.72278,259.7381,-73.26449,1388.47375
1095,9.117,434.4556,-64.50784,1499.05908,427.9899,132.03674,1494.69861,277.23825,-38.81426,1466.03748,272.75256,78.68442,1448.31287,259.7381,-73.26449,1388.47375
1096,9.125,434.4556,-64.50784,1499.05908,428.99487,132.80887,1493.88586,276.40823,-37.91517,1465.85388,271.49057,79.9642,1448.55591,259.7381,-73.26449,1388.47375
1097,9.133,434.4556,-64.50784,1499.05908,428.87964,132.95604,1494.08325,276.75766,-37.7392,1465.78101,271.61285,80.05297,1448.52844,259.7381,-73.26449,1388.47375
1098,9.142,434.95163,-63.647,1500.58032,427.9899,132.03674,1494.69861,276.75766,-37.7392,1465.78101,271.41461,79.77407,1448.48816,259.58499,-73.04451,1388.41479
1099,9.15,434.95163,-63.647,1500.58032,428.3873,132.78986,1493.79846,276.63577,-37.65739,1465.66382,271.41461,79.77407,1448.48816,259.85776,-72.99026,1388.39014
1100,9.158,434.95163,-63.647,1500.58032,428.44055,131.7964,1493.75977,276.75766,-37.7392,1465.78101,271.41461,79.77407,1448.48816,259.7381,-73.26449,1388.47375
1101,9.167,434.95163,-63.647,1500.58032,428.44055,131.7964,1493.75977,276.75766,-37.7392,1465.78101,271.34793,79.182,1448.53516,259.85776,-72.99026,1388.39014
1102,9.175,434.95163,-63.647,1500.58032,428.49625,131.25703,1494.81189,276.53012,-37.99699,1465.97107,271.26511,79.49487,1448.17712,259.7381,-73.26449,1388.47375
1103,9.183,434.95163,-63.647,1500.58032,428.29904,131.7769,1493.62463,276.75766,-37.7392,1465.78101,271.25214,79.3987,1448.02808,259.7381,-73.26449,1388.47375
1104,9.192,434.216,-64.80566,1498.81433,428.29904,131.7769,1493.62463,276.75766,-37.7392,1465.78101,271.25214,79.3987,1448.02808,259.7381,-73.26449,1388.47375
1105,9.2,434.216,-64.80566,1498.81433,428.49625,131.25703,1494.81189,277.46594,-38.55648,1465.84729,271.5072,79.68723,1448.46851,259.78192,-73.64499,1388.58313
1106,9.208,434.95163,-63.647,1500.58032,428.49625,131.25703,1494.81189,276.75766,-37.7392,1465.78101,271.25214,79.3987,1448.02808,259.79605,-73.8909,1388.01587
1107,9.217,434.216,-64.80566,1498.81433,428.04062,132.06209,1492.83948,276.75766,-37.7392,1465.78101,271.27289,79.64814,1447.7887,259.79703,-74.37495,1388.09265
1108,9.225,434.216,-64.80566,1498.81433,428.29904,131.7769,1493.62463,276.63577,-37.65739,1465.66382,271.25214,79.3987,1448.02808,259.79703,-74.37495,1388.09265
1109,9.233,434.216,-64.80566,1498.81433,428.44055,131.7964,1493.75977,276.63577,-37.65739,1465.66382,271.57016,80.29357,1447.91626,259.79703,-74.37495,1388.09265
1110,9.242,434.95163,-63.647,1500.58032,428.30331,131.27237,1495.01953,276.44385,-37.67676,1465.69763,271.25214,79.3987,1448.02808,259.50037,-75.00101,1388.06812
1111,9.25,434.95163,-63.647,1500.58032,428.67889,132.17525,1493.91199,276.82254,-37.60706,1465.2821,271.12091,79.30621,1447.12683,259.50037,-75.00101,1388.06812
1112,9.258,434.216,-64.80566,1498.81433,428.67889,132.17525,1493.91199,276.63062,-37.62644,1465.31604,271.41068,80.34566,1447.83325,259.79703,-74.37495,1388.09265
1113,9.267,434.216,-64.80566,1498.81433,428.53275,133.24583,1493.75793,276.63062,-37.62644,1465.31604,271.41068,80.34566,1447.83325,259.79703,-74.37495,1388.09265
1114,9.275,434.70856,-63.88591,1500.71997,427.16928,132.32376,1494.19458,276.63062,-37.62644,1465.31604,271.12091,79.30621,1447.12683,259.57758,-74.78548,1387.68433
1115,9.283,434.87646,-63.67299,1500.77515,427.16928,132.32376,1494.19458,276.40067,-37.579,1465.33032,270.83023,79.34196,1447.13989,259.41306,-74.19501,1387.58179
1116,9.292,434.64868,-63.8926,1500.91992,428.88544,133.64546,1494.01807,276.63062,-37.62644,1465.31604,270.83023,79.34196,1447.13989,259.17532,-74.66349,1387.62976
1117,9.3,434.15518,-63.86897,1501.10852,429.43497,133.93454,1494.1947,276.63062,-37.62644,1465.31604,270.83023,79.34196,1447.13989,259.39679,-74.41431,1387.69971
1118,9.308,433.09995,-63.1358,1500.62524,427.16928,132.32376,1494.19458,276.22211,-37.492,1465.2616,270.83023,79.34196,1447.13989,259.41306,-74.19501,1387.58179
1119,9.317,432.98508,-63.00642,1500.66223,429.0701,133.88107,1493.83325,276.22211,-37.492,1465.2616,270.83023,79.34196,1447.13989,259.41306,-74.19501,1387.58179
1120,9.325,432.92416,-62.75756,1500.88196,426.86255,132.11305,1494.28979,276.40067,-37.579,1465.33032,270.83023,79.34196,1447.13989,259.41306,-74.19501,1387.58179
1121,9.333,432.92416,-62.75756,1500.88196,428.49088,133.57162,1493.65417,276.40067,-37.579,1465.33032,270.83023,79.34196,1447.13989,259.75427,-73.67175,1387.56812
1122,9.342,432.99524,-62.67542,1501.01807,426.86255,132.11305,1494.28979,276.40067,-37.579,1465.33032,270.8172,79.24555,1446.99084,259.49893,-73.91269,1387.44702
1123,9.35,433.25986,-62.61763,1500.95239,427.16928,132.32376,1494.19458,276.40067,-37.579,1465.33032,270.8172,79.24555,1446.99084,259.49893,-73.91269,1387.44702
1124,9.358,434.46109,-63.60458,1501.13049,427.62408,133.03503,1493.51343,276.63062,-37.62644,1465.31604,270.83023,79.34196,1447.13989,259.76849,-73.91542,1387.00085
1125,9.367,434.65216,-64.02203,1501.26648,427.26086,132.96609,1493.17737,276.63062,-37.62644,1465.31604,270.8172,79.24555,1446.99084,259.76849,-73.91542,1387.00085
1126,9.375,434.71387,-63.80552,1501.09924,427.16928,132.32376,1494.19458,277.33899,-38.44388,1465.38232,270.83023,79.34196,1447.13989,259.76849,-73.91542,1387.00085
1127,9.383,435.01959,-63.78089,1501.11938,427.16928,132.32376,1494.19458,276.63062,-37.62644,1465.31604,270.8172,79.24555,1446.99084,259.88922,-74.12537,1386.99414
1128,9.392,434.95444,-63.86797,1500.94006,427.07944,132.93149,1493.00928,276.82254,-37.60706,1465.2821,270.83023,79.34196,1447.13989,259.93304,-74.50596,1387.10339
1129,9.4,435.01959,-63.78089,1501.11938,427.07944,132.93149,1493.00928,276.82254,-37.60706,1465.2821,270.95908,79.28786,1446.90295,259.81329,-74.78022,1387.18677
1130,9.408,435.01959,-63.78089,1501.11938,426.96597,132.48257,1493.13391,276.82254,-37.60706,1465.2821,270.97211,79.38428,1447.05212,259.91882,-74.26219,1387.67078
1131,9.417,435.25491,-63.76998,1501.05603,427.52817,132.3195,1494.12854,276.82254,-37.60706,1465.2821,270.97211,79.38428,1447.05212,259.89798,-74.72231,1387.72864
1132,9.425,435.30695,-63.68356,1501.23901,426.96597,132.48257,1493.13391,277.65286,-38.50617,1465.46558,271.10791,79.2098,1446.97778,259.91586,-75.46646,1387.14563
1133,9.433,435.30695,-63.68356,1501.23901,427.24802,132.67502,1493.14966,277.53091,-38.42443,1465.34839,271.12091,79.30621,1447.12683,259.91217,-74.96618,1387.16113
1134,9.442,435.30695,-63.68356,1501.23901,427.24802,132.67502,1493.14966,277.53091,-38.42443,1465.34839,271.12091,79.30621,1447.12683,259.91217,-74.96618,1387.16113
1135,9.45,435.30695,-63.68356,1501.23901,427.52817,132.3195,1494.12854,277.53091,-38.42443,1465.34839,271.10791,79.2098,1446.97778,259.89798,-74.72231,1387.72864
1136,9.458,435.47028,-63.47993,1501.28174,427.52817,132.3195,1494.12854,277.53091,-38.42443,1465.34839,271.12091,79.30621,1447.12683,259.89798,-74.72231,1387.72864
1137,9.467,435.17169,-63.11657,1501.65649,428.1712,132.95416,1493.81873,276.82254,-37.60706,1465.2821,271.12091,79.30621,1447.12683,259.8959,-74.56084,1388.06702
1138,9.475,435.22549,-63.30553,1501.84863,428.1712,132.95416,1493.81873,276.82254,-37.60706,1465.2821,271.28201,79.24835,1446.88855,259.8959,-74.56084,1388.06702
1139,9.483,435.22549,-63.30553,1501.84863,427.52817,132.3195,1494.12854,276.82254,-37.60706,1465.2821,271.12091,79.30621,1447.12683,259.79703,-74.37495,1388.09265
1140,9.492,435.03027,-63.48983,1501.98474,428.76849,133.3381,1493.89063,276.82254,-37.60706,1465.2821,271.28201,79.24835,1446.88855,259.79703,-74.37495,1388.09265
1141,9.5,435.03027,-63.48983,1501.98474,429.7095,133.87027,1494.12854,277.53091,-38.42443,1465.34839,271.12091,79.30621,1447.12683,259.79703,-74.37495,1388.09265
1142,9.508,434.9754,-63.53184,1502.16968,430.65115,134.44487,1494.2887,276.82254,-37.60706,1465.2821,271.14368,79.41112,1446.97925,259.91675,-74.10076,1388.00916
1143,9.517,434.93814,-63.63372,1502.37109,427.52817,132.3195,1494.12854,276.82254,-37.60706,1465.2821,271.29816,79.76469,1447.62476,259.67633,-74.16508,1388.09937
1144,9.525,434.93814,-63.63372,1502.37109,427.84705,132.62341,1494.16235,276.63577,-37.65739,1465.66382,271.29816,79.76469,1447.62476,259.75223,-73.51035,1387.90649
1145,9.533,434.98309,-63.54,1502.50244,429.78418,134.90677,1494.10229,276.63577,-37.65739,1465.66382,271.14688,79.83105,1447.56641,259.7381,-73.26449,1388.47375
1146,9.542,434.98309,-63.54,1502.50244,429.51559,134.02135,1493.79089,276.63577,-37.65739,1465.66382,271.28516,79.66833,1447.47571,259.7381,-73.26449,1388.47375
1147,9.55,434.98309,-63.54,1502.50244,427.84705,132.62341,1494.16235,276.63577,-37.65739,1465.66382,271.14688,79.83105,1447.56641,259.7381,-73.26449,1388.47375
1148,9.558,435.46252,-63.2952,1502.44092,428.93655,133.71185,1493.61182,277.34402,-38.47476,1465.7301,271.29816,79.76469,1447.62476,259.95145,-73.20002,1388.45068
1149,9.567,435.46252,-63.2952,1502.44092,428.93655,133.71185,1493.61182,277.34402,-38.47476,1465.7301,271.29816,79.76469,1447.62476,259.95145,-73.20002,1388.45068
1150,9.575,435.55469,-63.15131,1502.05469,428.38907,133.35986,1493.54602,277.46594,-38.55648,1465.84729,271.41467,79.69073,1447.70105,260.11591,-73.79037,1388.55347
1151,9.583,435.63098,-63.27383,1501.76965,427.88007,132.54277,1494.36096,277.46594,-38.55648,1465.84729,271.41467,79.69073,1447.70105,260.11591,-73.79037,1388.55347
1152,9.592,435.7175,-63.23804,1501.93933,427.84705,132.62341,1494.16235,277.23825,-38.81426,1466.03748,271.41467,79.69073,1447.70105,260.11591,-73.79037,1388.55347
1153,9.6,435.79379,-63.36055,1501.6543,427.80072,133.17686,1493.1427,277.23825,-38.81426,1466.03748,271.41467,79.69073,1447.70105,260.11591,-73.79037,1388.55347
1154,9.608,435.79379,-63.36055,1501.6543,427.54846,133.01413,1493.1123,277.23825,-38.81426,1466.03748,271.41467,79.69073,1447.70105,260.11591,-73.79037,1388.55347
1155,9.617,435.79379,-63.36055,1501.6543,428.23999,132.48317,1494.43591,277.9458,-39.6329,1466.104,271.69684,79.5434,1447.51819,260.21478,-73.97623,1388.52783
1156,9.625,435.82721,-63.58993,1501.58643,428.22433,131.94273,1493.45007,277.9458,-39.6329,1466.104,271.69684,79.5434,1447.51819,260.21478,-73.97623,1388.52783
1157,9.633,435.82721,-63.58993,1501.58643,428.22433,131.94273,1493.45007,277.9458,-39.6329,1466.104,271.69684,79.5434,1447.51819,260.21478,-73.97623,1388.52783
1158,9.642,435.82721,-63.58993,1501.58643,428.63824,131.77739,1493.70776,277.9458,-39.6329,1466.104,271.93604,79.47375,1447.50537,260.3468,-74.13075,1388.63086
1159,9.65,435.79379,-63.36055,1501.6543,428.33463,131.86954,1493.71899,277.9458,-39.6329,1466.104,272.04584,79.87698,1447.69031,260.40137,-74.13802,1388.79199
1160,9.658,435.99271,-63.61927,1501.73279,428.63824,131.77739,1493.70776,277.9458,-39.6329,1466.104,271.93604,79.47375,1447.50537,260.3468,-74.13075,1388.63086
1161,9.667,435.99271,-63.61927,1501.73279,429.38995,131.49863,1494.77393,277.9458,-39.6329,1466.104,271.93604,79.47375,1447.50537,260.89697,-74.34316,1388.4574
1162,9.675,435.35059,-64.64433,1500.08777,429.38995,131.49863,1494.77393,277.9458,-39.6329,1466.104,273.15613,78.80939,1447.8291,260.3468,-74.13075,1388.63086
1163,9.683,435.82159,-63.28666,1501.78601,429.38995,131.49863,1494.77393,278.17361,-39.37513,1465.9137,272.98294,78.58861,1447.97217,260.3468,-74.13075,1388.63086
1164,9.692,435.85037,-63.69064,1502.43738,429.72318,131.92285,1494.44666,278.17361,-39.37513,1465.9137,272.98294,78.58861,1447.97217,260.89697,-74.34316,1388.4574
1165,9.7,435.46252,-63.2952,1502.44092,430.20364,132.19998,1494.56091,277.46594,-38.55648,1465.84729,272.04584,79.87698,1447.69031,260.76489,-74.18861,1388.35449
1166,9.708,435.46252,-63.2952,1502.44092,429.38995,131.49863,1494.77393,277.46594,-38.55648,1465.84729,272.04584,79.87698,1447.69031,260.76489,-74.18861,1388.35449
1167,9.717,435.62112,-63.21228,1502.57544,429.38995,131.49863,1494.77393,277.46594,-38.55648,1465.84729,271.74698,80.04937,1447.8656,260.76489,-74.18861,1388.35449
1168,9.725,435.62112,-63.21228,1502.57544,429.38995,131.49863,1494.77393,277.46594,-38.55648,1465.84729,272.04584,79.87698,1447.69031,260.88455,-73.91433,1388.271
1169,9.733,435.62112,-63.21228,1502.57544,429.38995,131.49863,1494.77393,277.84778,-37.96144,1465.75354,272.04584,79.87698,1447.69031,260.88455,-73.91433,1388.271
1170,9.742,435.62112,-63.21228,1502.57544,429.38995,131.49863,1494.77393,277.84778,-37.96144,1465.75354,273.40033,79.22615,1447.7749,260.93912,-73.9216,1388.43225
1171,9.75,435.80338,-63.47229,1502.6803,429.80768,131.46791,1494.76306,278.06726,-37.90559,1465.58777,272.47565,80.56898,1447.4165,260.78561,-73.72842,1388.29663
1172,9.758,435.94366,-63.28495,1502.75684,430.71255,132.34381,1494.35669,278.06726,-37.90559,1465.58777,272.47565,80.56898,1447.4165,260.78561,-73.72842,1388.29663
1173,9.767,436.14923,-63.42036,1502.64832,430.71255,132.34381,1494.35669,278.06726,-37.90559,1465.58777,272.47565,80.56898,1447.4165,260.88455,-73.91433,1388.271
1174,9.775,436.14923,-63.42036,1502.64832,429.80768,131.46791,1494.76306,278.06726,-37.90559,1465.58777,272.55347,80.14214,1446.73804,261.0712,-74.07615,1388.53516
1175,9.783,436.14923,-63.42036,1502.64832,430.25302,132.03157,1494.33093,278.77521,-38.72432,1465.65405,272.55347,80.14214,1446.73804,261.29254,-73.82654,1388.60522
1176,9.792,436.25601,-63.46239,1502.5094,430.14813,132.08838,1494.09912,278.77521,-38.72432,1465.65405,273.39716,78.80665,1447.18762,261.40604,-73.71221,1388.49548
1177,9.8,435.81018,-62.99652,1502.02087,430.14813,132.08838,1494.09912,278.77521,-38.72432,1465.65405,273.39716,78.80665,1447.18762,261.40604,-73.71221,1388.49548
1178,9.808,435.95618,-63.05767,1501.8064,429.80768,131.46791,1494.76306,278.90607,-38.81794,1465.75232,273.88635,79.23516,1447.21057,261.46063,-73.71947,1388.65674
1179,9.817,436.06439,-63.29282,1501.99561,429.9397,132.04593,1493.91199,279.15848,-38.54986,1465.86133,273.88635,79.23516,1447.21057,261.46063,-73.71947,1388.65674
1180,9.825,436.06439,-63.29282,1501.99561,430.10748,131.4903,1494.64197,278.90607,-38.81794,1465.75232,273.82724,79.54105,1447.13977,261.46063,-73.71947,1388.65674
1181,9.833,436.54132,-63.55033,1501.9209,429.87021,131.32152,1493.72595,279.15848,-38.54986,1465.86133,273.82724,79.54105,1447.13977,261.83069,-74.24706,1388.31738
1182,9.842,436.54132,-63.55033,1501.9209,429.436,131.20868,1493.37695,278.97791,-39.02115,1465.90637,273.88635,79.23516,1447.21057,261.93835,-74.35776,1388.42395
1183,9.85,436.54132,-63.55033,1501.9209,429.72815,131.10757,1493.40259,278.97791,-39.02115,1465.90637,273.89932,79.33134,1447.35986,261.93835,-74.35776,1388.42395
1184,9.858,436.54132,-63.55033,1501.9209,430.20425,131.6293,1494.12354,278.90607,-38.81794,1465.75232,273.80447,79.43649,1447.28723,261.93835,-74.35776,1388.42395
1185,9.867,436.54132,-63.55033,1501.9209,430.26086,131.76913,1493.94727,278.90607,-38.81794,1465.75232,273.88953,79.65444,1447.79773,261.9523,-74.75945,1388.44385
1186,9.875,436.54132,-63.55033,1501.9209,430.66101,131.77852,1494.38928,278.97791,-39.02115,1465.90637,273.89932,79.33134,1447.35986,261.95444,-74.92088,1388.10535
1187,9.883,436.25662,-63.65714,1501.88879,430.66101,131.77852,1494.38928,278.97791,-39.02115,1465.90637,273.87976,79.64589,1448.09448,261.94046,-74.51915,1388.08545
1188,9.892,436.06934,-63.48938,1501.93811,430.80783,131.27148,1495.46509,278.90607,-38.81794,1465.75232,273.8143,79.44489,1446.99048,261.88959,-75.01228,1387.90869
1189,9.9,436.06934,-63.48938,1501.93811,430.97403,131.76421,1494.80811,278.90607,-38.81794,1465.75232,273.82724,79.54105,1447.13977,261.78195,-74.90156,1387.80212
1190,9.908,435.99188,-63.58469,1502.11743,431.24344,131.84135,1495.00977,278.90607,-38.81794,1465.75232,273.88635,79.23516,1447.21057,261.31424,-74.74787,1387.47144
1191,9.917,435.99188,-63.58469,1502.11743,431.24344,131.84135,1495.00977,278.90607,-38.81794,1465.75232,273.88635,79.23516,1447.21057,261.57745,-74.64988,1387.85754
1192,9.925,435.99911,-63.33941,1502.15454,430.61584,131.50325,1495.77783,278.90607,-38.81794,1465.75232,273.82724,79.54105,1447.13977,261.2597,-74.74076,1387.31018
1193,9.933,435.9184,-63.23169,1502.21008,432.02603,132.80731,1495.24878,278.90607,-38.81794,1465.75232,273.8143,79.44489,1446.99048,261.20572,-74.44975,1387.33057
1194,9.942,435.9184,-63.23169,1502.21008,432.02603,132.80731,1495.24878,278.90607,-38.81794,1465.75232,273.89932,79.33134,1447.35986,261.48157,-74.20692,1387.56201
1195,9.95,435.80573,-63.31871,1502.4231,432.40887,132.27596,1495.54749,278.90607,-38.81794,1465.75232,273.88635,79.23516,1447.21057,261.4845,-74.15659,1387.7605
1196,9.958,436.04242,-63.27826,1502.33838,431.59546,131.78944,1495.38696,278.90607,-38.81794,1465.75232,273.8143,79.44489,1446.99048,261.37726,-74.30466,1387.56519
1197,9.967,436.26025,-63.7192,1502.33435,431.61722,131.9884,1495.55054,278.90607,-38.81794,1465.75232,273.8143,79.44489,1446.99048,261.86182,-73.95712,1388.02136
1198,9.975,436.55225,-63.36712,1502.40369,431.61722,131.9884,1495.55054,279.15848,-38.54986,1465.86133,273.88635,79.23516,1447.21057,261.91638,-73.96435,1388.18262
1199,9.983,436.55225,-63.36712,1502.40369,431.85031,132.06859,1495.22522,279.15848,-38.54986,1465.86133,273.9025,79.75055,1447.9469,261.91638,-73.96435,1388.18262
1200,9.992,436.73224,-63.7801,1502.31714,431.01669,130.89691,1496.23071,279.15848,-38.54986,1465.86133,273.81741,79.86421,1447.57751,261.84769,-73.71135,1388.58862
1201,10,436.92673,-63.66763,1502.43018,431.33322,130.91051,1496.12842,279.15848,-38.54986,1465.86133,273.87976,79.64589,1448.09448,262.28732,-73.97612,1388.67529
1202,10.008,436.80969,-63.68483,1502.13794,431.33322,130.91051,1496.12842,279.23032,-38.75307,1466.01526,273.46268,79.00767,1448.29175,262.41559,-74.21021,1388.7677
1203,10.017,437.00418,-63.57235,1502.25098,431.33322,130.91051,1496.12842,279.23032,-38.75307,1466.01526,273.54752,78.78899,1448.16748,262.42957,-74.61191,1388.78772
1204,10.025,437.18091,-63.87237,1501.99268,430.93726,131.50616,1494.58154,279.15848,-38.54986,1465.86133,273.46268,79.00767,1448.29175,262.42957,-74.61191,1388.78772
1205,10.033,437.18091,-63.87237,1501.99268,430.93726,131.50616,1494.58154,278.97791,-39.02115,1465.90637,273.54752,78.78899,1448.16748,262.42957,-74.61191,1388.78772
1206,10.042,437.27164,-63.73177,1501.97656,430.93726,131.50616,1494.58154,279.16827,-39.25522,1465.94434,273.54843,78.67521,1448.02209,262.5827,-74.8326,1388.84692
1207,10.05,437.68536,-63.67195,1502.07532,430.93726,131.50616,1494.58154,279.16827,-39.25522,1465.94434,273.44968,78.91158,1448.14258,262.5827,-74.8326,1388.84692
1208,10.058,437.70432,-63.67258,1502.05957,430.93726,131.50616,1494.58154,278.71301,-39.77164,1466.32483,273.1091,78.09009,1448.24609,262.5827,-74.8326,1388.84692
1209,10.067,437.78574,-63.69516,1501.94653,430.93726,131.50616,1494.58154,278.71301,-39.77164,1466.32483,273.03232,78.2739,1448.33984,263.01709,-75.24583,1388.75232
1210,10.075,437.68536,-63.67195,1502.07532,431.06653,131.44595,1494.85168,278.71301,-39.77164,1466.32483,273.10721,77.98273,1448.10413,262.5827,-74.8326,1388.84692
1211,10.083,437.48538,-63.77788,1501.98157,431.2746,131.48848,1495.03882,278.71301,-39.77164,1466.32483,273.13101,78.03754,1448.21936,262.5827,-74.8326,1388.84692
