Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
781,6.5,260.2822,176.14607,49.03443,457.7883,206.13272,42.94676,409.8721,174.13748,76.85104
782,6.508,260.37994,176.32436,48.84053,457.64011,206.15849,42.91783,409.77542,174.0397,76.79115
783,6.517,260.23688,176.41957,48.73893,457.64011,206.15849,42.91783,409.77542,174.0397,76.79115
784,6.525,260.23688,176.41957,48.73893,457.62051,206.19225,42.8429,409.92941,174.19145,76.70903
785,6.533,260.23688,176.41957,48.73893,458.08142,205.80809,42.9245,409.92941,174.19145,76.70903
786,6.542,260.23688,176.41957,48.73893,457.64011,206.15849,42.91783,409.89096,174.18851,76.68784
787,6.55,260.23688,176.41957,48.73893,457.54498,206.27992,42.94355,409.83362,174.23056,76.74857
788,6.558,260.17999,176.7843,48.76966,457.54498,206.27992,42.94355,409.89096,174.18851,76.68784
789,6.567,260.17999,176.7843,48.76966,457.72153,206.16507,42.92938,409.78827,174.24353,76.57978
790,6.575,260.23688,176.41957,48.73893,457.54498,206.27992,42.94355,409.84982,174.28313,76.4872
791,6.583,260.17999,176.7843,48.76966,457.84918,206.37556,42.9371,409.81558,174.36182,76.43415
792,6.592,260.17999,176.7843,48.76966,457.90167,206.38042,42.8707,409.78827,174.24353,76.57978
793,6.6,260.23688,176.41957,48.73893,457.896,206.51028,42.96664,409.84982,174.28313,76.4872
794,6.608,260.24432,176.45285,48.50216,457.90167,206.38042,42.8707,409.78827,174.24353,76.57978
795,6.617,260.4429,176.76236,48.46544,457.91595,206.34323,42.95448,409.78827,174.24353,76.57978
796,6.625,260.18747,176.81758,48.53291,457.91595,206.34323,42.95448,409.84982,174.28313,76.4872
797,6.633,260.23688,176.41957,48.73893,457.96027,206.38995,42.91833,409.84982,174.28313,76.4872
798,6.642,260.24432,176.45285,48.50216,457.92984,206.6391,42.54428,410.01959,174.6097,76.42626
799,6.65,260.4429,176.76236,48.46544,457.91135,206.39786,42.66272,409.84982,174.28313,76.4872
800,6.658,260.4429,176.76236,48.46544,458.15347,206.32234,42.84787,409.92377,174.64874,76.46581
801,6.667,260.49982,176.39758,48.43468,457.82236,206.3029,42.71218,409.75403,174.3222,76.52673
802,6.675,260.49982,176.39758,48.43468,458.04797,206.33943,42.934,410.01959,174.6097,76.42626
803,6.683,260.49234,176.36432,48.67146,457.89478,206.26518,42.62225,410.01959,174.6097,76.42626
804,6.692,260.49982,176.39758,48.43468,458.1423,206.51009,42.6577,410.01959,174.6097,76.42626
805,6.7,260.49982,176.39758,48.43468,457.84177,206.42761,42.6409,410.01959,174.6097,76.42626
806,6.708,260.24432,176.45285,48.50216,457.99112,206.60626,42.8259,410.01959,174.6097,76.42626
807,6.717,260.49234,176.36432,48.67146,457.9931,206.41525,42.91145,410.01959,174.6097,76.42626
808,6.725,260.49234,176.36432,48.67146,458.12512,206.41144,42.89097,409.95801,174.57008,76.51884
809,6.733,260.49234,176.36432,48.67146,458.09229,206.38614,42.89785,409.84982,174.28313,76.4872
810,6.742,260.49234,176.36432,48.67146,458.03745,206.46196,42.8753,409.75403,174.3222,76.52673
811,6.75,260.23688,176.41957,48.73893,457.87326,206.35194,42.83942,410.01959,174.6097,76.42626
812,6.758,260.17999,176.7843,48.76966,457.9931,206.41525,42.91145,409.84982,174.28313,76.4872
813,6.767,260.23688,176.41957,48.73893,458.02145,206.32616,42.86835,409.84982,174.28313,76.4872
814,6.775,260.23688,176.41957,48.73893,458.0528,206.36218,42.92231,409.74478,174.28398,76.49615
815,6.783,260.23688,176.41957,48.73893,457.9931,206.41525,42.91145,409.84982,174.28313,76.4872
816,6.792,260.23688,176.41957,48.73893,457.91595,206.34323,42.95448,409.78827,174.24353,76.57978
817,6.8,260.17999,176.7843,48.76966,457.90979,206.25145,42.86758,409.89096,174.18851,76.68784
818,6.808,260.23688,176.41957,48.73893,457.7883,206.13272,42.94676,409.78827,174.24353,76.57978
819,6.817,260.18259,176.4841,48.90722,457.86548,206.20473,42.90373,409.75674,174.20801,76.69395
820,6.825,260.37994,176.32436,48.84053,457.64011,206.15849,42.91783,409.91827,174.30681,76.54221
821,6.833,260.37994,176.32436,48.84053,457.7883,206.13272,42.94676,410.46533,173.57933,76.65533
822,6.842,260.2822,176.14607,49.03443,457.7883,206.13272,42.94676,409.86786,174.15184,76.80162
823,6.85,260.2822,176.14607,49.03443,457.83264,206.17944,42.91061,409.92941,174.19145,76.70903
824,6.858,260.22531,176.51085,49.06513,457.81665,206.04362,42.90365,409.92941,174.19145,76.70903
825,6.867,260.2822,176.14607,49.03443,457.7883,206.13272,42.94676,410.05566,174.33014,76.86526
826,6.875,260.2822,176.14607,49.03443,457.64011,206.15849,42.91783,410.61981,173.61327,76.98704
827,6.883,260.2822,176.14607,49.03443,457.78802,206.18417,42.87576,410.74701,173.51456,76.981
828,6.892,260.2822,176.14607,49.03443,458.44901,205.45433,42.99983,410.68564,173.47124,77.07097
829,6.9,260.2822,176.14607,49.03443,457.8916,206.08907,43.02935,410.60138,173.47519,76.88184
830,6.908,260.22531,176.51085,49.06513,457.74039,206.11357,43.00401,410.54001,173.43185,76.97181
831,6.917,260.2822,176.14607,49.03443,457.76874,206.02448,42.96091,409.91562,174.09702,76.93468
832,6.925,260.18076,176.09183,49.22671,457.8916,206.08907,43.02935,409.97717,174.13663,76.84209
833,6.933,260.2822,176.14607,49.03443,457.74039,206.11357,43.00401,410.71945,173.60303,77.02307
834,6.942,260.18076,176.09183,49.22671,457.76474,206.05963,43.12944,410.60138,173.47519,76.88184
835,6.95,260.22531,176.51085,49.06513,457.8916,206.08907,43.02935,409.91562,174.09702,76.93468
836,6.958,260.19037,176.01636,49.38387,457.76474,206.05963,43.12944,410.10342,174.2753,76.99832
837,6.967,260.2822,176.14607,49.03443,457.74039,206.11357,43.00401,410.10342,174.2753,76.99832
838,6.975,260.2822,176.14607,49.03443,457.91995,205.99997,42.98624,409.97717,174.13663,76.84209
839,6.983,260.12384,176.4566,49.25739,457.93591,206.13579,42.99319,409.97717,174.13663,76.84209
840,6.992,260.2822,176.14607,49.03443,457.74039,206.11357,43.00401,409.97717,174.13663,76.84209
841,7,260.2822,176.14607,49.03443,457.91995,205.99997,42.98624,409.97717,174.13663,76.84209
842,7.008,260.2822,176.14607,49.03443,457.64011,206.15849,42.91783,409.97717,174.13663,76.84209
843,7.017,260.2822,176.14607,49.03443,457.7883,206.13272,42.94676,409.97717,174.13663,76.84209
844,7.025,260.2822,176.14607,49.03443,457.81665,206.04362,42.90365,409.97717,174.13663,76.84209
845,7.033,260.22531,176.51085,49.06513,457.8916,206.08907,43.02935,409.8721,174.13748,76.85104
846,7.042,260.2822,176.14607,49.03443,457.7883,206.13272,42.94676,409.92941,174.19145,76.70903
847,7.05,260.2822,176.14607,49.03443,457.8916,206.08907,43.02935,409.97717,174.13663,76.84209
848,7.058,260.37994,176.32436,48.84053,457.7883,206.13272,42.94676,409.92941,174.19145,76.70903
849,7.067,260.32306,176.68913,48.87125,457.81665,206.04362,42.90365,409.89517,174.27016,76.65598
850,7.075,260.37994,176.32436,48.84053,457.81665,206.04362,42.90365,409.92941,174.19145,76.70903
851,7.083,260.37994,176.32436,48.84053,457.8938,206.11563,42.86062,410.61688,173.47981,76.60471
852,7.092,260.37994,176.32436,48.84053,457.7883,206.13272,42.94676,410.58929,173.56828,76.64679
853,7.1,260.37994,176.32436,48.84053,457.83264,206.17944,42.91061,410.58929,173.56828,76.64679
854,7.108,260.37994,176.32436,48.84053,457.96027,206.38995,42.91833,410.49933,173.61826,76.54575
855,7.117,260.17999,176.7843,48.76966,457.91595,206.34323,42.95448,410.49933,173.61826,76.54575
856,7.125,260.23688,176.41957,48.73893,458.03745,206.46196,42.8753,410.49933,173.61826,76.54575
857,7.133,260.23688,176.41957,48.73893,458.03745,206.46196,42.8753,410.4722,173.69122,76.49448
858,7.142,260.32306,176.68913,48.87125,458.03745,206.46196,42.8753,410.49933,173.61826,76.54575
859,7.15,260.49234,176.36432,48.67146,458.12512,206.41144,42.89097,410.01959,174.6097,76.42626
860,7.158,260.43542,176.72908,48.7022,458.12512,206.41144,42.89097,410.67148,173.93028,76.47594
861,7.167,260.49234,176.36432,48.67146,458.19778,206.36903,42.81171,410.69904,173.8418,76.43385
862,7.175,260.49234,176.36432,48.67146,458.07416,206.31187,42.59327,409.98532,174.68835,76.37321
863,7.183,260.49234,176.36432,48.67146,458.05307,206.41072,42.64146,410.01959,174.6097,76.42626
864,7.192,260.12573,176.84883,48.93796,458.05307,206.41072,42.64146,410.01959,174.6097,76.42626
865,7.2,260.49234,176.36432,48.67146,458.25177,206.64293,42.75835,409.98532,174.68835,76.37321
866,7.208,260.49234,176.36432,48.67146,458.12546,206.37297,42.55153,409.98532,174.68835,76.37321
867,7.217,260.43808,176.42885,48.83973,458.10437,206.47183,42.59972,410.01959,174.6097,76.42626
868,7.225,260.43808,176.42885,48.83973,457.82236,206.3029,42.71218,410.01959,174.6097,76.42626
869,7.233,260.43808,176.42885,48.83973,457.9852,206.21693,42.64273,410.01959,174.6097,76.42626
870,7.242,260.12573,176.84883,48.93796,458.12726,206.54547,42.62054,409.92377,174.64874,76.46581
871,7.25,260.23688,176.41957,48.73893,458.12726,206.54547,42.62054,409.98532,174.68835,76.37321
872,7.258,260.43808,176.42885,48.83973,458.0686,206.49275,42.92521,410.01959,174.6097,76.42626
873,7.267,260.17999,176.7843,48.76966,457.94431,206.25415,42.91137,409.98532,174.68835,76.37321
874,7.275,260.43808,176.42885,48.83973,457.89478,206.26518,42.62225,409.95801,174.57008,76.51884
875,7.283,260.18259,176.4841,48.90722,457.88733,206.48376,42.92659,409.95801,174.57008,76.51884
876,7.292,260.18259,176.4841,48.90722,458.05798,206.47499,42.86887,409.95801,174.57008,76.51884
877,7.3,260.12573,176.84883,48.93796,458.0658,206.37286,42.83219,410.09506,174.75591,76.6208
878,7.308,260.18259,176.4841,48.90722,458.03745,206.46196,42.8753,409.81558,174.36182,76.43415
879,7.317,260.32568,176.38889,49.00881,457.91595,206.34323,42.95448,409.78827,174.24353,76.57978
880,7.325,260.32568,176.38889,49.00881,457.94431,206.25415,42.91137,410.46552,173.48647,76.59361
881,7.333,260.32568,176.38889,49.00881,457.94431,206.25415,42.91137,410.58359,173.61435,76.73486
882,7.342,260.32568,176.38889,49.00881,457.68445,206.20522,42.88168,409.78827,174.24353,76.57978
883,7.35,260.22794,176.2106,49.20271,457.7883,206.13272,42.94676,409.78827,174.24353,76.57978
884,7.358,260.22794,176.2106,49.20271,457.86548,206.20473,42.90373,409.84982,174.28313,76.4872
885,7.367,260.22794,176.2106,49.20271,457.79611,206.27994,42.88245,410.07877,174.36682,76.7515
886,7.375,260.17102,176.57538,49.23342,457.84326,206.44653,42.93931,409.97607,174.42184,76.64344
887,7.383,260.22794,176.2106,49.20271,457.66846,206.06941,42.87472,409.883,174.34671,76.85018
888,7.392,260.22794,176.2106,49.20271,457.7883,206.13272,42.94676,409.92941,174.19145,76.70903
889,7.4,260.22794,176.2106,49.20271,457.68445,206.20522,42.88168,409.86786,174.15184,76.80162
890,7.408,260.22794,176.2106,49.20271,457.76874,206.02448,42.96091,410.05566,174.33014,76.86526
891,7.417,260.13608,176.08086,49.55215,457.91995,205.99997,42.98624,410.10342,174.2753,76.99832
892,7.425,260.13608,176.08086,49.55215,457.81665,206.04362,42.90365,410.10342,174.2753,76.99832
893,7.433,260.13608,176.08086,49.55215,457.8916,206.08907,43.02935,410.10342,174.2753,76.99832
894,7.442,260.13608,176.08086,49.55215,457.93591,206.13579,42.99319,409.91562,174.09702,76.93468
895,7.45,260.13608,176.08086,49.55215,457.8916,206.08907,43.02935,410.04184,174.23569,77.0909
896,7.458,260.20129,176.17252,49.73803,457.8916,206.08907,43.02935,410.10342,174.2753,76.99832
897,7.467,260.20129,176.17252,49.73803,457.9971,206.07198,42.94321,410.10342,174.2753,76.99832
898,7.475,260.20129,176.17252,49.73803,457.97827,205.99741,43.06666,410.10342,174.2753,76.99832
899,7.483,260.13608,176.08086,49.55215,457.96426,206.04669,42.95008,410.10342,174.2753,76.99832
900,7.492,260.20129,176.17252,49.73803,457.93591,206.13579,42.99319,410.10342,174.2753,76.99832
901,7.5,260.20129,176.17252,49.73803,457.90558,206.03976,43.14592,410.10342,174.2753,76.99832
902,7.508,260.20129,176.17252,49.73803,457.93393,205.95067,43.10282,410.10342,174.2753,76.99832
903,7.517,260.13608,176.08086,49.55215,457.90558,206.03976,43.14592,410.10342,174.2753,76.99832
904,7.525,260.19037,176.01636,49.38387,458.01221,206.0975,43.01599,410.10342,174.2753,76.99832
905,7.533,260.19037,176.01636,49.38387,458.05978,206.1454,42.99201,410.10342,174.2753,76.99832
906,7.542,260.19867,176.47281,49.60039,458.08813,206.0563,42.94891,410.10342,174.2753,76.99832
907,7.55,260.25558,176.10802,49.56975,457.98264,206.07339,43.03504,410.10342,174.2753,76.99832
908,7.558,260.19037,176.01636,49.38387,457.96875,206.16107,42.98632,410.10342,174.2753,76.99832
909,7.567,260.19037,176.01636,49.38387,457.9971,206.07198,42.94321,409.97717,174.13663,76.84209
910,7.575,260.19037,176.01636,49.38387,458.01306,206.20779,42.95016,409.97717,174.13663,76.84209
911,7.583,260.2861,176.06235,49.21342,458.04141,206.1187,42.90705,410.10342,174.2753,76.99832
912,7.592,260.2861,176.06235,49.21342,457.9971,206.07198,42.94321,410.70871,173.56812,76.855
913,7.6,260.2822,176.14607,49.03443,457.90979,206.25145,42.86758,410.72302,173.78003,76.70727
914,7.608,260.2822,176.14607,49.03443,457.99869,206.23866,42.87137,410.58929,173.56828,76.64679
915,7.617,260.2822,176.14607,49.03443,457.9971,206.07198,42.94321,409.95255,174.22812,76.59526
916,7.625,260.2822,176.14607,49.03443,457.8938,206.11563,42.86062,409.95255,174.22812,76.59526
917,7.633,260.37994,176.32436,48.84053,458.03745,206.46196,42.8753,410.00079,174.20175,76.53303
918,7.642,260.37994,176.32436,48.84053,458.03745,206.46196,42.8753,409.95255,174.22812,76.59526
919,7.65,260.37994,176.32436,48.84053,458.02145,206.32616,42.86835,409.81558,174.36182,76.43415
920,7.658,260.32568,176.38889,49.00881,458.03745,206.46196,42.8753,409.84982,174.28313,76.4872
921,7.667,260.37994,176.32436,48.84053,458.28671,206.35623,42.8155,409.81558,174.36182,76.43415
922,7.675,260.37994,176.32436,48.84053,458.12512,206.41144,42.89097,410.01959,174.6097,76.42626
923,7.683,260.37994,176.32436,48.84053,458.12512,206.41144,42.89097,409.98532,174.68835,76.37321
924,7.692,260.58823,176.33618,48.93075,458.15631,206.44223,42.94088,409.99591,174.7751,76.29031
925,7.7,260.43808,176.42885,48.83973,458.05307,206.41072,42.64146,410.03015,174.69644,76.34336
926,7.708,260.43808,176.42885,48.83973,458.25912,206.41342,42.62034,409.98532,174.68835,76.37321
927,7.717,260.43808,176.42885,48.83973,458.19995,206.50307,42.54126,410.01959,174.6097,76.42626
928,7.725,260.43808,176.42885,48.83973,458.1228,206.43106,42.58429,410.03015,174.69644,76.34336
929,7.733,260.18259,176.4841,48.90722,458.21829,206.52982,42.62622,409.99591,174.7751,76.29031
930,7.742,260.43808,176.42885,48.83973,458.15561,206.45638,42.57742,410.07843,174.67009,76.28112
931,7.75,260.43808,176.42885,48.83973,458.1716,206.59216,42.58438,410.03015,174.69644,76.34336
932,7.758,260.43808,176.42885,48.83973,458.1716,206.59216,42.58438,410.01959,174.6097,76.42626
933,7.767,260.18259,176.4841,48.90722,458.09445,206.52016,42.62741,410.01959,174.6097,76.42626
934,7.775,260.18259,176.4841,48.90722,458.2117,206.41827,42.58807,409.95801,174.57008,76.51884
935,7.783,260.43808,176.42885,48.83973,458.07846,206.38437,42.62045,409.9686,174.65685,76.43595
936,7.792,260.18259,176.4841,48.90722,458.1228,206.43106,42.58429,410.01959,174.6097,76.42626
937,7.8,260.18259,176.4841,48.90722,458.09445,206.52016,42.62741,410.01959,174.6097,76.42626
938,7.808,260.18259,176.4841,48.90722,458.05011,206.47346,42.66356,410.03015,174.69644,76.34336
939,7.817,260.18259,176.4841,48.90722,458.07098,206.48566,42.77875,409.9686,174.65685,76.43595
940,7.825,260.18259,176.4841,48.90722,457.89478,206.26518,42.62225,409.95801,174.57008,76.51884
941,7.833,260.18259,176.4841,48.90722,457.94431,206.25415,42.91137,409.95801,174.57008,76.51884
942,7.842,260.18259,176.4841,48.90722,457.79611,206.27994,42.88245,409.95801,174.57008,76.51884
943,7.85,260.18259,176.4841,48.90722,457.98862,206.30086,42.87522,409.95801,174.57008,76.51884
944,7.858,260.18259,176.4841,48.90722,457.84042,206.32664,42.84629,410.00629,174.54373,76.4566
945,7.867,260.32568,176.38889,49.00881,457.79611,206.27994,42.88245,409.85724,174.17505,76.42495
946,7.875,260.32568,176.38889,49.00881,457.71277,206.11613,42.83857,409.78827,174.24353,76.57978
947,7.883,260.22794,176.2106,49.20271,457.96027,206.38995,42.91833,409.89096,174.18851,76.68784
948,7.892,260.22794,176.2106,49.20271,457.98862,206.30086,42.87522,409.91449,174.38225,76.73602
949,7.9,260.22794,176.2106,49.20271,457.8121,206.41574,42.8894,409.91449,174.38225,76.73602
950,7.908,260.22794,176.2106,49.20271,457.81665,206.04362,42.90365,409.91449,174.38225,76.73602
951,7.917,260.22794,176.2106,49.20271,457.90894,206.14117,42.9334,410.05566,174.33014,76.86526
952,7.925,260.22794,176.2106,49.20271,457.86368,206.26691,42.89357,409.99411,174.29054,76.95786
953,7.933,260.23181,176.12686,49.38169,457.83264,206.17944,42.91061,410.05566,174.33014,76.86526
954,7.942,260.13608,176.08086,49.55215,457.66846,206.06941,42.87472,409.99411,174.29054,76.95786
955,7.95,260.20129,176.17252,49.73803,457.7883,206.13272,42.94676,410.04184,174.23569,77.0909
956,7.958,260.20129,176.17252,49.73803,457.7883,206.13272,42.94676,410.11401,174.36212,76.91541
957,7.967,260.20129,176.17252,49.73803,457.90729,206.27634,42.96529,410.15167,174.24895,76.9361
958,7.975,260.20129,176.17252,49.73803,457.96875,206.16107,42.98632,410.10342,174.2753,76.99832
959,7.983,260.02252,176.15796,49.90131,458.02707,206.15849,43.06673,410.06915,174.35402,76.94527
960,7.992,260.20129,176.17252,49.73803,457.8916,206.08907,43.02935,410.10342,174.2753,76.99832
961,8,260.02252,176.15796,49.90131,457.90558,206.03976,43.14592,410.15167,174.24895,76.9361
962,8.008,260.20129,176.17252,49.73803,457.96875,206.16107,42.98632,410.11401,174.36212,76.91541
963,8.017,260.07681,176.09346,49.73303,457.98273,206.11177,43.10288,410.15167,174.24895,76.9361
964,8.025,260.07681,176.09346,49.73303,457.98444,206.34834,42.92226,410.10342,174.2753,76.99832
965,8.033,260.25558,176.10802,49.56975,458.02707,206.15849,43.06673,410.10342,174.2753,76.99832
966,8.042,260.20129,176.17252,49.73803,458.01108,206.02267,43.05979,410.10342,174.2753,76.99832
967,8.05,260.25558,176.10802,49.56975,458.01108,206.02267,43.05979,410.10342,174.2753,76.99832
968,8.058,260.20129,176.17252,49.73803,458.04514,206.23666,43.08067,410.06915,174.35402,76.94527
969,8.067,260.07681,176.09346,49.73303,458.02707,206.15849,43.06673,410.10342,174.2753,76.99832
970,8.075,260.25558,176.10802,49.56975,457.98444,206.34834,42.92226,410.10342,174.2753,76.99832
971,8.083,260.25558,176.10802,49.56975,457.96875,206.16107,42.98632,410.10342,174.2753,76.99832
972,8.092,260.25558,176.10802,49.56975,457.96875,206.16107,42.98632,410.15167,174.24895,76.9361
973,8.1,260.25558,176.10802,49.56975,458.01306,206.20779,42.95016,410.10342,174.2753,76.99832
974,8.108,260.20129,176.17252,49.73803,458.04422,206.23859,43.00006,410.05566,174.33014,76.86526
975,8.117,260.2861,176.06235,49.21342,458.08813,206.0563,42.94891,410.05566,174.33014,76.86526
976,8.125,260.2861,176.06235,49.21342,458.08813,206.0563,42.94891,409.92941,174.19145,76.70903
977,8.133,260.2861,176.06235,49.21342,458.01306,206.20779,42.95016,410.70737,173.69617,76.78803
978,8.142,260.34741,176.23779,49.22032,458.07333,206.33554,42.92605,410.02142,174.40884,76.81222
979,8.15,260.2822,176.14607,49.03443,457.94095,206.28224,42.91748,410.04453,174.44551,76.69845
