Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
565,4.7,369.53714,38.8871,1796.58704,511.41876,45.0877,1715.19153,280.57941,33.41092,1674.8125,512.62476,39.76854,1557.23767
566,4.708,369.41296,38.67672,1796.5,511.41876,45.0877,1715.19153,280.45206,33.5642,1674.94861,512.62476,39.76854,1557.23767
567,4.717,368.87399,39.32308,1796.58679,511.11237,44.69745,1715.15173,280.45847,33.48757,1674.77869,512.62476,39.76854,1557.23767
568,4.725,369.2449,38.75164,1796.23743,511.11237,44.69745,1715.15173,280.10162,33.63313,1674.75647,512.62476,39.76854,1557.23767
569,4.733,368.37463,38.45811,1796.69922,510.44958,44.20986,1715.28845,279.95236,33.91798,1674.78259,512.26331,39.60255,1557.08899
570,4.742,368.31204,38.8041,1796.80713,510.16388,44.32826,1715.36243,279.81754,33.92265,1674.58301,512.26331,39.60255,1557.08899
571,4.75,368.37463,38.45811,1796.69922,510.17023,43.96902,1715.53723,279.74869,34.03519,1674.48157,512.26331,39.60255,1557.08899
572,4.758,368.25494,38.66282,1796.85583,510.17023,43.96902,1715.53723,279.6366,34.18594,1674.32788,512.16498,39.3073,1557.33813
573,4.767,368.19525,38.91407,1796.7041,510.17566,43.83957,1715.67798,279.50909,34.20428,1674.36707,512.16498,39.3073,1557.33813
574,4.775,368.19968,38.61451,1797.00037,509.87796,43.88992,1715.67529,279.50909,34.20428,1674.36707,512.78156,38.55589,1558.21277
575,4.783,367.95062,38.93388,1796.85156,509.37842,43.98301,1715.79761,279.50909,34.20428,1674.36707,511.51654,39.1303,1557.46094
576,4.792,367.89532,38.88556,1796.99609,509.37842,43.98301,1715.79761,279.50909,34.20428,1674.36707,511.25162,39.21385,1557.61926
577,4.8,367.56467,38.98929,1796.77771,509.37842,43.98301,1715.79761,279.18707,34.55426,1674.45581,511.25162,39.21385,1557.61926
578,4.808,367.5098,38.73919,1796.60535,509.01944,44.01648,1715.79333,279.18707,34.55426,1674.45581,510.94531,39.37542,1557.91089
579,4.817,367.59088,38.80442,1796.78015,509.01944,44.01648,1715.79333,279.18707,34.55426,1674.45581,510.76068,39.37803,1558.27344
580,4.825,366.97427,38.98587,1796.82336,509.01944,44.01648,1715.79333,279.11789,34.17084,1674.3313,510.89908,39.24123,1558.56201
581,4.833,366.81989,39.08195,1796.46985,509.01944,44.01648,1715.79333,278.9639,34.22145,1674.34485,510.89908,39.24123,1558.56201
582,4.842,366.39514,39.23498,1796.60242,508.95792,43.95948,1715.89734,278.9639,34.22145,1674.34485,510.89908,39.24123,1558.56201
583,4.85,365.91644,39.4427,1796.65137,508.75357,44.15248,1716.07678,279.17773,33.97922,1674.17932,510.89908,39.24123,1558.56201
584,4.858,365.91644,39.4427,1796.65137,508.56491,44.81255,1716.05872,278.70212,34.17345,1674.14954,510.77151,39.22401,1558.89807
585,4.867,365.91644,39.4427,1796.65137,508.70963,44.22281,1716.38916,278.70212,34.17345,1674.14954,510.77151,39.22401,1558.89807
586,4.875,365.91644,39.4427,1796.65137,508.52121,44.80194,1716.20056,278.71304,33.90144,1674.07141,510.77151,39.22401,1558.89807
587,4.883,365.8056,39.48831,1796.63196,508.52121,44.80194,1716.20056,278.70212,34.17345,1674.14954,510.43686,38.76973,1559.10791
588,4.892,365.91644,39.4427,1796.65137,508.41199,44.79485,1716.2395,278.45129,33.85408,1673.8761,510.43686,38.76973,1559.10791
589,4.9,365.8056,39.48831,1796.63196,508.41199,44.79485,1716.2395,278.73993,33.62556,1673.76636,510.43686,38.76973,1559.10791
590,4.908,365.8056,39.48831,1796.63196,508.30383,44.1665,1716.396,278.73993,33.62556,1673.76636,510.43686,38.76973,1559.10791
591,4.917,365.68405,38.8305,1796.58313,507.84116,44.59795,1716.02234,278.73993,33.62556,1673.76636,510.43686,38.76973,1559.10791
592,4.925,365.44006,38.90458,1796.59216,508.11533,44.7457,1716.2074,278.45129,33.85408,1673.8761,510.43686,38.76973,1559.10791
593,4.933,365.47668,38.63464,1796.2998,507.69122,44.61416,1716.03564,278.73993,33.62556,1673.76636,510.43686,38.76973,1559.10791
594,4.942,365.36392,38.65684,1796.32764,507.88486,44.60855,1715.88049,278.73993,33.62556,1673.76636,510.43686,38.76973,1559.10791
595,4.95,365.36691,38.24905,1796.5094,507.73492,44.62476,1715.89368,278.73993,33.62556,1673.76636,511.5379,38.46273,1559.38232
596,4.958,365.57138,38.22124,1796.37183,507.77222,44.56005,1715.74854,278.73993,33.62556,1673.76636,511.39349,38.68513,1559.40869
597,4.967,365.57138,38.22124,1796.37183,507.77222,44.56005,1715.74854,278.2663,33.59035,1673.80823,511.30576,38.71388,1559.11353
598,4.975,365.57138,38.22124,1796.37183,507.77222,44.56005,1715.74854,278.45129,33.85408,1673.8761,511.39349,38.68513,1559.40869
599,4.983,365.49817,38.19716,1796.52808,507.58694,44.50548,1715.67883,278.05243,33.83283,1673.97375,511.31076,38.94478,1559.0061
600,4.992,365.58951,38.0673,1796.47534,507.58694,44.50548,1715.67883,278.2663,33.59035,1673.80823,511.26068,38.71814,1558.74524
601,5,365.20807,38.34988,1796.34949,507.51297,44.44567,1715.57153,278.15942,33.79672,1673.86682,511.37881,38.75578,1558.6366
602,5.008,365.28488,38.18118,1796.58997,507.47916,43.84933,1715.77893,278.03958,33.7183,1673.75806,511.40472,38.76913,1558.8678
603,5.017,365.28488,38.18118,1796.58997,507.06555,44.34845,1715.53345,278.13559,33.78401,1673.77771,509.93076,39.09047,1558.67542
604,5.025,365.20807,38.34988,1796.34949,507.01639,44.28145,1715.40515,277.83228,33.67845,1673.7782,509.93076,39.09047,1558.67542
605,5.033,365.20807,38.34988,1796.34949,506.71933,44.36682,1715.65747,277.79935,33.35545,1673.60706,509.93076,39.09047,1558.67542
606,5.042,365.10538,38.37452,1796.36646,506.67535,44.43724,1715.96997,277.79935,33.35545,1673.60706,510.03012,38.8354,1559.06372
607,5.05,364.94849,38.22095,1796.50085,506.71902,44.44778,1715.828,277.47858,33.80431,1673.83118,509.93076,39.09047,1558.67542
608,5.058,364.80807,37.98432,1796.53271,506.67535,44.43724,1715.96997,277.42267,33.53009,1673.70959,510.03012,38.8354,1559.06372
609,5.067,364.42813,38.01854,1796.26514,506.67535,44.43724,1715.96997,277.46921,32.85814,1673.6261,510.03012,38.8354,1559.06372
610,5.075,364.42813,38.01854,1796.26514,506.57416,44.54623,1716.06702,277.46921,32.85814,1673.6261,510.03012,38.8354,1559.06372
611,5.083,364.4473,37.83873,1796.26392,506.57416,44.54623,1716.06702,277.46921,32.85814,1673.6261,510.03012,38.8354,1559.06372
612,5.092,364.3269,37.96577,1796.16553,506.57416,44.54623,1716.06702,277.46921,32.85814,1673.6261,509.83517,38.61436,1559.09912
613,5.1,364.3269,37.96577,1796.16553,506.4776,44.39466,1716.19312,277.54596,32.21055,1673.65405,509.66571,39.17411,1558.83362
614,5.108,364.3269,37.96577,1796.16553,506.4776,44.39466,1716.19312,277.54596,32.21055,1673.65405,509.1304,38.70433,1559.26038
615,5.117,364.3269,37.96577,1796.16553,506.4776,44.39466,1716.19312,277.37659,32.22232,1673.76721,509.1304,38.70433,1559.26038
616,5.125,364.3269,37.96577,1796.16553,506.4776,44.39466,1716.19312,277.37659,32.22232,1673.76721,509.1304,38.70433,1559.26038
617,5.133,364.36414,37.84329,1796.27759,506.42157,44.21032,1716.12463,276.95456,32.4348,1673.97522,509.06662,38.54359,1559.13489
618,5.142,364.36414,37.84329,1796.27759,506.61057,43.54987,1716.1427,276.95456,32.4348,1673.97522,510.63721,38.22947,1559.28394
619,5.15,364.45401,37.7581,1796.38757,506.61057,43.54987,1716.1427,276.95456,32.4348,1673.97522,510.37662,38.46452,1558.98169
620,5.158,364.36414,37.84329,1796.27759,506.62372,43.49326,1716.01233,276.95456,32.4348,1673.97522,509.99478,38.36819,1558.95667
621,5.167,364.29877,37.74322,1796.37097,506.62372,43.49326,1716.01233,276.54523,31.97014,1674.29163,509.99478,38.36819,1558.95667
622,5.175,363.9668,37.72817,1796.34705,506.62372,43.49326,1716.01233,276.45877,31.02935,1674.15295,509.99478,38.36819,1558.95667
623,5.183,363.87778,37.15042,1796.2616,506.62372,43.49326,1716.01233,276.29297,30.93248,1674.35364,510.11606,38.38821,1558.88171
624,5.192,363.99817,37.0234,1796.35999,506.62372,43.49326,1716.01233,275.93585,31.07934,1674.33118,510.11606,38.38821,1558.88171
625,5.2,363.82602,36.99334,1796.34692,506.49875,43.18084,1716.00598,275.93585,31.07934,1674.33118,510.30518,38.36824,1558.86536
626,5.208,363.5148,36.4229,1796.30505,506.39014,43.15086,1716.08032,275.84155,31.03875,1674.4248,510.427,38.37613,1558.81433
627,5.217,363.5148,36.4229,1796.30505,506.49875,43.18084,1716.00598,275.84155,31.03875,1674.4248,510.427,38.37613,1558.81433
628,5.225,363.5148,36.4229,1796.30505,506.39014,43.15086,1716.08032,275.93585,31.07934,1674.33118,510.59134,38.37534,1558.76794
629,5.233,363.5148,36.4229,1796.30505,506.1857,43.34377,1716.25977,275.84155,31.03875,1674.4248,508.61618,38.74384,1558.63135
630,5.242,363.5148,36.4229,1796.30505,506.1857,43.34377,1716.25977,275.89307,30.93596,1674.18225,508.61618,38.74384,1558.63135
631,5.25,363.24661,36.42131,1796.38464,506.11554,43.37234,1716.38293,275.77237,30.86996,1674.10205,508.61618,38.74384,1558.63135
632,5.258,363.24661,36.42131,1796.38464,505.71066,43.17867,1716.7334,275.7229,30.83975,1674.24902,508.36285,38.56678,1559.16577
633,5.267,363.17429,36.47853,1796.31836,505.61588,43.13828,1716.82043,275.54404,30.92183,1674.1499,508.36285,38.56678,1559.16577
634,5.275,363.11215,36.45041,1796.47168,505.61588,43.13828,1716.82043,275.66763,30.94321,1674.06482,508.36285,38.56678,1559.16577
635,5.283,363.03979,36.50763,1796.4054,505.61588,43.13828,1716.82043,275.12408,31.18433,1674.0199,508.26318,38.82191,1558.77722
636,5.292,362.8829,36.35419,1796.53979,505.48151,43.17749,1716.79407,274.94522,30.86516,1674.23328,509.01379,38.92234,1559.92078
637,5.3,362.72827,35.90688,1796.44189,505.62503,43.26876,1716.97815,275.01627,30.35383,1674.30042,509.01379,38.92234,1559.92078
638,5.308,362.72827,35.90688,1796.44189,505.45145,43.4939,1717.19434,275.01627,30.35383,1674.30042,509.01379,38.92234,1559.92078
639,5.317,362.95575,35.96346,1796.57764,505.5549,43.18744,1717.11218,275.01627,30.35383,1674.30042,509.01379,38.92234,1559.92078
640,5.325,362.75677,35.49738,1796.5448,505.24698,43.45175,1717.302,275.01627,30.35383,1674.30042,509.01379,38.92234,1559.92078
641,5.333,362.80112,35.51605,1796.47986,505.31711,43.53308,1717.16785,275.01627,30.35383,1674.30042,509.9454,38.73849,1559.94446
642,5.342,362.80112,35.51605,1796.47986,505.48151,43.17749,1716.79407,275.01627,30.35383,1674.30042,509.49689,38.74565,1560.02576
643,5.35,362.80112,35.51605,1796.47986,505.18506,43.12738,1716.76245,275.01627,30.35383,1674.30042,509.49689,38.74565,1560.02576
644,5.358,362.75677,35.49738,1796.5448,505.18506,43.12738,1716.76245,274.86874,30.43308,1674.27698,509.49689,38.74565,1560.02576
645,5.367,362.75677,35.49738,1796.5448,504.43671,42.69941,1716.91064,274.74057,30.45661,1674.39478,509.2363,38.70994,1559.91797
646,5.375,362.72647,35.47043,1796.72815,504.5726,43.35405,1716.50391,274.74057,30.45661,1674.39478,509.2363,38.70994,1559.91797
647,5.383,361.94354,35.7467,1796.6217,504.31958,42.73804,1716.88074,274.55789,30.37677,1674.2041,509.2363,38.70994,1559.91797
648,5.392,361.94354,35.7467,1796.6217,503.89279,42.87811,1717.00342,274.5274,30.08713,1674.51123,509.2363,38.70994,1559.91797
649,5.4,361.94354,35.7467,1796.6217,503.59021,43.52364,1716.74121,274.11646,30.56109,1674.32239,509.2363,38.70994,1559.91797
650,5.408,361.94354,35.7467,1796.6217,503.39264,43.458,1716.89417,273.74161,30.66882,1674.10083,508.58643,38.86002,1559.85229
651,5.417,361.80612,35.95539,1796.62524,502.87833,43.08727,1716.95178,273.60086,30.89491,1674.02808,508.4205,39.10318,1559.87073
652,5.425,361.70346,35.92084,1796.53687,502.65765,43.1512,1716.9093,273.54504,30.96404,1673.93213,508.28656,38.48186,1559.86389
653,5.433,361.62259,36.12618,1796.39758,502.61246,42.84163,1717.09375,273.18451,31.0167,1673.85974,508.12057,38.72502,1559.88245
654,5.442,361.62259,36.12618,1796.39758,502.61246,42.84163,1717.09375,273.04413,31.64437,1673.77319,508.12057,38.72502,1559.88245
655,5.45,361.20862,35.77307,1796.36865,502.47839,43.07415,1717.11804,273.00354,31.20625,1673.63538,508.12057,38.72502,1559.88245
656,5.458,360.38724,36.00953,1796.36731,502.20395,42.92739,1716.93274,273.00354,31.20625,1673.63538,508.12057,38.72502,1559.88245
657,5.467,360.06158,36.42839,1796.23462,502.20395,42.92739,1716.93274,273.14395,30.57845,1673.72192,508.12057,38.72502,1559.88245
658,5.475,359.93112,36.48077,1796.21509,502.20395,42.92739,1716.93274,273.00354,31.20625,1673.63538,508.12057,38.72502,1559.88245
659,5.483,359.84503,36.27882,1796.20544,502.20395,42.92739,1716.93274,272.76089,31.18228,1673.48975,508.12057,38.72502,1559.88245
660,5.492,359.77231,36.66964,1796.16748,502.06836,42.93835,1716.95068,273.0419,30.95996,1673.38306,508.12057,38.72502,1559.88245
661,5.5,359.84503,36.27882,1796.20544,502.06836,42.93835,1716.95068,273.18237,30.33202,1673.4696,507.95462,38.96827,1559.90112
662,5.508,359.75729,36.59191,1796.0907,502.06836,42.93835,1716.95068,273.18237,30.33202,1673.4696,508.12057,38.72502,1559.88245
663,5.517,359.84503,36.27882,1796.20544,501.87424,42.77651,1716.9231,273.18237,30.33202,1673.4696,507.95462,38.96827,1559.90112
664,5.525,359.82999,36.2011,1796.12866,501.98526,43.00863,1716.86316,273.18237,30.33202,1673.4696,508.7373,38.6896,1559.80151
665,5.533,359.82999,36.2011,1796.12866,501.98526,43.00863,1716.86316,273.18237,30.33202,1673.4696,508.60733,38.85796,1559.91284
666,5.542,359.98874,36.01228,1796.17627,501.98526,43.00863,1716.86316,273.18237,30.33202,1673.4696,508.49011,38.91251,1559.86401
667,5.55,359.98874,36.01228,1796.17627,501.98526,43.00863,1716.86316,273.18237,30.33202,1673.4696,508.60733,38.85796,1559.91284
668,5.558,359.98874,36.01228,1796.17627,501.98526,43.00863,1716.86316,273.18237,30.33202,1673.4696,508.62643,38.6773,1559.84082
669,5.567,359.98874,36.01228,1796.17627,501.87424,42.77651,1716.9231,273.18237,30.33202,1673.4696,508.38013,38.91863,1559.87854
670,5.575,359.92581,35.92508,1796.28247,501.87424,42.77651,1716.9231,273.18237,30.33202,1673.4696,508.49011,38.91251,1559.86401
671,5.583,359.98874,36.01228,1796.17627,501.87424,42.77651,1716.9231,273.18237,30.33202,1673.4696,508.38013,38.91863,1559.87854
672,5.592,359.98874,36.01228,1796.17627,501.87454,42.69564,1716.75256,273.18237,30.33202,1673.4696,508.49011,38.91251,1559.86401
673,5.6,359.92581,35.92508,1796.28247,501.87454,42.69564,1716.75256,273.18237,30.33202,1673.4696,508.38013,38.91863,1559.87854
674,5.608,359.98874,36.01228,1796.17627,501.87424,42.77651,1716.9231,273.18237,30.33202,1673.4696,508.49097,38.93018,1559.84021
675,5.617,360.25333,35.67469,1795.91223,501.87454,42.69564,1716.75256,273.18237,30.33202,1673.4696,507.95462,38.96827,1559.90112
676,5.625,359.98874,36.01228,1796.17627,501.59979,42.63025,1716.73779,273.18237,30.33202,1673.4696,508.62759,39.0411,1559.66418
677,5.633,359.98874,36.01228,1796.17627,501.87424,42.77651,1716.9231,273.18237,30.33202,1673.4696,507.95224,39.27163,1559.62976
678,5.642,360.25333,35.67469,1795.91223,501.91949,43.08607,1716.73865,273.18237,30.33202,1673.4696,507.95462,38.96827,1559.90112
679,5.65,359.98874,36.01228,1796.17627,502.03049,43.31826,1716.67871,273.18237,30.33202,1673.4696,507.95462,38.96827,1559.90112
680,5.658,359.98874,36.01228,1796.17627,502.03049,43.31826,1716.67871,273.18237,30.33202,1673.4696,508.19177,39.63484,1559.56604
681,5.667,360.09821,35.22797,1795.81433,502.03079,43.23738,1716.5083,273.30215,30.08557,1673.35657,508.19177,39.63484,1559.56604
682,5.675,359.98874,36.01228,1796.17627,502.03049,43.31826,1716.67871,273.30215,30.08557,1673.35657,508.19177,39.63484,1559.56604
683,5.683,359.98874,36.01228,1796.17627,502.03049,43.31826,1716.67871,273.30215,30.08557,1673.35657,507.95224,39.27163,1559.62976
684,5.692,360.14752,35.82331,1796.22388,502.03049,43.31826,1716.67871,273.30215,30.08557,1673.35657,508.25458,39.34644,1559.8894
685,5.7,359.98874,36.01228,1796.17627,502.03079,43.23738,1716.5083,273.30215,30.08557,1673.35657,506.61758,38.97423,1558.81787
686,5.708,360.25333,35.67469,1795.91223,502.03049,43.31826,1716.67871,273.30215,30.08557,1673.35657,508.01047,39.58976,1559.4104
687,5.717,360.25333,35.67469,1795.91223,502.03049,43.31826,1716.67871,273.30215,30.08557,1673.35657,507.83112,39.28477,1559.48718
688,5.725,360.25333,35.67469,1795.91223,502.03079,43.23738,1716.5083,273.47852,29.81789,1673.49829,506.41986,38.97301,1558.63306
689,5.733,359.83356,35.56578,1796.07837,502.03079,43.23738,1716.5083,273.29333,29.55479,1673.43054,508.2803,39.18349,1559.52869
690,5.742,360.43436,35.38322,1795.93591,502.03079,43.23738,1716.5083,273.2652,29.78094,1673.53076,507.44836,38.73164,1558.79675
691,5.75,360.36575,35.40946,1796.35974,502.03079,43.23738,1716.5083,273.47852,29.81789,1673.49829,507.44836,38.73164,1558.79675
692,5.758,360.36575,35.40946,1796.35974,502.03079,43.23738,1716.5083,272.74756,29.71294,1673.2467,507.27402,38.76998,1558.77356
693,5.767,360.05344,34.80965,1796.39624,501.9198,43.00521,1716.56812,273.08005,29.51787,1673.46301,507.08249,38.79246,1558.78687
694,5.775,360.05344,34.80965,1796.39624,501.9198,43.00521,1716.56812,272.90375,29.65253,1673.61755,507.08249,38.79246,1558.78687
695,5.783,360.00156,34.56583,1796.68384,501.9198,43.00521,1716.56812,272.72739,29.92022,1673.47583,506.96024,38.76899,1558.78845
696,5.792,360.00156,34.56583,1796.68384,501.64536,42.85896,1716.38293,272.55048,30.26281,1673.57385,506.96024,38.76899,1558.78845
697,5.8,360.06451,34.653,1796.57764,501.47775,43.14227,1716.10266,272.55048,30.26281,1673.57385,506.96024,38.76899,1558.78845
698,5.808,359.84286,34.75475,1796.63623,501.68909,42.86972,1716.24084,272.55048,30.26281,1673.57385,507.14511,38.77128,1558.72888
699,5.817,359.84286,34.75475,1796.63623,501.47775,43.14227,1716.10266,272.55048,30.26281,1673.57385,507.25867,38.81271,1558.61426
700,5.825,359.62756,34.79839,1796.66931,501.64536,42.85896,1716.38293,272.55048,30.26281,1673.57385,505.99734,38.98687,1558.65173
701,5.833,359.54672,35.00379,1796.52991,501.47775,43.14227,1716.10266,272.55048,30.26281,1673.57385,505.99734,38.98687,1558.65173
702,5.842,359.54672,35.00379,1796.52991,501.47775,43.14227,1716.10266,272.55048,30.26281,1673.57385,505.99734,38.98687,1558.65173
703,5.85,359.44385,35.02859,1796.547,501.47775,43.14227,1716.10266,272.55048,30.26281,1673.57385,505.99734,38.98687,1558.65173
704,5.858,359.28513,35.21736,1796.49939,501.47775,43.14227,1716.10266,272.19922,30.60091,1673.67737,505.99734,38.98687,1558.65173
705,5.867,358.92914,35.22053,1796.52991,501.34372,43.37491,1716.12708,272.55048,30.26281,1673.57385,505.71457,39.0625,1558.79456
706,5.875,358.91803,35.37711,1796.34851,501.34372,43.37491,1716.12708,271.9173,31.04004,1673.48962,505.71457,39.0625,1558.79456
707,5.883,358.92914,35.22053,1796.52991,501.34372,43.37491,1716.12708,271.74097,31.30689,1673.34814,505.68237,38.83291,1559.02966
708,5.892,358.92914,35.22053,1796.52991,501.34372,43.37491,1716.12708,271.74097,31.30689,1673.34814,505.68237,38.83291,1559.02966
709,5.9,358.81439,35.06313,1796.51917,501.34372,43.37491,1716.12708,271.74097,31.30689,1673.34814,505.33139,38.77786,1558.91479
710,5.908,358.81439,35.06313,1796.51917,501.03043,43.53841,1716.38086,271.60107,31.19085,1673.23572,505.68237,38.83291,1559.02966
711,5.917,358.72949,35.12458,1796.45276,501.23471,43.42604,1716.37195,271.60107,31.19085,1673.23572,505.68237,38.83291,1559.02966
712,5.925,358.72949,35.12458,1796.45276,501.15625,43.57503,1716.10522,271.56754,30.98782,1672.98279,505.33139,38.77786,1558.91479
713,5.933,358.72949,35.12458,1796.45276,501.00354,43.59904,1716.401,271.56754,30.98782,1672.98279,505.33139,38.77786,1558.91479
714,5.942,358.72949,35.12458,1796.45276,501.00381,43.51817,1716.23035,271.60107,31.19085,1673.23572,504.96942,38.61192,1558.76575
715,5.95,358.72949,35.12458,1796.45276,500.79901,43.79218,1716.58032,271.60107,31.19085,1673.23572,505.8598,38.44877,1558.81641
716,5.958,358.72949,35.12458,1796.45276,500.79901,43.79218,1716.58032,271.21887,31.35719,1673.31653,505.5401,38.71288,1558.8136
717,5.967,358.72949,35.12458,1796.45276,500.79901,43.79218,1716.58032,271.21887,31.35719,1673.31653,505.13083,38.66269,1559.07861
