Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1181,9.833,361.87354,-265.14993,1503.63049,393.82861,-429.98422,1484.15344,403.62186,-430.72824,1402.98596
1182,9.842,362.54303,-264.45319,1503.65405,393.82861,-429.98422,1484.15344,403.87784,-430.66214,1402.83411
1183,9.85,363.06339,-264.82257,1503.6731,393.91913,-429.89737,1484.0636,404.56381,-430.46964,1402.49609
1184,9.858,363.81183,-264.38388,1503.52307,393.8765,-429.95587,1483.98376,405.0535,-430.48016,1402.41553
1185,9.867,363.99762,-264.33994,1503.54468,394.14624,-430.19647,1483.72729,405.0535,-430.48016,1402.41553
1186,9.875,364.21478,-264.16199,1503.57715,394.14624,-430.19647,1483.72729,405.2728,-430.46469,1402.40845
1187,9.883,363.948,-264.14804,1503.39136,394.13779,-430.31677,1483.64966,405.97833,-429.88251,1402.38196
1188,9.892,362.98666,-265.02573,1503.55359,393.98782,-430.53967,1483.49365,406.35889,-429.47849,1402.36267
1189,9.9,362.95233,-264.96384,1503.58813,393.75027,-430.56165,1483.25452,406.35889,-429.47849,1402.36267
1190,9.908,362.42642,-264.85086,1503.21899,393.55542,-430.2995,1483.43616,406.45593,-429.33237,1402.58606
1191,9.917,362.02759,-264.83975,1502.94055,393.60922,-430.3092,1483.52844,406.4212,-429.77441,1402.40479
1192,9.925,361.7326,-264.49121,1502.92615,393.60495,-430.50586,1483.4176,406.35889,-429.47849,1402.36267
1193,9.933,360.39285,-264.16232,1503.17371,393.56137,-430.2117,1483.6145,406.35889,-429.47849,1402.36267
1194,9.942,360.39285,-264.16232,1503.17371,393.56796,-429.85168,1483.85071,406.15793,-429.42484,1403.18567
1195,9.95,360.39285,-264.16232,1503.17371,393.52496,-429.76108,1483.96582,405.91043,-429.62576,1403.29626
1196,9.958,360.17795,-264.10892,1502.89893,393.43445,-429.84796,1484.05579,405.8884,-430.04361,1403.07166
1197,9.967,360.00491,-264.24295,1502.66895,393.43445,-429.84796,1484.05579,405.38751,-430.2338,1402.77783
1198,9.975,360.00491,-264.24295,1502.66895,393.64301,-429.77621,1484.16516,405.08212,-429.91397,1403.50208
1199,9.983,360.32004,-264.40936,1502.81628,393.89749,-429.50345,1484.23328,404.9491,-429.98242,1403.43726
1200,9.992,360.49265,-264.44098,1503.05725,394.39084,-429.8269,1484.37793,404.67398,-430.00201,1403.40344
1201,10,361.19852,-265.04501,1503.15137,394.39792,-430.02335,1484.56653,404.6586,-429.71082,1403.68799
1202,10.008,361.7623,-265.57867,1503.36206,394.48517,-429.97464,1484.78906,404.77103,-429.85593,1403.62671
1203,10.017,361.78281,-265.68585,1503.52795,394.48517,-429.97464,1484.78906,403.98276,-430.47232,1403.65369
1204,10.025,362.13187,-265.66473,1503.50293,394.66165,-429.7746,1484.63501,404.00192,-430.82147,1403.40344
1205,10.033,362.67267,-265.25516,1503.52344,394.89447,-429.75812,1484.47412,404.92966,-430.37784,1403.19336
1206,10.042,363.41422,-265.09482,1503.4552,394.99954,-429.52811,1484.55115,405.15607,-430.47339,1403.02283
1207,10.05,363.5202,-264.99509,1503.44653,394.91232,-429.57684,1484.32861,405.45029,-430.47275,1402.78406
1208,10.058,364.4476,-265.07803,1504.04834,395.15408,-429.4631,1483.97559,405.45029,-430.47275,1402.78406
1209,10.067,364.4476,-265.07803,1504.04834,395.38797,-429.69507,1484.01892,405.79156,-431.02606,1402.84473
1210,10.075,364.52066,-264.85703,1504.18677,395.40057,-429.85703,1483.78638,406.0643,-430.86575,1402.74719
1211,10.083,364.60571,-264.88507,1504.03516,395.0235,-429.755,1483.66248,407.03564,-430.29846,1402.91113
1212,10.092,364.53265,-265.10608,1503.89673,395.14758,-429.89868,1483.00732,407.01605,-430.35001,1402.79333
1213,10.1,364.46207,-265.05502,1503.5885,395.14758,-429.89868,1483.00732,407.20206,-430.32669,1402.84827
1214,10.108,363.24988,-265.22079,1503.68994,395.15298,-430.13318,1482.84729,407.45987,-430.22327,1402.56091
1215,10.117,363.29416,-265.1936,1503.40906,394.98709,-430.14639,1482.81763,407.45987,-430.22327,1402.56091
1216,10.125,363.29416,-265.1936,1503.40906,394.98709,-430.14639,1482.81763,407.56729,-430.35605,1402.50293
1217,10.133,362.65677,-265.54822,1503.05835,394.91251,-430.12201,1482.70984,407.47946,-430.17172,1402.67871
1218,10.142,362.42374,-265.42343,1502.953,394.80945,-430.4805,1482.89331,407.34891,-430.40649,1402.6676
1219,10.15,362.42374,-265.42343,1502.953,394.6553,-430.34485,1482.83264,407.18246,-430.37823,1402.73047
1220,10.158,362.0936,-265.68771,1502.65674,394.60117,-430.26367,1482.93457,407.18246,-430.37823,1402.73047
1221,10.167,362.08951,-265.79837,1502.41821,394.48718,-430.21146,1483.09521,407.03564,-430.29846,1402.91113
1222,10.175,361.83331,-265.97745,1502.16699,394.39227,-430.04419,1483.71777,407.03564,-430.29846,1402.91113
1223,10.183,361.64182,-265.81396,1502.11157,394.56723,-430.19446,1483.79382,407.03564,-430.29846,1402.91113
1224,10.192,361.75409,-265.98859,1502.00525,394.90768,-430.43054,1483.65747,406.91711,-430.43506,1402.93945
1225,10.2,362.11581,-265.83026,1502.2998,394.90768,-430.43054,1483.65747,406.72314,-430.478,1402.90076
1226,10.208,362.11581,-265.83026,1502.2998,394.92041,-430.11349,1483.84595,406.45621,-430.71503,1402.88428
1227,10.217,362.36377,-265.72522,1502.42517,394.92041,-430.11349,1483.84595,406.91711,-430.43506,1402.93945
1228,10.225,362.33746,-265.6933,1502.54358,395.23514,-429.97137,1483.68945,406.91711,-430.43506,1402.93945
1229,10.233,362.52707,-265.65076,1502.64307,395.40057,-429.85703,1483.78638,406.91711,-430.43506,1402.93945
1230,10.242,362.9906,-265.97012,1503.10803,395.86032,-429.90973,1483.75244,407.03564,-430.29846,1402.91113
1231,10.25,363.5784,-266.0358,1503.27954,395.86032,-429.90973,1483.75244,407.18246,-430.37823,1402.73047
1232,10.258,364.95197,-266.32266,1503.53906,396.30368,-429.77826,1483.45166,407.34891,-430.40649,1402.6676
1233,10.267,365.28766,-265.6282,1503.40662,396.49442,-429.96432,1483.30347,407.4563,-430.53928,1402.60962
1234,10.275,366.1488,-265.52533,1503.56702,396.85046,-429.59689,1482.75415,407.81735,-430.54944,1402.11072
1235,10.283,365.40845,-264.92169,1503.43457,396.83057,-429.86688,1482.54651,407.94406,-430.56555,1401.90369
1236,10.292,366.1488,-265.52533,1503.56702,396.83057,-429.86688,1482.54651,408.66779,-430.38797,1401.84937
1237,10.3,366.1488,-265.52533,1503.56702,396.7868,-430.15164,1482.37805,409.61508,-430.37631,1401.51282
1238,10.308,365.63181,-266.05173,1503.4491,396.7868,-430.15164,1482.37805,409.73145,-430.28668,1401.42932
1239,10.317,364.57471,-265.10663,1503.07959,396.7868,-430.15164,1482.37805,409.73145,-430.28668,1401.42932
1240,10.325,364.57471,-265.10663,1503.07959,396.66519,-429.98117,1482.44971,409.73145,-430.28668,1401.42932
1241,10.333,364.23944,-265.05963,1503.05884,396.48267,-429.92813,1482.50513,409.72546,-430.05927,1401.30371
1242,10.342,363.14539,-265.13568,1502.71423,396.37961,-430.2865,1482.68848,409.73145,-430.28668,1401.42932
1243,10.35,362.93079,-265.26068,1502.76416,395.94287,-429.70996,1482.60767,409.46133,-429.93375,1401.71106
1244,10.358,362.91882,-265.50473,1502.51062,395.53519,-430.01956,1482.88574,409.41135,-430.10773,1401.64355
1245,10.367,362.59756,-265.5079,1502.375,395.74689,-430.23587,1482.91272,409.20352,-429.94193,1401.60144
1246,10.375,362.81628,-265.49301,1501.9082,395.53519,-430.01956,1482.88574,408.909,-429.40567,1401.49878
1247,10.383,362.59863,-265.51923,1501.90308,395.49222,-429.92896,1483.00085,408.9668,-429.86969,1402.047
1248,10.392,362.5683,-265.59808,1501.78284,395.49222,-429.92896,1483.00085,408.14148,-430.20514,1402.43103
1249,10.4,362.5683,-265.59808,1501.78284,395.50494,-429.61191,1483.18933,408.31171,-430.17368,1402.20947
1250,10.408,362.45847,-265.77682,1501.89136,395.36798,-429.78525,1483.65601,408.18198,-429.99942,1402.96729
1251,10.417,362.4888,-265.69797,1502.01147,395.36798,-429.78525,1483.65601,408.16248,-430.0509,1402.84937
1252,10.425,362.76373,-265.42929,1502.14502,396.29434,-429.7821,1483.71704,408.18198,-429.99942,1402.96729
1253,10.433,362.46149,-265.65488,1502.60181,396.26511,-429.49084,1483.67773,408.35083,-429.95602,1403.15637
1254,10.442,362.66187,-265.47452,1502.9165,396.26511,-429.49084,1483.67773,408.34912,-429.9711,1403.1781
1255,10.45,363.05252,-265.9126,1503.16504,396.26511,-429.49084,1483.67773,408.51923,-430.04712,1403.26416
1256,10.458,363.4841,-265.71408,1503.47083,396.48517,-429.55896,1483.60559,409.11084,-429.58939,1403.2605
1257,10.467,364.93463,-265.90704,1503.75757,396.52399,-429.31033,1483.58594,409.23056,-429.50613,1403.25012
1258,10.475,364.93463,-265.90704,1503.75757,396.74585,-429.45364,1483.41565,409.64664,-429.6817,1403.229
1259,10.483,365.10138,-265.7887,1503.88904,396.74585,-429.45364,1483.41565,410.47107,-430.14249,1403.18311
1260,10.492,364.79932,-265.63525,1503.65967,396.74585,-429.45364,1483.41565,410.19797,-429.71631,1403.06445
1261,10.5,364.60699,-265.42899,1503.65918,396.50717,-429.64722,1483.49194,410.30255,-429.64908,1403.15063
1262,10.508,364.60699,-265.42899,1503.65918,396.30801,-429.58145,1483.56262,411.19321,-430.19678,1403.18262
1263,10.517,364.4187,-265.26038,1503.61536,396.30801,-429.58145,1483.56262,411.19321,-430.19678,1403.18262
1264,10.525,363.64664,-265.49924,1503.54614,396.30801,-429.58145,1483.56262,411.35638,-429.99597,1403.11719
1265,10.533,363.64664,-265.49924,1503.54614,396.14264,-429.69583,1483.4657,411.35638,-429.99597,1403.11719
1266,10.542,362.9093,-266.15329,1504.29578,395.68274,-429.64319,1483.49963,411.35638,-429.99597,1403.11719
1267,10.55,362.5802,-266.00171,1503.86157,394.92041,-430.11349,1483.84595,410.65268,-430.33804,1403.57593
1268,10.558,362.32385,-266.12695,1503.65808,394.91931,-430.02768,1483.95789,409.62598,-429.71674,1403.57874
1269,10.567,362.20251,-265.65933,1503.62244,394.91931,-430.02768,1483.95789,409.42563,-429.94412,1403.68213
1270,10.575,361.65973,-265.58377,1503.72119,394.70313,-429.88303,1484.11755,408.81277,-430.08099,1403.87769
1271,10.583,361.65973,-265.58377,1503.72119,394.62793,-429.81107,1484.20605,408.33981,-429.87769,1403.90906
1272,10.592,361.65079,-265.64886,1503.60901,394.63077,-430.00687,1484.40576,408.22623,-429.82922,1403.98169
1273,10.6,361.65079,-265.64886,1503.60901,394.62793,-429.81107,1484.20605,407.96036,-429.85641,1403.95972
1274,10.608,361.65079,-265.64886,1503.60901,394.71799,-429.95816,1484.6283,407.96036,-429.85641,1403.95972
1275,10.617,361.67142,-265.75592,1503.77502,394.62671,-430.03745,1484.71228,407.96109,-430.02872,1404.18213
1276,10.625,361.65079,-265.64886,1503.60901,394.48517,-429.97464,1484.78906,407.80185,-430.18304,1404.26416
1277,10.633,361.71347,-266.05838,1503.63977,394.48517,-429.97464,1484.78906,407.75516,-430.33072,1404.39612
1278,10.642,361.71347,-266.05838,1503.63977,394.9324,-429.54999,1485.03467,407.75516,-430.33072,1404.39612
1279,10.65,361.57684,-266.26376,1504.10278,395.42044,-429.90695,1485.10205,407.60345,-430.31079,1404.43201
1280,10.658,361.8652,-266.28604,1504.23926,395.35709,-430.04468,1484.98535,407.60345,-430.31079,1404.43201
1281,10.667,362.31067,-266.14142,1504.39478,395.35709,-430.04468,1484.98535,407.75516,-430.33072,1404.39612
1282,10.675,362.31067,-266.14142,1504.39478,395.35709,-430.04468,1484.98535,407.75516,-430.33072,1404.39612
1283,10.683,362.63406,-266.22794,1504.65527,395.6015,-429.99631,1484.86914,407.71176,-430.42297,1404.49634
1284,10.692,363.6116,-266.67068,1504.99109,395.6015,-429.99631,1484.86914,407.88635,-430.23508,1404.18042
1285,10.7,363.78885,-266.68411,1504.94006,395.19159,-430.27563,1484.53564,408.02213,-430.091,1404.13245
1286,10.708,363.54599,-266.10431,1504.96106,395.19159,-430.27563,1484.53564,408.18719,-430.10175,1404.09546
1287,10.717,363.46887,-266.38855,1504.97754,395.10437,-430.32434,1484.31311,408.5365,-430.30417,1404.06921
1288,10.725,363.30212,-266.4805,1504.83716,394.93277,-430.3472,1484.24951,408.87943,-430.4371,1404.05298
1289,10.733,362.63406,-266.22794,1504.65527,394.66293,-430.5275,1484.2959,408.77103,-430.02472,1404.02075
1290,10.742,362.55951,-266.38068,1504.59705,393.99396,-430.76999,1484.23657,408.92374,-430.177,1404
1291,10.75,362.23325,-266.20721,1504.36951,394.01877,-430.64804,1484.03833,408.98474,-430.3804,1404.12354
1292,10.758,361.86325,-266.24347,1504.30042,393.74887,-430.66946,1484.18726,408.68921,-430.45648,1404.04846
1293,10.767,361.67831,-266.26169,1504.26587,393.72797,-430.7919,1484.37524,408.47546,-430.1008,1403.94568
1294,10.775,361.57684,-266.26376,1504.10278,393.56967,-430.46786,1484.43726,408.33551,-430.05984,1404.02405
1295,10.783,361.57684,-266.26376,1504.10278,393.56967,-430.46786,1484.43726,408.02213,-430.091,1404.13245
1296,10.792,361.71347,-266.05838,1503.63977,393.56152,-430.61115,1484.61182,407.96344,-430.2565,1404.28015
1297,10.8,361.36771,-266.26761,1503.56384,393.56152,-430.61115,1484.61182,407.76657,-430.19724,1404.20471
1298,10.808,360.62079,-265.69748,1503.35486,393.56152,-430.61115,1484.61182,407.69232,-430.4505,1404.27161
1299,10.817,361.16113,-266.03619,1503.29248,393.56152,-430.61115,1484.61182,407.25101,-430.66849,1404.53455
1300,10.825,361.25919,-266.36331,1503.36145,393.68185,-430.573,1484.67236,407.08264,-430.57745,1404.42676
1301,10.833,361.32663,-266.30112,1503.44897,393.68185,-430.573,1484.67236,406.6756,-430.45596,1404.16272
1302,10.842,361.5181,-266.46454,1503.50439,394.13464,-430.27258,1484.49817,406.3179,-431.03714,1404.11633
1303,10.85,361.52985,-266.44904,1503.99451,394.22189,-430.22388,1484.7207,406.3179,-431.03714,1404.11633
1304,10.858,361.57684,-266.26376,1504.10278,394.13464,-430.27258,1484.49817,406.43378,-431.01474,1403.94812
1305,10.867,361.52985,-266.44904,1503.99451,394.27625,-430.33539,1484.42139,406.25391,-431.03909,1403.52039
1306,10.875,361.6618,-266.48605,1503.91345,394.57162,-430.60675,1484.37988,406.24872,-430.92444,1403.36121
1307,10.883,362.18143,-266.33514,1504.10815,394.43811,-430.32053,1484.25378,407.12366,-430.38776,1403.73328
1308,10.892,362.22086,-266.33725,1504.16724,394.63589,-430.7717,1484.0144,406.8056,-430.57407,1403.20996
1309,10.9,362.41776,-266.58627,1504.27283,394.62823,-430.99753,1483.64197,406.81714,-430.72513,1402.38538
1310,10.908,362.53232,-266.66678,1504.1521,394.65024,-431.08566,1483.52844,407.08401,-430.48807,1402.40198
1311,10.917,362.46475,-266.34204,1504.16833,394.4386,-430.86945,1483.50159,407.34943,-430.43124,1402.19287
1312,10.925,362.28195,-266.3952,1503.99609,394.49274,-430.95062,1483.39966,407.7894,-430.64438,1401.53442
1313,10.933,362.37173,-266.375,1503.42468,394.16623,-430.88708,1482.44116,407.7894,-430.64438,1401.53442
1314,10.942,362.24802,-266.31952,1503.31323,394.00204,-430.73889,1482.38367,407.82254,-430.51843,1401.39734
1315,10.95,362.00446,-266.39886,1503.18713,393.76132,-430.81061,1482.16101,407.93002,-430.65121,1401.33923
1316,10.958,361.82715,-266.38547,1503.23816,393.44992,-431.23352,1481.97144,408.04095,-430.46799,1401.23267
1317,10.967,361.76297,-266.34875,1502.96765,393.49774,-431.33115,1481.8855,407.97565,-430.29892,1401.04028
1318,10.975,361.30508,-266.12286,1502.21851,393.49774,-431.33115,1481.8855,407.97565,-430.29892,1401.04028
1319,10.983,361.10779,-266.09158,1501.93933,393.16208,-431.10416,1481.87341,407.87231,-430.70544,1401.2666
1320,10.992,360.04462,-265.51868,1501.85669,393.16208,-431.10416,1481.87341,407.59503,-430.71674,1401.28528
1321,11,359.77322,-265.56903,1501.52478,393.69495,-431.55084,1482.125,407.42041,-430.49298,1401.22192
1322,11.008,359.77322,-265.56903,1501.52478,393.16208,-431.10416,1481.87341,407.11169,-430.63843,1401.46033
1323,11.017,359.77322,-265.56903,1501.52478,393.16208,-431.10416,1481.87341,406.74731,-430.97375,1401.34766
1324,11.025,359.77322,-265.56903,1501.52478,393.24673,-430.9314,1481.51111,406.84561,-430.93448,1401.22351
1325,11.033,359.74738,-265.73849,1501.16907,393.29526,-430.97772,1481.39197,406.11374,-431.40463,1401.48206
1326,11.042,359.93811,-265.76022,1501.10229,393.48431,-431.13364,1481.48596,406.21207,-431.36539,1401.35791
1327,11.05,359.96396,-265.59076,1501.45813,393.79572,-430.71069,1481.67554,406.254,-431.18362,1400.50037
1328,11.058,360.66946,-266.1944,1501.55212,393.79572,-430.71069,1481.67554,406.78442,-430.81335,1400.29346
1329,11.067,361.39908,-266.56903,1501.86316,394.16785,-430.36093,1481.31531,406.27362,-431.38232,1400.1864
1330,11.075,361.37827,-266.2908,1501.76758,394.13217,-430.50421,1480.94214,406.24124,-431.35287,1399.79504
1331,11.083,361.62576,-266.6561,1501.90063,394.27527,-430.66632,1480.91309,406.49988,-430.98856,1399.94617
1332,11.092,361.82507,-266.60089,1501.95483,394.42313,-431.14835,1480.4259,407.30188,-430.246,1399.03735
1333,11.1,361.92236,-266.36499,1501.97668,394.83176,-430.41083,1479.54602,407.45923,-430.10843,1398.6156
1334,11.108,362.15393,-266.56583,1501.87341,394.83176,-430.41083,1479.54602,407.38293,-429.87796,1398.38562
1335,11.117,362.31073,-266.46246,1502.00366,394.31116,-430.9426,1479.34692,407.56287,-429.78555,1398.0365
1336,11.125,362.48114,-266.43048,1501.8175,394.82541,-430.91315,1478.92444,407.81677,-429.79236,1398.0127
1337,11.133,362.21219,-266.55096,1501.68591,394.55328,-430.70358,1478.76221,407.83096,-429.63962,1397.86694
1338,11.142,361.99908,-266.61472,1501.63794,394.12674,-430.89801,1478.75757,408.12698,-429.74307,1397.9043
1339,11.15,361.86615,-266.49643,1501.20703,394.18466,-430.96964,1478.66345,408.12698,-429.74307,1397.9043
1340,11.158,361.63107,-266.30139,1501.31384,394.18466,-430.96964,1478.66345,408.00421,-429.67249,1397.81372
1341,11.167,361.27237,-266.5386,1501.24451,394.15952,-431.04678,1478.55688,408.00421,-429.67249,1397.81372
1342,11.175,360.96014,-266.45221,1501.151,393.68057,-431.15738,1478.60376,407.69916,-429.67578,1397.82715
1343,11.183,360.25467,-265.84875,1501.05688,393.0459,-430.87521,1479.04761,407.63147,-429.81546,1397.80286
1344,11.192,359.84958,-265.8075,1500.42664,393.0459,-430.87521,1479.04761,407.63147,-429.81546,1397.80286
1345,11.2,359.45975,-266.16531,1500.08655,392.96161,-430.92456,1479.14648,407.36749,-430.01657,1397.97656
1346,11.208,359.15311,-266.24261,1500.01575,392.96161,-430.92456,1479.14648,407.13696,-430.14426,1398.17444
1347,11.217,359.0145,-266.3107,1499.93152,392.96161,-430.92456,1479.14648,406.42615,-430.54956,1398.35559
1348,11.225,359.03052,-266.42859,1499.92529,392.96161,-430.92456,1479.14648,406.2049,-430.55005,1398.3844
1349,11.233,358.74686,-266.03836,1499.63513,392.76733,-430.86722,1479.21204,406.01791,-430.77765,1398.43555
1350,11.242,359.03052,-266.42859,1499.92529,392.74942,-431.04855,1479.35767,406.01791,-430.77765,1398.43555
1351,11.25,359.18671,-266.53787,1500.00659,392.94366,-431.1059,1479.29211,405.88419,-430.70605,1398.33215
1352,11.258,359.0145,-266.3107,1499.93152,392.94366,-431.1059,1479.29211,405.88419,-430.70605,1398.33215
1353,11.267,359.26688,-266.16275,1500.12305,392.94366,-431.1059,1479.29211,405.88419,-430.70605,1398.33215
1354,11.275,359.77606,-266.25201,1500.02051,393.02798,-431.05658,1479.19324,405.34964,-430.28491,1398.0304
1355,11.283,360.53888,-266.91718,1500.44031,393.37787,-431.32617,1478.90955,405.34964,-430.28491,1398.0304
1356,11.292,360.69952,-267.04526,1500.58691,393.44159,-431.00302,1478.40784,405.17441,-430.49698,1397.8501
1357,11.3,360.73624,-267.18689,1500.5946,393.44159,-431.00302,1478.40784,405.18445,-430.58017,1397.73047
1358,11.308,360.90424,-267.39249,1500.63635,393.34341,-431.16171,1477.87524,405.40781,-430.41922,1397.15173
1359,11.317,360.59415,-267.10748,1500.49048,393.02869,-430.72784,1478.05029,405.60754,-429.94003,1397.03333
1360,11.325,360.55804,-267.09805,1500.43652,392.2106,-430.89096,1477.58716,406.37253,-429.36203,1397.14441
1361,11.333,359.55713,-266.75235,1500.06726,391.71515,-431.24963,1477.32043,405.96213,-429.76822,1396.97302
1362,11.342,359.34262,-266.76868,1500.10339,391.6951,-431.38306,1477.0376,405.96213,-429.76822,1396.97302
1363,11.35,359.03387,-266.94568,1499.88513,390.29837,-430.59305,1476.80286,405.96213,-429.76822,1396.97302
1364,11.358,358.9158,-266.54489,1499.43628,389.97095,-430.71436,1476.64832,406.15289,-429.37759,1397.15149
1365,11.367,358.20297,-266.22314,1499.44983,389.97095,-430.71436,1476.64832,405.28745,-429.24963,1396.82654
