Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2968,24.725,-92.13357,373.48105,976.75409,-45.10147,374.0639,794.33215,-56.507,271.93317,784.71777
2969,24.733,-92.60822,373.86832,977.24927,-45.1825,374.37122,794.32178,-56.507,271.93317,784.71777
2970,24.742,-92.52742,373.92477,977.01062,-45.33043,374.4303,794.26776,-56.507,271.93317,784.71777
2971,24.75,-92.60822,373.86832,977.24927,-45.1825,374.37122,794.32178,-55.78648,271.21716,783.97565
2972,24.758,-92.52742,373.92477,977.01062,-45.71379,374.48459,794.19434,-56.507,271.93317,784.71777
2973,24.767,-92.53718,373.78778,976.62408,-45.33043,374.4303,794.26776,-55.79673,271.98602,784.49487
2974,24.775,-92.53718,373.78778,976.62408,-45.82285,374.46381,794.03815,-55.79673,271.98602,784.49487
2975,24.783,-92.52035,374.02676,976.21747,-45.82285,374.46381,794.03815,-55.07555,271.26978,783.7525
2976,24.792,-92.24955,374.36288,976.05273,-45.82285,374.46381,794.03815,-57.37337,272.3457,782.70007
2977,24.8,-92.24955,374.36288,976.05273,-45.82285,374.46381,794.03815,-56.35916,271.96637,783.17914
2978,24.808,-92.20336,374.4111,975.98145,-45.82285,374.46381,794.03815,-56.35916,271.96637,783.17914
2979,24.817,-92.20336,374.4111,975.98145,-45.82285,374.46381,794.03815,-56.66236,272.39819,782.47681
2980,24.825,-92.20336,374.4111,975.98145,-45.81892,374.1709,793.69666,-56.66236,272.39819,782.47681
2981,24.833,-92.20336,374.4111,975.98145,-45.80188,374.36938,793.54736,-56.66236,272.39819,782.47681
2982,24.842,-92.03951,374.65332,975.97839,-45.80188,374.36938,793.54736,-58.70917,274.69232,782.55731
2983,24.85,-92.03951,374.65332,975.97839,-45.63439,374.39783,793.49384,-58.70917,274.69232,782.55731
2984,24.858,-92.03951,374.65332,975.97839,-45.63439,374.39783,793.49384,-58.60666,274.6319,782.15558
2985,24.867,-91.98298,374.83224,975.91522,-45.5132,374.45886,793.25317,-57.3772,273.35391,781.35205
2986,24.875,-92.08056,374.81497,975.4754,-45.61606,374.33179,792.88934,-58.50502,274.5719,781.75385
2987,24.883,-92.08056,374.81497,975.4754,-45.51327,374.45633,793.06641,-58.50502,274.5719,781.75385
2988,24.892,-92.08056,374.81497,975.4754,-45.62522,374.79599,792.46582,-58.50502,274.5719,781.75385
2989,24.9,-92.08056,374.81497,975.4754,-45.4302,375.06625,792.42236,-58.50502,274.5719,781.75385
2990,24.908,-92.08056,374.81497,975.4754,-45.36338,375.12506,792.34387,-58.50502,274.5719,781.75385
2991,24.917,-92.08056,374.81497,975.4754,-45.36338,375.12506,792.34387,-58.50502,274.5719,781.75385
2992,24.925,-92.08056,374.81497,975.4754,-45.34643,375.32349,792.19458,-58.50502,274.5719,781.75385
2993,24.933,-92.06856,374.75998,975.19855,-45.0272,375.27579,792.07928,-58.50502,274.5719,781.75385
2994,24.942,-92.07881,374.85004,975.09186,-45.0272,375.27579,792.07928,-58.50502,274.5719,781.75385
2995,24.95,-91.86884,375.04144,975.0993,-45.0272,375.27579,792.07928,-58.91924,274.46234,781.45251
2996,24.958,-91.92848,375.09601,975.13696,-45.34659,375.32022,791.94562,-59.32788,274.965,781.11188
2997,24.967,-91.78425,375.10291,975.07758,-45.84498,375.41614,791.77094,-59.89928,274.84714,780.87769
2998,24.975,-91.78425,375.10291,975.07758,-45.84172,375.12311,791.42926,-59.89928,274.84714,780.87769
2999,24.983,-91.53616,374.98828,974.5791,-45.84172,375.12311,791.42926,-59.89928,274.84714,780.87769
3000,24.992,-91.46278,375.06885,974.42462,-45.93423,375.29907,791.36072,-59.89928,274.84714,780.87769
3001,25,-91.46278,375.06885,974.42462,-46.01868,375.57343,791.33606,-59.89928,274.84714,780.87769
3002,25.008,-91.46278,375.06885,974.42462,-46.04577,375.6416,791.25732,-59.89928,274.84714,780.87769
3003,25.017,-91.29021,375.15015,974.00867,-46.09877,375.83295,791.14447,-59.89928,274.84714,780.87769
3004,25.025,-91.29021,375.15015,974.00867,-45.95828,375.94275,790.97992,-58.06797,273.78656,779.87018
3005,25.033,-91.29021,375.15015,974.00867,-45.95828,375.94275,790.97992,-58.68402,274.43106,780.25171
3006,25.042,-90.89977,375.44876,973.76111,-45.95828,375.94275,790.97992,-58.68402,274.43106,780.25171
3007,25.05,-90.71393,375.4321,973.71368,-45.95828,375.94275,790.97992,-58.68402,274.43106,780.25171
3008,25.058,-90.70883,375.37015,973.83557,-45.87138,376.40613,790.75714,-58.68402,274.43106,780.25171
3009,25.067,-90.70883,375.37015,973.83557,-46.16398,376.29068,790.71356,-58.06797,273.78656,779.87018
3010,25.075,-90.71393,375.4321,973.71368,-46.05253,376.60693,790.25647,-58.68402,274.43106,780.25171
3011,25.083,-90.35891,374.99512,973.61383,-46.05253,376.60693,790.25647,-58.68402,274.43106,780.25171
3012,25.092,-90.37189,375.03891,973.75806,-46.05253,376.60693,790.25647,-58.68402,274.43106,780.25171
3013,25.1,-90.31055,374.89899,973.67621,-45.9723,376.07751,790.12628,-58.06797,273.78656,779.87018
3014,25.108,-89.43313,375.16479,973.64453,-45.88136,376.6185,790.08728,-58.06797,273.78656,779.87018
3015,25.117,-89.54263,375.00595,973.63434,-45.65336,376.02768,789.82434,-58.68402,274.43106,780.25171
3016,25.125,-90.28938,374.80899,973.51459,-45.65336,376.02768,789.82434,-58.68402,274.43106,780.25171
3017,25.133,-90.31055,374.89899,973.67621,-45.65336,376.02768,789.82434,-58.06797,273.78656,779.87018
3018,25.142,-90.31055,374.89899,973.67621,-45.88158,376.61627,789.9007,-58.06797,273.78656,779.87018
3019,25.15,-89.36074,374.92242,973.38721,-45.65336,376.02768,789.82434,-58.06797,273.78656,779.87018
3020,25.158,-89.36074,374.92242,973.38721,-45.88158,376.61627,789.9007,-58.68402,274.43106,780.25171
3021,25.167,-89.36074,374.92242,973.38721,-45.88158,376.61627,789.9007,-58.68402,274.43106,780.25171
3022,25.175,-89.13084,374.86569,973.39001,-45.88158,376.61627,789.9007,-57.52265,273.80188,779.5575
3023,25.183,-88.92911,375.00784,973.52271,-46.29281,376.61029,789.80334,-57.52265,273.80188,779.5575
3024,25.192,-89.13084,374.86569,973.39001,-46.56734,376.07626,789.37897,-57.52265,273.80188,779.5575
3025,25.2,-89.13084,374.86569,973.39001,-47.14227,376.15887,789.3125,-57.52265,273.80188,779.5575
3026,25.208,-89.13084,374.86569,973.39001,-47.5535,375.78662,789.09125,-57.52265,273.80188,779.5575
3027,25.217,-89.13084,374.86569,973.39001,-47.41321,375.38019,788.89758,-57.52265,273.80188,779.5575
3028,25.225,-88.94026,374.70044,973.05188,-47.48806,375.45273,788.76678,-57.52265,273.80188,779.5575
3029,25.233,-89.13084,374.86569,973.39001,-47.48806,375.45273,788.76678,-58.80062,274.49597,778.98511
3030,25.242,-89.20095,374.79712,973.54181,-47.43182,375.30734,788.66266,-58.80062,274.49597,778.98511
3031,25.25,-89.20095,374.79712,973.54181,-47.50679,375.38,788.53192,-58.80062,274.49597,778.98511
3032,25.258,-88.86488,375.08304,973.38812,-47.64702,375.78644,788.72565,-59.10554,274.92758,778.28357
3033,25.267,-88.86488,375.08304,973.38812,-47.64702,375.78644,788.72565,-60.38403,275.62219,777.71222
3034,25.275,-88.83527,375.28406,973.24701,-47.88353,375.96671,788.80865,-59.6996,274.366,778.92291
3035,25.283,-88.86488,375.08304,973.38812,-47.82724,375.82132,788.70447,-60.97895,275.06119,778.3515
3036,25.292,-88.86488,375.08304,973.38812,-47.82724,375.82132,788.70447,-61.28211,275.49197,777.65021
3037,25.3,-88.95457,375.05249,972.97955,-48.15551,375.91556,788.62946,-59.66761,274.90817,776.96924
3038,25.308,-88.86488,375.08304,973.38812,-48.15551,375.91556,788.62946,-60.56582,274.77795,776.90735
3039,25.317,-88.92497,375.25351,972.83844,-48.31685,376.62949,788.41833,-61.28211,275.49197,777.65021
3040,25.325,-88.92497,375.25351,972.83844,-48.31685,376.62949,788.41833,-61.28211,275.49197,777.65021
3041,25.333,-88.92497,375.25351,972.83844,-48.32392,376.10678,788.06207,-60.56582,274.77795,776.90735
3042,25.342,-89.26817,374.80881,972.66772,-48.32392,376.10678,788.06207,-60.81511,274.64243,776.34515
3043,25.35,-89.2702,374.78635,972.46051,-48.67954,375.3927,787.55359,-60.81511,274.64243,776.34515
3044,25.358,-89.2702,374.78635,972.46051,-48.90408,375.83313,787.4328,-60.81511,274.64243,776.34515
3045,25.367,-89.2702,374.78635,972.46051,-49.00345,375.69598,787.17218,-60.81511,274.64243,776.34515
3046,25.375,-89.2702,374.78635,972.46051,-49.03015,375.26825,787.30676,-59.59548,274.22467,775.71783
3047,25.383,-88.91155,374.67172,972.32788,-48.84254,374.97705,786.94727,-59.59548,274.22467,775.71783
3048,25.392,-88.91155,374.67172,972.32788,-49.22269,375.7258,787.00574,-59.59548,274.22467,775.71783
3049,25.4,-89.47499,374.66013,972.06042,-49.42191,375.78192,786.96161,-59.59548,274.22467,775.71783
3050,25.408,-89.39608,374.58228,972.18518,-49.57561,375.98309,786.57855,-59.59548,274.22467,775.71783
3051,25.417,-88.96203,374.15881,971.51746,-49.53684,375.30063,786.49866,-59.59548,274.22467,775.71783
3052,25.425,-89.04117,374.25986,971.37103,-49.71738,375.48135,786.55609,-59.59548,274.22467,775.71783
3053,25.433,-89.11632,374.54544,971.92773,-49.52291,375.79166,786.69141,-59.59548,274.22467,775.71783
3054,25.442,-89.11632,374.54544,971.92773,-49.73949,376.36166,786.48688,-60.00401,274.72702,775.37762
3055,25.45,-89.47499,374.66013,972.06042,-49.68673,376.17026,786.59973,-60.00401,274.72702,775.37762
3056,25.458,-89.32769,374.31656,971.68408,-49.75344,375.87073,786.29413,-59.59548,274.22467,775.71783
3057,25.467,-89.2911,373.77347,971.6969,-49.87045,375.79691,786.45111,-59.59548,274.22467,775.71783
3058,25.475,-89.7692,374.05835,972.25702,-49.80372,376.09641,786.75665,-60.00401,274.72702,775.37762
3059,25.483,-89.43806,373.94083,972.1452,-49.80372,376.09641,786.75665,-60.00401,274.72702,775.37762
3060,25.492,-89.43806,373.94083,972.1452,-50.03162,376.1312,786.91022,-59.59548,274.22467,775.71783
3061,25.5,-88.85757,373.97897,971.76385,-49.7746,375.98862,786.84222,-59.59548,274.22467,775.71783
3062,25.508,-88.96327,374.22028,972.6062,-49.7782,376.54269,787.45233,-59.59548,274.22467,775.71783
3063,25.517,-88.88602,374.39438,972.55054,-49.57901,376.4866,787.49652,-60.00401,274.72702,775.37762
3064,25.525,-88.57131,373.37479,972.69403,-49.83096,376.7341,787.33954,-60.00401,274.72702,775.37762
3065,25.533,-88.71258,373.05264,972.92712,-49.63176,376.67804,787.38367,-60.00401,274.72702,775.37762
3066,25.542,-88.44196,373.38788,972.76257,-49.44012,376.81494,787.45673,-60.00401,274.72702,775.37762
3067,25.55,-88.44196,373.38788,972.76257,-49.57901,376.4866,787.49652,-60.00401,274.72702,775.37762
3068,25.558,-88.52523,373.82391,973.06744,-49.44012,376.81494,787.45673,-60.00401,274.72702,775.37762
3069,25.567,-88.52523,373.82391,973.06744,-49.07911,377.0159,787.55267,-60.00401,274.72702,775.37762
3070,25.575,-88.18444,373.57376,972.8631,-48.8799,376.95978,787.59674,-60.00401,274.72702,775.37762
3071,25.583,-88.18444,373.57376,972.8631,-49.32696,377.02441,787.58386,-60.00401,274.72702,775.37762
3072,25.592,-88.52523,373.82391,973.06744,-49.32696,377.02441,787.58386,-60.00401,274.72702,775.37762
3073,25.6,-87.78512,373.40353,972.82935,-49.32696,377.02441,787.58386,-60.00401,274.72702,775.37762
3074,25.608,-87.86701,373.83154,973.12982,-48.74519,377.06631,787.81549,-60.00401,274.72702,775.37762
3075,25.617,-87.78512,373.40353,972.82935,-48.74519,377.06631,787.81549,-60.00401,274.72702,775.37762
3076,25.625,-87.78512,373.40353,972.82935,-48.68893,376.92093,787.71124,-59.59548,274.22467,775.71783
3077,25.633,-87.78512,373.40353,972.82935,-48.8799,376.95978,787.59674,-59.59548,274.22467,775.71783
3078,25.642,-88.05565,373.06833,972.9939,-48.6924,376.87491,787.92828,-59.06215,274.19312,775.15479
3079,25.65,-88.05565,373.06833,972.9939,-48.35348,376.6799,788.03168,-59.59548,274.22467,775.71783
3080,25.658,-87.78512,373.40353,972.82935,-48.29723,376.53455,787.92743,-59.59548,274.22467,775.71783
3081,25.667,-88.05565,373.06833,972.9939,-48.38018,376.25214,788.16632,-59.59548,274.22467,775.71783
3082,25.675,-88.05565,373.06833,972.9939,-48.29723,376.53455,787.92743,-59.59548,274.22467,775.71783
3083,25.683,-88.05135,372.74976,973.06152,-48.29723,376.53455,787.92743,-60.81511,274.64243,776.34515
3084,25.692,-88.05135,372.74976,973.06152,-48.31685,376.62949,788.41833,-59.59548,274.22467,775.71783
3085,25.7,-88.05135,372.74976,973.06152,-48.32392,376.10678,788.06207,-59.59548,274.22467,775.71783
3086,25.708,-88.05135,372.74976,973.06152,-48.32392,376.10678,788.06207,-59.59548,274.22467,775.71783
3087,25.717,-88.32102,372.48376,973.05597,-48.59867,375.95309,788.38867,-59.59548,274.22467,775.71783
3088,25.725,-88.06348,372.66971,973.15649,-48.568,376.64218,788.43213,-59.59548,274.22467,775.71783
3089,25.733,-88.06348,372.66971,973.15649,-48.67549,376.58728,788.51044,-59.59548,274.22467,775.71783
3090,25.742,-88.32102,372.48376,973.05597,-48.7624,376.04355,788.57117,-59.59548,274.22467,775.71783
3091,25.75,-88.45683,372.25461,972.9516,-48.7624,376.04355,788.57117,-59.59548,274.22467,775.71783
3092,25.758,-88.32102,372.48376,973.05597,-48.7624,376.04355,788.57117,-59.59548,274.22467,775.71783
3093,25.767,-88.32102,372.48376,973.05597,-48.7624,376.04355,788.57117,-59.59548,274.22467,775.71783
3094,25.775,-88.10148,371.81741,972.85181,-48.7624,376.04355,788.57117,-59.59548,274.22467,775.71783
3095,25.783,-88.31422,371.51505,972.9032,-48.7624,376.04355,788.57117,-59.59548,274.22467,775.71783
3096,25.792,-88.32974,371.34677,973.1391,-49.12344,375.84259,788.47522,-59.59548,274.22467,775.71783
3097,25.8,-88.52942,371.09174,973.12939,-49.06721,375.69717,788.37097,-59.59548,274.22467,775.71783
3098,25.808,-88.52942,371.09174,973.12939,-49.12344,375.84259,788.47522,-60.81511,274.64243,776.34515
3099,25.817,-88.52942,371.09174,973.12939,-49.12344,375.84259,788.47522,-60.81511,274.64243,776.34515
3100,25.825,-88.52942,371.09174,973.12939,-49.12344,375.84259,788.47522,-60.81511,274.64243,776.34515
3101,25.833,-88.35121,371.03568,973.30566,-49.12344,375.84259,788.47522,-60.81511,274.64243,776.34515
3102,25.842,-88.35121,371.03568,973.30566,-49.12344,375.84259,788.47522,-60.81511,274.64243,776.34515
3103,25.85,-88.35121,371.03568,973.30566,-49.12344,375.84259,788.47522,-60.81511,274.64243,776.34515
3104,25.858,-88.35121,371.03568,973.30566,-49.57066,375.90729,788.46222,-60.81511,274.64243,776.34515
3105,25.867,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-59.59548,274.22467,775.71783
3106,25.875,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3107,25.883,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3108,25.892,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3109,25.9,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3110,25.908,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3111,25.917,-88.35121,371.03568,973.30566,-48.90089,376.50696,788.77325,-60.81511,274.64243,776.34515
3112,25.925,-88.35121,371.03568,973.30566,-48.90089,376.50696,788.77325,-60.81511,274.64243,776.34515
3113,25.933,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3114,25.942,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3115,25.95,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3116,25.958,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3117,25.967,-88.35121,371.03568,973.30566,-48.93148,375.81781,788.7298,-60.81511,274.64243,776.34515
3118,25.975,-88.35121,371.03568,973.30566,-48.88139,376.41205,788.28247,-60.81511,274.64243,776.34515
3119,25.983,-88.35121,371.03568,973.30566,-48.90802,375.98428,788.41711,-60.81511,274.64243,776.34515
3120,25.992,-88.35121,371.03568,973.30566,-48.54699,376.18521,788.513,-60.81511,274.64243,776.34515
3121,26,-88.35121,371.03568,973.30566,-48.54699,376.18521,788.513,-60.81511,274.64243,776.34515
3122,26.008,-88.35121,371.03568,973.30566,-48.57045,376.01874,788.82574,-60.81511,274.64243,776.34515
3123,26.017,-88.35121,371.03568,973.30566,-48.57045,376.01874,788.82574,-60.81511,274.64243,776.34515
3124,26.025,-88.35121,371.03568,973.30566,-48.57045,376.01874,788.82574,-60.81511,274.64243,776.34515
3125,26.033,-88.35121,371.03568,973.30566,-48.33031,376.01117,788.80695,-60.81511,274.64243,776.34515
3126,26.042,-88.17142,370.94751,973.34137,-48.57045,376.01874,788.82574,-60.81511,274.64243,776.34515
3127,26.05,-88.06461,371.1868,973.45142,-48.48942,376.87881,788.99426,-60.81511,274.64243,776.34515
3128,26.058,-88.06461,371.1868,973.45142,-48.15471,376.81384,789.03345,-60.81511,274.64243,776.34515
3129,26.067,-88.06461,371.1868,973.45142,-48.18532,376.12463,788.99005,-60.81511,274.64243,776.34515
3130,26.075,-87.85898,371.52222,973.56628,-48.11036,376.05197,789.12073,-60.81511,274.64243,776.34515
3131,26.083,-87.85898,371.52222,973.56628,-48.16066,375.88101,788.99554,-60.81511,274.64243,776.34515
3132,26.092,-88.02424,371.60995,973.74609,-48.16066,375.88101,788.99554,-60.81511,274.64243,776.34515
3133,26.1,-88.02424,371.60995,973.74609,-48.23563,375.95367,788.86487,-60.56582,274.77795,776.90735
3134,26.108,-88.02424,371.60995,973.74609,-48.11036,376.05197,789.12073,-60.81511,274.64243,776.34515
3135,26.117,-88.02424,371.60995,973.74609,-48.11036,376.05197,789.12073,-60.56582,274.77795,776.90735
3136,26.125,-88.02424,371.60995,973.74609,-48.11036,376.05197,789.12073,-60.56582,274.77795,776.90735
3137,26.133,-88.02424,371.60995,973.74609,-48.32472,376.05453,789.14252,-60.56582,274.77795,776.90735
3138,26.142,-88.2299,371.2746,973.63123,-48.32472,376.05453,789.14252,-60.81511,274.64243,776.34515
3139,26.15,-88.51649,371.12347,973.48553,-48.37504,375.88358,789.0174,-60.81511,274.64243,776.34515
3140,26.158,-88.02424,371.60995,973.74609,-48.57045,376.01874,788.82574,-60.81511,274.64243,776.34515
3141,26.167,-88.31087,371.45892,973.6004,-48.44517,376.11707,789.08154,-60.56582,274.77795,776.90735
3142,26.175,-88.31087,371.45892,973.6004,-48.44517,376.11707,789.08154,-60.81511,274.64243,776.34515
3143,26.183,-88.51649,371.12347,973.48553,-48.44517,376.11707,789.08154,-60.56582,274.77795,776.90735
3144,26.192,-88.51649,371.12347,973.48553,-48.44517,376.11707,789.08154,-60.81511,274.64243,776.34515
3145,26.2,-88.7483,371.47107,973.47333,-48.52012,376.18967,788.95087,-60.56582,274.77795,776.90735
3146,26.208,-88.7483,371.47107,973.47333,-48.49549,375.94611,788.95642,-60.56582,274.77795,776.90735
3147,26.217,-89.44162,371.74274,973.30243,-48.49549,375.94611,788.95642,-60.56582,274.77795,776.90735
3148,26.225,-89.44162,371.74274,973.30243,-49.18922,375.60156,788.90826,-60.56582,274.77795,776.90735
3149,26.233,-89.44162,371.74274,973.30243,-49.18922,375.60156,788.90826,-60.56582,274.77795,776.90735
3150,26.242,-89.44162,371.74274,973.30243,-49.18922,375.60156,788.90826,-60.56582,274.77795,776.90735
3151,26.25,-89.44162,371.74274,973.30243,-49.18922,375.60156,788.90826,-60.56582,274.77795,776.90735
3152,26.258,-89.71187,371.40683,973.46698,-49.40994,375.79083,789.28119,-60.56582,274.77795,776.90735
3153,26.267,-89.71187,371.40683,973.46698,-48.94383,375.91827,789.66058,-61.76917,275.49634,778.02533
3154,26.275,-89.71187,371.40683,973.46698,-48.99416,375.74731,789.53546,-61.76917,275.49634,778.02533
3155,26.283,-89.71187,371.40683,973.46698,-48.99416,375.74731,789.53546,-61.05377,274.78268,777.28271
3156,26.292,-89.87549,371.19144,973.60931,-48.99416,375.74731,789.53546,-61.76917,275.49634,778.02533
3157,26.3,-89.97913,371.28558,973.53955,-48.99416,375.74731,789.53546,-61.76917,275.49634,778.02533
3158,26.308,-90.07687,371.24088,973.62506,-48.94383,375.91827,789.66058,-61.76917,275.49634,778.02533
3159,26.317,-90.07687,371.24088,973.62506,-48.94383,375.91827,789.66058,-61.76917,275.49634,778.02533
3160,26.325,-90.07687,371.24088,973.62506,-48.80626,375.74631,789.51471,-61.76917,275.49634,778.02533
3161,26.333,-90.07687,371.24088,973.62506,-48.87667,375.85611,789.88031,-61.76917,275.49634,778.02533
