Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1925,16.033,-168.08797,132.8998,1217.03027,-113.89893,-52.68995,1176.90381,-159.71748,323.80325,1132.46912
1926,16.042,-168.57977,132.12305,1217.23718,-113.57796,-52.7039,1176.99377,-159.68817,323.67642,1132.38452
1927,16.05,-168.39546,133.4001,1217.41785,-113.57796,-52.7039,1176.99377,-159.87839,323.78281,1132.51062
1928,16.058,-168.57977,132.12305,1217.23718,-113.76637,-52.63261,1177.0929,-159.87839,323.78281,1132.51062
1929,16.067,-168.49385,132.19496,1216.95825,-113.76637,-52.63261,1177.0929,-159.87839,323.78281,1132.51062
1930,16.075,-168.49385,132.19496,1216.95825,-113.71051,-52.76123,1176.80469,-159.94276,323.73703,1132.5791
1931,16.083,-168.57977,132.12305,1217.23718,-113.48461,-52.84887,1177.06226,-159.87839,323.78281,1132.51062
1932,16.092,-168.49385,132.19496,1216.95825,-113.48461,-52.84887,1177.06226,-159.94276,323.73703,1132.5791
1933,16.1,-168.49385,132.19496,1216.95825,-113.68513,-52.74976,1177.16821,-159.38271,324.46936,1132.92798
1934,16.108,-168.49385,132.19496,1216.95825,-113.86568,-52.94391,1177.18652,-159.46408,324.51297,1133.09375
1935,16.117,-168.58008,131.7892,1216.63477,-113.68513,-52.74976,1177.16821,-159.46408,324.51297,1133.09375
1936,16.125,-168.66602,131.71722,1216.9137,-113.68513,-52.74976,1177.16821,-159.53297,324.53641,1133.47815
1937,16.133,-168.66602,131.71722,1216.9137,-113.68513,-52.74976,1177.16821,-159.53297,324.53641,1133.47815
1938,16.142,-168.66602,131.71722,1216.9137,-113.76637,-52.63261,1177.0929,-159.53297,324.53641,1133.47815
1939,16.15,-168.58008,131.7892,1216.63477,-113.68513,-52.74976,1177.16821,-159.75105,324.42072,1133.5863
1940,16.158,-168.58008,131.7892,1216.63477,-113.86568,-52.94391,1177.18652,-159.62122,324.42273,1133.83459
1941,16.167,-168.58008,131.7892,1216.63477,-113.86568,-52.94391,1177.18652,-159.75105,324.42072,1133.5863
1942,16.175,-168.66602,131.71722,1216.9137,-113.86568,-52.94391,1177.18652,-159.62122,324.42273,1133.83459
1943,16.183,-168.58008,131.7892,1216.63477,-113.68513,-52.74976,1177.16821,-159.90752,324.22729,1133.91406
1944,16.192,-168.58008,131.7892,1216.63477,-113.68513,-52.74976,1177.16821,-159.90752,324.22729,1133.91406
1945,16.2,-168.66602,131.71722,1216.9137,-113.68513,-52.74976,1177.16821,-159.90752,324.22729,1133.91406
1946,16.208,-168.66602,131.71722,1216.9137,-113.68513,-52.74976,1177.16821,-159.50429,324.15094,1133.90723
1947,16.217,-168.66602,131.71722,1216.9137,-113.49944,-52.66091,1177.26233,-159.50429,324.15094,1133.90723
1948,16.225,-168.58008,131.7892,1216.63477,-113.68513,-52.74976,1177.16821,-159.31401,324.22021,1133.99365
1949,16.233,-168.49385,132.19496,1216.95825,-113.68513,-52.74976,1177.16821,-159.31401,324.22021,1133.99365
1950,16.242,-168.58008,131.7892,1216.63477,-113.68513,-52.74976,1177.16821,-159.19792,324.17545,1134.0376
1951,16.25,-168.49385,132.19496,1216.95825,-113.49944,-52.66091,1177.26233,-159.31401,324.22021,1133.99365
1952,16.258,-168.49385,132.19496,1216.95825,-113.59501,-52.23616,1177.23535,-158.98985,324.37369,1134.06677
1953,16.267,-168.49385,132.19496,1216.95825,-113.59501,-52.23616,1177.23535,-158.98985,324.37369,1134.06677
1954,16.275,-168.49385,132.19496,1216.95825,-113.59501,-52.23616,1177.23535,-158.84084,324.37668,1134.04077
1955,16.283,-168.49385,132.19496,1216.95825,-113.59501,-52.23616,1177.23535,-158.58672,324.29752,1134.06006
1956,16.292,-168.35635,132.30287,1216.84717,-113.59501,-52.23616,1177.23535,-158.84084,324.37668,1134.04077
1957,16.3,-168.35635,132.30287,1216.84717,-113.59501,-52.23616,1177.23535,-158.4377,324.30048,1134.03406
1958,16.308,-168.18494,132.37775,1216.76282,-113.59501,-52.23616,1177.23535,-157.8974,324.46582,1134.02527
1959,16.317,-167.95049,133.00763,1216.91919,-113.59501,-52.23616,1177.23535,-158.09418,324.47968,1134.0354
1960,16.325,-167.83093,133.96231,1216.89258,-113.59501,-52.23616,1177.23535,-157.8974,324.46582,1134.02527
1961,16.333,-167.94377,132.9984,1216.6178,-113.2452,-51.7289,1177.27808,-157.73837,324.595,1133.95056
1962,16.342,-167.7791,133.08241,1216.83484,-113.2452,-51.7289,1177.27808,-157.49384,324.53284,1133.79626
1963,16.35,-167.94377,132.9984,1216.6178,-113.2452,-51.7289,1177.27808,-157.16518,324.43756,1133.91943
1964,16.358,-167.94377,132.9984,1216.6178,-112.85154,-51.83326,1177.16614,-157.49384,324.53284,1133.79626
1965,16.367,-167.94377,132.9984,1216.6178,-113.2452,-51.7289,1177.27808,-157.16518,324.43756,1133.91943
1966,16.375,-167.93655,133.21716,1216.43384,-112.85154,-51.83326,1177.16614,-157.11099,324.67111,1133.84863
1967,16.383,-167.94377,132.9984,1216.6178,-112.85154,-51.83326,1177.16614,-157.11099,324.67111,1133.84863
1968,16.392,-167.8503,133.62306,1216.75745,-112.85154,-51.83326,1177.16614,-157.11099,324.67111,1133.84863
1969,16.4,-167.8503,133.62306,1216.75745,-112.85154,-51.83326,1177.16614,-156.82491,324.86642,1133.76917
1970,16.408,-167.8503,133.62306,1216.75745,-112.61869,-52.00147,1177.24255,-156.60698,324.98203,1133.66101
1971,16.417,-167.8503,133.62306,1216.75745,-112.61869,-52.00147,1177.24255,-156.60698,324.98203,1133.66101
1972,16.425,-167.8503,133.62306,1216.75745,-112.61869,-52.00147,1177.24255,-156.7814,324.46616,1133.13806
1973,16.433,-167.93655,133.21716,1216.43384,-112.61869,-52.00147,1177.24255,-156.7814,324.46616,1133.13806
1974,16.442,-167.8503,133.62306,1216.75745,-112.32177,-52.18076,1177.23462,-156.7814,324.46616,1133.13806
1975,16.45,-167.94377,132.9984,1216.6178,-112.32177,-52.18076,1177.23462,-156.7814,324.46616,1133.13806
1976,16.458,-167.94377,132.9984,1216.6178,-112.3037,-52.2078,1177.25977,-156.7814,324.46616,1133.13806
1977,16.467,-167.94377,132.9984,1216.6178,-112.59336,-52.05161,1177.27332,-157.05243,324.52039,1133.31409
1978,16.475,-168.1356,133.22916,1216.61316,-112.6676,-51.89631,1177.18652,-157.05243,324.52039,1133.31409
1979,16.483,-168.48668,132.12384,1216.23425,-112.84127,-51.73013,1177.19104,-157.05243,324.52039,1133.31409
1980,16.492,-168.48668,132.12384,1216.23425,-112.6676,-51.89631,1177.18652,-157.05243,324.52039,1133.31409
1981,16.5,-168.68982,132.15317,1216.22839,-112.6676,-51.89631,1177.18652,-157.05243,324.52039,1133.31409
1982,16.508,-168.68982,132.15317,1216.22839,-112.56437,-51.87812,1177.3313,-157.16324,324.47281,1133.38879
1983,16.517,-168.68982,132.15317,1216.22839,-112.57806,-51.86516,1177.47583,-157.16324,324.47281,1133.38879
1984,16.525,-168.81645,132.02257,1216.35901,-113.18836,-51.791,1177.81091,-157.23958,324.32816,1133.61475
1985,16.533,-168.81645,132.02257,1216.35901,-112.94884,-51.44971,1178.43433,-157.23958,324.32816,1133.61475
1986,16.542,-168.81645,132.02257,1216.35901,-113.3102,-51.61659,1178.26697,-157.44666,324.32553,1133.63586
1987,16.55,-168.86923,132.15941,1216.24121,-113.55797,-51.35198,1178.52234,-157.79288,324.40387,1133.51038
1988,16.558,-168.86923,132.15941,1216.24121,-113.8748,-51.24922,1178.71533,-157.90959,324.51331,1133.72925
1989,16.567,-168.86923,132.15941,1216.24121,-114.05518,-51.12579,1178.66553,-158.72287,324.4256,1133.72217
1990,16.575,-168.86923,132.15941,1216.24121,-114.35608,-50.99772,1179.05188,-159.02556,323.95053,1133.72571
1991,16.583,-169.08473,132.14468,1216.27686,-114.88754,-50.69076,1179.1969,-159.52049,323.95505,1133.75183
1992,16.592,-169.81035,132.68271,1216.26062,-114.88754,-50.69076,1179.1969,-159.24556,324.22263,1133.81592
1993,16.6,-170.47635,132.88367,1216.31738,-114.92786,-50.7257,1179.37402,-159.39088,324.12326,1133.93579
1994,16.608,-170.73222,132.33868,1216.36597,-114.92775,-50.12983,1179.33459,-159.39088,324.12326,1133.93579
1995,16.617,-170.73222,132.33868,1216.36597,-114.84724,-50.21677,1179.81323,-159.34496,324.27045,1134.03345
1996,16.625,-170.85968,132.42377,1216.30273,-114.8473,-50.81265,1179.85278,-160.0563,324.48209,1134.15637
1997,16.633,-171.5258,132.62708,1216.35974,-114.84724,-50.21677,1179.81323,-160.43066,324.26718,1134.32678
1998,16.642,-171.62532,132.28288,1216.13245,-114.96893,-50.32765,1179.88684,-160.5934,324.31088,1134.55945
1999,16.65,-171.91278,131.59779,1216.43298,-115.18074,-49.9174,1180.10559,-160.54738,324.45804,1134.65698
2000,16.658,-172.1781,131.60434,1216.82019,-115.33842,-49.74734,1180.30847,-160.21344,324.69308,1134.66272
2001,16.667,-172.52997,131.84328,1216.85596,-115.77585,-50.04427,1180.35974,-160.71048,324.30286,1134.68848
2002,16.675,-172.69452,131.7598,1216.63916,-116.57407,-49.67606,1180.53406,-161.14926,323.79028,1134.61731
2003,16.683,-172.87506,131.1606,1216.89587,-116.71746,-49.53617,1180.54443,-161.21806,323.806,1134.87476
2004,16.692,-173.03961,131.07709,1216.67908,-116.92145,-49.5644,1180.83362,-161.26405,323.65884,1134.77722
2005,16.7,-173.56703,130.5573,1216.41003,-117.18548,-49.69231,1181.19653,-161.45251,323.71329,1135.03235
2006,16.708,-173.56703,130.5573,1216.41003,-117.55502,-49.62101,1181.30115,-161.45251,323.71329,1135.03235
2007,16.717,-173.56703,130.5573,1216.41003,-117.44492,-49.55507,1181.42493,-161.45251,323.71329,1135.03235
2008,16.725,-173.56703,130.5573,1216.41003,-117.71793,-49.27332,1181.46631,-161.45251,323.71329,1135.03235
2009,16.733,-173.73857,130.48274,1216.49475,-118.03705,-49.47438,1181.65637,-161.87869,323.50702,1135.02002
2010,16.742,-173.87619,130.37497,1216.60596,-118.73802,-49.4528,1181.97095,-161.87869,323.50702,1135.02002
2011,16.75,-173.87619,130.37497,1216.60596,-119.1907,-48.95218,1182.20947,-161.87869,323.50702,1135.02002
2012,16.758,-173.87619,130.37497,1216.60596,-119.30946,-48.81749,1182.46924,-161.87869,323.50702,1135.02002
2013,16.767,-174.22652,129.97116,1216.4541,-119.56152,-48.47306,1182.48572,-161.87869,323.50702,1135.02002
2014,16.775,-174.22652,129.97116,1216.4541,-119.48971,-48.64384,1182.87231,-161.87869,323.50702,1135.02002
2015,16.783,-174.51173,129.57755,1216.30994,-119.59242,-48.33157,1183.03296,-161.87869,323.50702,1135.02002
2016,16.792,-174.80103,129.71581,1216.45923,-119.6066,-48.57286,1183.37756,-162.50673,323.41006,1135.13818
2017,16.8,-174.80103,129.71581,1216.45923,-119.79195,-48.32235,1184.01514,-162.50673,323.41006,1135.13818
2018,16.808,-174.88771,129.30905,1216.13635,-119.73941,-48.26352,1184.18799,-162.85295,323.39545,1135.18762
2019,16.817,-175.17865,129.73628,1216.09436,-119.79808,-48.15393,1184.25525,-163.04919,323.4119,1135.18176
2020,16.825,-176.27676,130.01947,1216.3783,-120.02961,-47.97076,1184.67236,-163.33305,323.43063,1135.0564
2021,16.833,-175.61035,129.81468,1216.32104,-119.65788,-47.64476,1184.84229,-163.5161,322.88754,1135.04346
2022,16.842,-176.27676,130.01947,1216.3783,-119.41768,-47.35258,1185.2074,-163.9877,322.97125,1135.39929
2023,16.85,-176.56786,130.4454,1216.33643,-120.15091,-46.722,1185.74902,-165.0654,322.95889,1135.72681
2024,16.858,-176.58736,130.2484,1216.37122,-120.1977,-46.68443,1186.15784,-165.41092,323.03653,1135.60156
2025,16.867,-176.58736,130.2484,1216.37122,-120.70966,-46.31209,1186.42065,-165.41092,323.03653,1135.60156
2026,16.875,-177.80038,130.3369,1216.43542,-120.14142,-46.11443,1186.81335,-165.41092,323.03653,1135.60156
2027,16.883,-177.80038,130.3369,1216.43542,-120.08569,-46.18112,1187.18188,-165.41092,323.03653,1135.60156
2028,16.892,-177.98163,130.03749,1216.56689,-119.77435,-46.02092,1187.47607,-165.41092,323.03653,1135.60156
2029,16.9,-177.98163,130.03749,1216.56689,-119.57181,-45.99878,1188.07056,-165.54321,322.62173,1135.8916
2030,16.908,-177.98163,130.03749,1216.56689,-119.44631,-45.99001,1188.4248,-165.73492,322.48837,1136.09131
2031,16.917,-177.98163,130.03749,1216.56689,-119.71365,-45.6771,1189.34009,-165.75771,322.54492,1136.01538
2032,16.925,-178.22539,129.54411,1216.84717,-119.68472,-45.81343,1189.4906,-165.73492,322.48837,1136.09131
2033,16.933,-177.79694,129.22592,1216.77771,-119.69134,-45.78266,1190.0647,-165.60266,322.9032,1135.80139
2034,16.942,-177.79694,129.22592,1216.77771,-119.47934,-44.75046,1191.00415,-165.65892,323.37527,1136.35657
2035,16.95,-177.93468,129.11818,1216.88904,-119.30418,-44.45629,1191.87,-165.73492,322.48837,1136.09131
2036,16.958,-177.93468,129.11818,1216.88904,-119.00597,-45.11362,1192.33826,-165.73492,322.48837,1136.09131
2037,16.967,-177.93468,129.11818,1216.88904,-118.90649,-45.15273,1192.53784,-165.90103,322.31244,1135.99976
2038,16.975,-177.26807,128.91101,1216.83179,-118.63389,-44.97837,1192.54724,-165.90103,322.31244,1135.99976
2039,16.983,-177.26807,128.91101,1216.83179,-118.98046,-43.59055,1192.54468,-165.73492,322.48837,1136.09131
2040,16.992,-177.26807,128.91101,1216.83179,-119.0973,-43.01414,1192.875,-165.38945,322.41074,1136.21655
2041,17,-177.26807,128.91101,1216.83179,-119.11423,-42.78828,1192.98486,-165.33524,322.27463,1136.29993
2042,17.008,-177.26807,128.91101,1216.83179,-119.23794,-42.93078,1193.26904,-165.16167,322.30197,1136.24756
2043,17.017,-177.61325,128.22847,1216.8717,-119.68353,-42.24458,1193.65076,-164.87755,322.28265,1136.37292
2044,17.025,-177.93468,129.11818,1216.88904,-119.83158,-42.17197,1194.55298,-164.81413,321.77905,1136.41772
2045,17.033,-178.27998,128.43565,1216.92908,-119.96872,-41.94165,1195.17639,-164.80391,321.71555,1136.50439
2046,17.042,-178.27998,128.43565,1216.92908,-119.87225,-41.92138,1195.61401,-164.92361,321.565,1136.57153
2047,17.05,-178.45166,128.36154,1217.01404,-119.78685,-41.03387,1195.89429,-164.92361,321.565,1136.57153
2048,17.058,-178.45166,128.36154,1217.01404,-119.39127,-40.74947,1196.0675,-164.72954,321.43677,1136.67712
2049,17.067,-178.45166,128.36154,1217.01404,-119.39127,-40.74947,1196.0675,-164.63234,320.8624,1136.46753
2050,17.075,-178.45166,128.36154,1217.01404,-119.21516,-40.62365,1196.48242,-164.94078,320.83368,1136.74243
2051,17.083,-178.46912,128.44559,1217.23694,-119.21439,-40.46607,1196.65283,-164.80493,320.703,1136.66541
2052,17.092,-177.7849,128.15453,1216.95679,-118.75531,-40.53781,1197.28735,-164.97108,320.52695,1136.57385
2053,17.1,-178.25653,128.23186,1217.43567,-118.05259,-40.22946,1197.76526,-165.10693,320.65762,1136.65088
2054,17.108,-178.27397,128.3159,1217.65857,-118.14423,-39.82564,1198.18127,-165.17143,320.61194,1136.71948
2055,17.117,-178.42879,128.18684,1217.42957,-118.18559,-39.43682,1198.66357,-165.39955,320.4501,1136.69763
2056,17.125,-178.27397,128.3159,1217.65857,-117.18915,-39.49038,1199.05371,-165.65332,320.22467,1136.71667
2057,17.133,-178.42879,128.18684,1217.42957,-116.87797,-39.59102,1199.29431,-165.93762,320.24402,1136.59119
2058,17.142,-178.05156,128.1665,1217.79431,-116.34911,-39.00816,1199.72961,-166.02383,320.12506,1136.44165
2059,17.15,-178.05156,128.1665,1217.79431,-115.99923,-38.35202,1199.99744,-166.02383,320.12506,1136.44165
2060,17.158,-178.05156,128.1665,1217.79431,-115.99923,-38.35202,1199.99744,-166.0722,320.18887,1136.31897
2061,17.167,-178.13855,127.75983,1217.4718,-115.99923,-38.35202,1199.99744,-166.0722,320.18887,1136.31897
2062,17.175,-178.10484,128.53334,1217.44531,-115.89713,-38.32972,1200.13721,-166.2002,320.29749,1136.07678
2063,17.183,-178.27818,128.42792,1217.19714,-115.7422,-38.06098,1200.07141,-166.70065,320.94751,1135.97864
2064,17.192,-178.14926,128.83148,1217.21777,-115.28905,-37.98344,1200.14233,-166.70065,320.94751,1135.97864
2065,17.2,-178.27818,128.42792,1217.19714,-115.28242,-37.86755,1200.07202,-166.70065,320.94751,1135.97864
2066,17.208,-178.67455,129.18077,1216.90833,-115.34123,-37.75828,1200.13965,-166.63297,321.00107,1135.89905
2067,17.217,-178.67455,129.18077,1216.90833,-115.36019,-37.63752,1200.26868,-166.89867,321.04617,1135.72473
2068,17.225,-178.67455,129.18077,1216.90833,-115.32661,-37.52147,1200.13354,-166.89867,321.04617,1135.72473
2069,17.233,-178.64326,129.12172,1216.6615,-115.32661,-37.52147,1200.13354,-167.04579,321.08398,1135.68518
2070,17.242,-178.67455,129.18077,1216.90833,-115.15517,-37.54596,1200.42493,-167.04579,321.08398,1135.68518
2071,17.25,-178.67455,129.18077,1216.90833,-114.93262,-37.06699,1200.82751,-167.15359,321.06525,1135.28491
2072,17.258,-178.67455,129.18077,1216.90833,-115.1092,-36.74963,1201.3291,-167.15359,321.06525,1135.28491
2073,17.267,-178.67455,129.18077,1216.90833,-115.1092,-36.74963,1201.3291,-167.15359,321.06525,1135.28491
2074,17.275,-178.67455,129.18077,1216.90833,-115.00182,-36.65273,1201.43469,-167.15359,321.06525,1135.28491
2075,17.283,-178.55925,129.50761,1217.0033,-115.04306,-35.82676,1201.53748,-167.15359,321.06525,1135.28491
2076,17.292,-178.5905,129.56667,1217.25012,-115.04306,-35.82676,1201.53748,-167.11496,321.50879,1135.41748
2077,17.3,-178.55925,129.50761,1217.0033,-115.33767,-35.56393,1201.65637,-167.11496,321.50879,1135.41748
2078,17.308,-178.5905,129.56667,1217.25012,-115.36481,-35.65287,1201.39294,-167.1274,321.56693,1135.3385
2079,17.317,-178.5905,129.56667,1217.25012,-115.36481,-35.65287,1201.39294,-167.16605,321.12344,1135.20581
2080,17.325,-178.5905,129.56667,1217.25012,-115.59711,-35.40842,1201.42468,-167.16605,321.12344,1135.20581
2081,17.333,-178.96417,129.80914,1217.23755,-115.59711,-35.40842,1201.42468,-167.4205,321.39865,1135.26343
2082,17.342,-178.67003,130.36671,1217.23694,-115.48297,-35.54784,1201.25598,-167.58197,321.38852,1135.02271
2083,17.35,-178.96417,129.80914,1217.23755,-115.48297,-35.54784,1201.25598,-167.58197,321.38852,1135.02271
2084,17.358,-178.67003,130.36671,1217.23694,-115.34235,-35.14579,1201.50732,-167.58197,321.38852,1135.02271
2085,17.367,-178.67003,130.36671,1217.23694,-115.66906,-35.65628,1201.04932,-167.58197,321.38852,1135.02271
2086,17.375,-178.67003,130.36671,1217.23694,-115.7832,-35.51689,1201.21802,-167.79588,321.38855,1135.04089
2087,17.383,-178.67003,130.36671,1217.23694,-115.7832,-35.51689,1201.21802,-168.13002,321.49344,1134.87695
2088,17.392,-178.67003,130.36671,1217.23694,-115.46013,-35.0996,1201.17651,-169.0058,321.55417,1134.70935
2089,17.4,-178.96545,130.41319,1217.47717,-115.46013,-35.0996,1201.17651,-169.0058,321.55417,1134.70935
2090,17.408,-178.96545,130.41319,1217.47717,-115.4648,-34.96001,1200.97363,-168.87363,321.96866,1134.4198
2091,17.417,-178.96545,130.41319,1217.47717,-115.4648,-34.96001,1200.97363,-169.14597,322.23373,1134.50891
2092,17.425,-178.96545,130.41319,1217.47717,-115.4648,-34.96001,1200.97363,-169.71939,322.42007,1134.60461
2093,17.433,-178.96545,130.41319,1217.47717,-115.56542,-34.41833,1200.82727,-169.71939,322.42007,1134.60461
2094,17.442,-178.96545,130.41319,1217.47717,-116.13719,-34.55596,1200.78137,-170.1571,322.4762,1134.62317
2095,17.45,-178.96545,130.41319,1217.47717,-116.69356,-34.46181,1200.71069,-169.76944,322.73322,1134.53723
2096,17.458,-179.46033,130.44937,1217.73901,-117.0555,-34.08155,1200.61047,-169.43188,322.90701,1134.45703
2097,17.467,-179.3544,130.83499,1217.57019,-116.68941,-34.03415,1200.6427,-169.43188,322.90701,1134.45703
2098,17.475,-178.95706,130.76343,1217.13245,-117.1478,-34.12225,1200.45947,-169.57762,323.34402,1134.61377
2099,17.483,-179.24646,130.90051,1217.28174,-117.3576,-34.04161,1200.54224,-169.57762,323.34402,1134.61377
2100,17.492,-179.24646,130.90051,1217.28174,-117.38628,-33.90619,1200.39221,-169.44728,323.59921,1134.56531
2101,17.5,-179.36319,131.0883,1217.06873,-117.5726,-33.79086,1200.16846,-169.44728,323.59921,1134.56531
2102,17.508,-179.24646,130.90051,1217.28174,-117.74444,-33.66319,1200.04651,-169.4957,323.66309,1134.44299
2103,17.517,-179.44031,131.11847,1217.12146,-118.09187,-33.47145,1199.62866,-169.4957,323.66309,1134.44299
2104,17.525,-179.54613,131.30165,1216.90088,-118.39737,-33.37247,1199.4425,-169.4957,323.66309,1134.44299
2105,17.533,-179.54613,131.30165,1216.90088,-118.2595,-32.99374,1199.19946,-169.40253,323.63431,1134.02075
2106,17.542,-179.45761,132.2066,1216.95251,-118.21863,-32.91093,1198.77271,-169.3976,323.76483,1133.50464
2107,17.55,-179.20204,132.75134,1216.90393,-118.44347,-33.64244,1198.87573,-169.73695,324.34494,1133.42273
2108,17.558,-179.20204,132.75134,1216.90393,-118.27433,-33.59313,1198.6814,-169.66029,324.49002,1133.19629
2109,17.567,-179.20204,132.75134,1216.90393,-119.062,-33.90401,1198.28418,-169.558,324.54175,1133.11646
2110,17.575,-179.20204,132.75134,1216.90393,-119.08018,-33.8316,1198.18958,-169.59631,324.47333,1132.51477
