Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2821,23.5,-237.95328,284.43866,679.04901,-170.14255,284.51883,616.76904,-133.98392,211.65935,644.48407
2822,23.508,-237.95328,284.43866,679.04901,-169.88721,284.42316,616.92877,-133.79874,207.47861,642.16748
2823,23.517,-238.09445,284.28821,679.29175,-169.58038,284.61664,617.04651,-133.79874,207.47861,642.16748
2824,23.525,-238.16017,284.16504,679.44855,-169.58395,284.62759,617.2691,-134.4035,211.49246,645.34747
2825,23.533,-238.16017,284.16504,679.44855,-169.58395,284.62759,617.2691,-134.4035,211.49246,645.34747
2826,23.542,-238.16017,284.16504,679.44855,-169.70993,284.5943,617.34479,-134.4035,211.49246,645.34747
2827,23.55,-238.08841,284.25284,679.67395,-169.70993,284.5943,617.34479,-134.4035,211.49246,645.34747
2828,23.558,-238.01447,284.16,679.78491,-169.70993,284.5943,617.34479,-134.4035,211.49246,645.34747
2829,23.567,-238.01447,284.16,679.78491,-169.63216,284.31219,617.46466,-134.92432,207.10884,642.93359
2830,23.575,-237.96001,284.0737,679.85199,-169.63216,284.31219,617.46466,-134.92432,207.10884,642.93359
2831,23.583,-237.85043,283.96881,679.73853,-169.63216,284.31219,617.46466,-134.92432,207.10884,642.93359
2832,23.592,-237.85043,283.96881,679.73853,-169.82422,284.10669,617.54706,-134.92432,207.10884,642.93359
2833,23.6,-237.79596,283.88248,679.8056,-169.82422,284.10669,617.54706,-134.92432,207.10884,642.93359
2834,23.608,-238.08623,284.07224,679.55957,-170.13101,283.91312,617.42932,-134.92432,207.10884,642.93359
2835,23.617,-238.09445,284.28821,679.29175,-170.13101,283.91312,617.42932,-134.92432,207.10884,642.93359
2836,23.625,-238.09445,284.28821,679.29175,-169.80942,284.14105,617.04865,-134.92432,207.10884,642.93359
2837,23.633,-238.09445,284.28821,679.29175,-169.80942,284.14105,617.04865,-134.92432,207.10884,642.93359
2838,23.642,-238.09445,284.28821,679.29175,-170.11684,284.17432,616.98315,-134.92432,207.10884,642.93359
2839,23.65,-238.17754,284.1835,679.09979,-169.9511,283.68393,616.89209,-134.83147,206.944,642.56964
2840,23.658,-238.17754,284.1835,679.09979,-170.36934,283.58029,616.59406,-134.83147,206.944,642.56964
2841,23.667,-238.17754,284.1835,679.09979,-170.45731,283.78854,616.80505,-134.98784,210.44998,644.92462
2842,23.675,-238.17754,284.1835,679.09979,-170.03908,283.89215,617.10303,-134.83147,206.944,642.56964
2843,23.683,-238.46201,284.40622,678.88263,-170.03908,283.89215,617.10303,-134.92432,207.10884,642.93359
2844,23.692,-238.5005,284.34402,678.96753,-170.16507,283.85883,617.17877,-134.83147,206.944,642.56964
2845,23.7,-238.56624,284.22089,679.12433,-170.16507,283.85883,617.17877,-134.92432,207.10884,642.93359
2846,23.708,-238.24326,284.06033,679.25659,-170.13101,283.91312,617.42932,-134.92432,207.10884,642.93359
2847,23.717,-238.3878,283.74387,679.35699,-170.13101,283.91312,617.42932,-134.92432,207.10884,642.93359
2848,23.725,-238.3878,283.74387,679.35699,-170.13101,283.91312,617.42932,-134.92432,207.10884,642.93359
2849,23.733,-238.16933,283.96753,679.36755,-170.13101,283.91312,617.42932,-134.92432,207.10884,642.93359
2850,23.742,-238.16933,283.96753,679.36755,-170.13101,283.91312,617.42932,-135.20395,206.56815,643.04279
2851,23.75,-238.16933,283.96753,679.36755,-170.13101,283.91312,617.42932,-135.20395,206.56815,643.04279
2852,23.758,-238.24326,284.06033,679.25659,-170.16507,283.85883,617.17877,-134.92432,207.10884,642.93359
2853,23.767,-238.17754,284.1835,679.09979,-170.03908,283.89215,617.10303,-135.20395,206.56815,643.04279
2854,23.775,-238.17754,284.1835,679.09979,-170.03908,283.89215,617.10303,-134.92432,207.10884,642.93359
2855,23.783,-238.17754,284.1835,679.09979,-170.37955,283.50632,616.92487,-134.92432,207.10884,642.93359
2856,23.792,-238.13905,284.2457,679.01489,-170.37955,283.50632,616.92487,-134.92432,207.10884,642.93359
2857,23.8,-238.46201,284.40622,678.88263,-170.16507,283.85883,617.17877,-134.92432,207.10884,642.93359
2858,23.808,-238.35455,284.49051,678.63727,-170.03908,283.89215,617.10303,-134.92432,207.10884,642.93359
2859,23.817,-238.35455,284.49051,678.63727,-169.72144,283.93286,616.83771,-134.92432,207.10884,642.93359
2860,23.825,-238.39307,284.42834,678.72217,-170.03908,283.89215,617.10303,-134.92432,207.10884,642.93359
2861,23.833,-238.40741,284.15393,678.72437,-170.03908,283.89215,617.10303,-134.92432,207.10884,642.93359
2862,23.842,-238.46201,284.40622,678.88263,-170.29158,283.29803,616.71387,-134.92432,207.10884,642.93359
2863,23.85,-238.46201,284.40622,678.88263,-170.37955,283.50632,616.92487,-134.92432,207.10884,642.93359
2864,23.858,-238.35455,284.49051,678.63727,-170.03908,283.89215,617.10303,-134.92432,207.10884,642.93359
2865,23.867,-238.35455,284.49051,678.63727,-169.80942,284.14105,617.04865,-134.92432,207.10884,642.93359
2866,23.875,-238.35455,284.49051,678.63727,-169.80942,284.14105,617.04865,-134.92432,207.10884,642.93359
2867,23.883,-238.52669,284.60086,678.59991,-170.16507,283.85883,617.17877,-134.92432,207.10884,642.93359
2868,23.892,-238.46201,284.40622,678.88263,-170.16507,283.85883,617.17877,-134.92432,207.10884,642.93359
2869,23.9,-238.71896,284.12042,678.95691,-170.13101,283.91312,617.42932,-134.92432,207.10884,642.93359
2870,23.908,-238.71896,284.12042,678.95691,-170.13101,283.91312,617.42932,-134.92432,207.10884,642.93359
2871,23.917,-238.5005,284.34402,678.96753,-170.13101,283.91312,617.42932,-134.92432,207.10884,642.93359
2872,23.925,-238.44591,284.09174,678.80927,-170.16507,283.85883,617.17877,-134.92432,207.10884,642.93359
2873,23.933,-238.51164,283.9686,678.96606,-170.16507,283.85883,617.17877,-134.92432,207.10884,642.93359
2874,23.942,-238.44591,284.09174,678.80927,-170.16507,283.85883,617.17877,-134.83147,206.944,642.56964
2875,23.95,-238.6259,283.9303,678.71375,-170.29443,283.98788,616.94318,-134.98784,210.44998,644.92462
2876,23.958,-238.75566,284.06332,678.47797,-170.71266,283.88422,616.6452,-135.45613,207.13171,642.57343
2877,23.967,-238.75566,284.06332,678.47797,-170.71266,283.88422,616.6452,-135.62193,210.77446,645.0329
2878,23.975,-238.75566,284.06332,678.47797,-170.96809,283.98013,616.48535,-135.66209,207.49548,642.59241
2879,23.983,-238.75566,284.06332,678.47797,-171.01077,283.8768,616.21185,-135.56932,207.33066,642.22839
2880,23.992,-238.48555,284.31952,678.21973,-171.09869,284.08505,616.42285,-135.70972,211.01726,644.63733
2881,24,-238.7691,284.03424,678.25604,-171.09869,284.08505,616.42285,-138.17239,206.73531,642.51093
2882,24.008,-239.00563,284.34415,678.69775,-171.09869,284.08505,616.42285,-138.4381,208.95911,643.75598
2883,24.017,-239.04797,284.3215,678.89612,-171.09869,284.08505,616.42285,-137.94655,208.9099,644.18384
2884,24.025,-239.04797,284.3215,678.89612,-171.09869,284.08505,616.42285,-138.35193,209.56747,644.90308
2885,24.033,-239.31375,284.5372,678.81195,-171.0941,283.94678,616.5611,-135.54893,207.29651,642.93732
2886,24.042,-239.31375,284.5372,678.81195,-170.49818,284.23669,616.89911,-135.54893,207.29651,642.93732
2887,24.05,-239.31375,284.5372,678.81195,-170.37219,284.27002,616.82336,-135.62193,210.77446,645.0329
2888,24.058,-239.31375,284.5372,678.81195,-170.49818,284.23669,616.89911,-135.62193,210.77446,645.0329
2889,24.067,-239.35609,284.51453,679.01031,-170.42044,283.95456,617.01892,-135.92685,209.98555,645.08313
2890,24.075,-239.04797,284.3215,678.89612,-170.49818,284.23669,616.89911,-134.98784,210.44998,644.92462
2891,24.083,-238.8526,284.29303,678.83466,-170.16507,283.85883,617.17877,-136.80403,212.446,647.94995
2892,24.092,-238.8526,284.29303,678.83466,-170.13101,283.91312,617.42932,-136.7056,212.72824,648.16565
2893,24.1,-238.8526,284.29303,678.83466,-170.13101,283.91312,617.42932,-135.20395,206.56815,643.04279
2894,24.108,-238.52669,284.60086,678.59991,-170.16507,283.85883,617.17877,-134.98784,210.44998,644.92462
2895,24.117,-238.49948,284.27203,678.53674,-170.16507,283.85883,617.17877,-134.98784,210.44998,644.92462
2896,24.125,-238.58351,283.95294,678.51538,-170.16507,283.85883,617.17877,-134.98784,210.44998,644.92462
2897,24.133,-238.6259,283.9303,678.71375,-170.03908,283.89215,617.10303,-134.98784,210.44998,644.92462
2898,24.142,-238.58351,283.95294,678.51538,-170.11684,284.17432,616.98315,-133.34573,211.51501,645.00873
2899,24.15,-238.75566,284.06332,678.47797,-170.11684,284.17432,616.98315,-133.34573,211.51501,645.00873
2900,24.158,-238.75566,284.06332,678.47797,-170.14255,284.51883,616.76904,-133.34573,211.51501,645.00873
2901,24.167,-238.47211,284.3486,678.44165,-170.14255,284.51883,616.76904,-133.16684,212.18227,645.2915
2902,24.175,-238.7691,284.03424,678.25604,-169.88721,284.42316,616.92877,-133.34573,211.51501,645.00873
2903,24.183,-238.7691,284.03424,678.25604,-170.14255,284.51883,616.76904,-133.35831,212.08606,645.51666
2904,24.192,-238.73903,283.82339,678.04279,-170.37219,284.27002,616.82336,-133.35831,212.08606,645.51666
2905,24.2,-238.73903,283.82339,678.04279,-170.37219,284.27002,616.82336,-133.34573,211.51501,645.00873
2906,24.208,-238.92015,283.62656,677.9212,-170.37219,284.27002,616.82336,-134.56053,216.00093,649.38562
2907,24.217,-239.05591,283.40884,677.89465,-170.37219,284.27002,616.82336,-134.12117,215.96706,649.20581
2908,24.225,-239.05591,283.40884,677.89465,-170.37219,284.27002,616.82336,-134.24919,209.53033,643.86328
2909,24.233,-239.05591,283.40884,677.89465,-170.71266,283.88422,616.6452,-134.3465,207.07549,643.56512
2910,24.242,-239.1416,282.85016,677.65002,-171.07368,283.06198,616.42749,-135.58484,214.80443,648.9754
2911,24.25,-239.1416,282.85016,677.65002,-171.24136,282.94955,616.05652,-136.87627,216.96533,649.50366
2912,24.258,-239.71686,282.76425,677.72839,-171.37201,283.0545,615.99402,-134.95044,214.7298,648.29858
2913,24.267,-239.96506,282.57831,677.6701,-171.37201,283.0545,615.99402,-136.0184,214.33743,647.45941
2914,24.275,-239.76367,282.3732,677.52765,-171.37201,283.0545,615.99402,-136.13861,213.87177,647.58807
2915,24.283,-239.76367,282.3732,677.52765,-171.37201,283.0545,615.99402,-136.36208,213.45374,647.29449
2916,24.292,-239.76367,282.3732,677.52765,-171.37201,283.0545,615.99402,-136.01199,214.04155,647.19543
2917,24.3,-239.76367,282.3732,677.52765,-171.48131,282.91229,615.65759,-135.97684,213.27524,645.86047
2918,24.308,-239.76367,282.3732,677.52765,-171.48131,282.91229,615.65759,-136.239,212.86134,645.58392
2919,24.317,-239.76367,282.3732,677.52765,-171.48131,282.91229,615.65759,-136.239,212.86134,645.58392
2920,24.325,-240.14896,282.57202,677.41315,-171.37201,283.0545,615.99402,-136.06433,212.01863,644.63824
2921,24.333,-239.76367,282.3732,677.52765,-171.37201,283.0545,615.99402,-135.94353,210.29195,643.07263
2922,24.342,-239.76367,282.3732,677.52765,-171.37201,283.0545,615.99402,-135.94353,210.29195,643.07263
2923,24.35,-239.76367,282.3732,677.52765,-171.37201,283.0545,615.99402,-136.1982,210.48543,644.19324
2924,24.358,-239.76367,282.3732,677.52765,-171.37201,283.0545,615.99402,-136.03873,210.23636,644.06055
2925,24.367,-239.96506,282.57831,677.6701,-171.37201,283.0545,615.99402,-135.70972,211.01726,644.63733
2926,24.375,-239.76367,282.3732,677.52765,-171.37201,283.0545,615.99402,-135.70972,211.01726,644.63733
2927,24.383,-239.96506,282.57831,677.6701,-171.24136,282.94955,616.05652,-134.98784,210.44998,644.92462
2928,24.392,-239.71686,282.76425,677.72839,-171.02002,283.14008,616.4046,-134.83147,206.944,642.56964
2929,24.4,-239.34303,283.05524,677.79248,-171.12201,282.74637,616.62311,-135.77167,204.37689,640.41644
2930,24.408,-238.85451,283.20374,677.75226,-170.90807,282.57147,616.3363,-134.92432,207.10884,642.93359
2931,24.417,-238.67339,283.40063,677.8739,-170.98578,282.8537,616.21649,-134.92432,207.10884,642.93359
2932,24.425,-238.53764,283.61835,677.90039,-170.51273,283.10736,616.36597,-134.92432,207.10884,642.93359
2933,24.433,-238.53764,283.61835,677.90039,-170.51273,283.10736,616.36597,-134.97345,207.30914,642.54498
2934,24.442,-238.53764,283.61835,677.90039,-170.84593,283.48547,616.08624,-134.88063,207.14426,642.18091
2935,24.45,-238.53764,283.61835,677.90039,-170.84593,283.48547,616.08624,-134.4696,207.15359,641.90082
2936,24.458,-238.25406,283.90366,677.86414,-171.09537,282.91791,615.8479,-135.10378,206.90086,641.79468
2937,24.467,-238.25406,283.90366,677.86414,-170.84593,283.48547,616.08624,-135.01099,206.73581,641.43042
2938,24.475,-238.25406,283.90366,677.86414,-170.68907,283.37924,615.82397,-135.20735,206.82828,640.99585
2939,24.483,-238.25406,283.90366,677.86414,-170.50212,283.86115,616.0567,-134.50392,207.18301,641.10919
2940,24.492,-238.25406,283.90366,677.86414,-170.50212,283.86115,616.0567,-134.50392,207.18301,641.10919
2941,24.5,-238.28413,284.1145,678.07733,-170.84593,283.48547,616.08624,-134.66492,210.83757,643.55774
2942,24.508,-238.28413,284.1145,678.07733,-170.88016,283.77185,616.27435,-134.66492,210.83757,643.55774
2943,24.517,-238.33868,284.36679,678.23566,-170.53638,284.14743,616.24481,-134.66492,210.83757,643.55774
2944,24.525,-238.33868,284.36679,678.23566,-170.05457,284.31064,616.55804,-134.56821,210.61717,644.06104
2945,24.533,-238.54013,284.57181,678.37805,-170.05457,284.31064,616.55804,-134.37662,206.98868,641.5368
2946,24.542,-238.54013,284.57181,678.37805,-169.94562,284.4837,616.73895,-133.80196,207.6599,641.78973
2947,24.55,-238.52669,284.60086,678.59991,-169.70966,284.76846,616.73553,-134.56821,210.61717,644.06104
2948,24.558,-238.52669,284.60086,678.59991,-169.23802,284.78665,616.99402,-134.56821,210.61717,644.06104
2949,24.567,-238.35455,284.49051,678.63727,-169.38347,284.58148,617.01642,-134.4696,207.15359,641.90082
2950,24.575,-238.23961,284.65027,678.61115,-169.21133,284.55615,616.98474,-134.4696,207.15359,641.90082
2951,24.583,-238.23961,284.65027,678.61115,-169.03772,284.48523,616.99878,-134.4696,207.15359,641.90082
2952,24.592,-237.91669,284.48981,678.74341,-169.12329,284.34799,616.7738,-134.4696,207.15359,641.90082
2953,24.6,-237.66823,284.10919,678.56787,-168.94753,283.72516,616.74213,-134.56244,207.31856,642.26495
2954,24.608,-237.66823,284.10919,678.56787,-169.03052,283.60599,616.32263,-134.56244,207.31856,642.26495
2955,24.617,-237.61964,284.04199,678.32813,-168.95433,282.95596,616.2204,-134.56244,207.31856,642.26495
2956,24.625,-237.61964,284.04199,678.32813,-168.95433,282.95596,616.2204,-134.56244,207.31856,642.26495
2957,24.633,-237.61964,284.04199,678.32813,-169.26996,282.93997,615.92389,-134.56244,207.31856,642.26495
2958,24.642,-237.61964,284.04199,678.32813,-169.00925,283.26761,616.10077,-134.56244,207.31856,642.26495
2959,24.65,-237.61964,284.04199,678.32813,-169.00925,283.26761,616.10077,-133.90164,207.15233,642.19458
2960,24.658,-237.61964,284.04199,678.32813,-169.00925,283.26761,616.10077,-134.4696,207.15359,641.90082
2961,24.667,-237.66823,284.10919,678.56787,-168.84572,283.34903,616.46344,-133.90164,207.15233,642.19458
2962,24.675,-237.83015,284.12497,678.6272,-168.57324,283.82883,616.76917,-134.56244,207.31856,642.26495
2963,24.683,-237.83015,284.12497,678.6272,-168.95992,284.20313,617.11859,-134.55927,207.13705,642.64252
2964,24.692,-237.95328,284.43866,679.04901,-168.67366,283.9201,616.91754,-134.55927,207.13705,642.64252
2965,24.7,-237.95328,284.43866,679.04901,-168.95992,284.20313,617.11859,-134.55927,207.13705,642.64252
2966,24.708,-237.95328,284.43866,679.04901,-168.7617,284.1283,617.12848,-134.22733,206.96338,642.79614
2967,24.717,-237.71753,284.33536,679.22797,-168.7653,284.13925,617.35114,-134.92432,207.10884,642.93359
2968,24.725,-237.76448,284.14926,679.4646,-168.7653,284.13925,617.35114,-134.92432,207.10884,642.93359
2969,24.733,-237.69051,284.0564,679.57562,-168.7653,284.13925,617.35114,-134.92432,207.10884,642.93359
2970,24.742,-237.69051,284.0564,679.57562,-168.7653,284.13925,617.35114,-134.92432,207.10884,642.93359
2971,24.75,-237.69051,284.0564,679.57562,-168.7653,284.13925,617.35114,-134.92432,207.10884,642.93359
2972,24.758,-237.11926,283.87485,679.67029,-168.8342,284.08987,617.42383,-134.92432,207.10884,642.93359
2973,24.767,-237.01659,283.96317,679.51233,-168.7653,284.13925,617.35114,-134.92432,207.10884,642.93359
2974,24.775,-236.81509,283.75809,679.37006,-168.42268,283.84396,617.43311,-135.20395,206.56815,643.04279
2975,24.783,-236.81509,283.75809,679.37006,-168.60576,283.69458,617.1521,-135.20395,206.56815,643.04279
2976,24.792,-237.08337,283.62433,679.44495,-169.10114,282.5249,616.35901,-133.14146,208.06737,642.22076
2977,24.8,-237.08337,283.62433,679.44495,-169.4131,282.09811,616.07129,-135.20395,206.56815,643.04279
2978,24.808,-237.08337,283.62433,679.44495,-169.62131,282.16681,616.0675,-133.14146,208.06737,642.22076
2979,24.817,-237.08337,283.62433,679.44495,-169.22713,282.65219,616.27502,-135.20395,206.56815,643.04279
2980,24.825,-237.4261,283.88898,679.34863,-169.54314,282.82629,616.4422,-135.20395,206.56815,643.04279
2981,24.833,-237.62756,284.09402,679.49091,-169.54314,282.82629,616.4422,-133.14146,208.06737,642.22076
2982,24.842,-237.79596,283.88248,679.8056,-169.81589,283.09061,616.72406,-135.20395,206.56815,643.04279
2983,24.85,-237.79596,283.88248,679.8056,-169.71901,283.80734,617.39893,-135.20395,206.56815,643.04279
2984,24.858,-237.79596,283.88248,679.8056,-169.71901,283.80734,617.39893,-135.20395,206.56815,643.04279
2985,24.867,-237.71858,283.64529,679.92505,-169.71901,283.80734,617.39893,-135.20395,206.56815,643.04279
2986,24.875,-237.71858,283.64529,679.92505,-169.63191,283.6803,617.70685,-135.20395,206.56815,643.04279
2987,24.883,-237.59775,283.14819,679.74756,-169.63191,283.6803,617.70685,-135.20395,206.56815,643.04279
2988,24.892,-237.59775,283.14819,679.74756,-169.63191,283.6803,617.70685,-134.83423,206.32486,643.31854
2989,24.9,-237.59775,283.14819,679.74756,-169.63191,283.6803,617.70685,-134.83423,206.32486,643.31854
2990,24.908,-237.52602,283.23596,679.97284,-169.63191,283.6803,617.70685,-134.83423,206.32486,643.31854
2991,24.917,-237.59775,283.14819,679.74756,-170.32214,282.67035,617.08453,-135.20395,206.56815,643.04279
2992,24.925,-237.68088,283.04349,679.55554,-170.32214,282.67035,617.08453,-135.20395,206.56815,643.04279
2993,24.933,-237.68088,283.04349,679.55554,-170.43745,282.47672,616.70679,-135.20395,206.56815,643.04279
2994,24.942,-237.47946,282.83841,679.41321,-170.51367,282.578,616.63287,-135.20395,206.56815,643.04279
2995,24.95,-237.47946,282.83841,679.41321,-170.42664,282.33286,616.3877,-133.36739,207.72336,642.10968
2996,24.958,-237.7153,282.94186,679.23413,-170.66,282.40353,616.38995,-133.85872,207.58569,641.71887
2997,24.967,-237.93382,282.71805,679.22357,-170.66,282.40353,616.38995,-133.85872,207.58569,641.71887
2998,24.975,-238.09067,282.41476,679.14911,-171.03412,282.53809,616.41205,-135.78886,206.17094,642.47626
2999,24.983,-238.12297,282.14096,679.02429,-171.03412,282.53809,616.41205,-135.78886,206.17094,642.47626
3000,24.992,-238.05722,282.26416,678.86755,-171.03412,282.53809,616.41205,-136.41359,206.35852,642.47986
3001,25,-238.40994,281.78741,678.92224,-171.03412,282.53809,616.41205,-136.41359,206.35852,642.47986
