Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3048,25.392,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3049,25.4,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3050,25.408,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3051,25.417,190.90129,196.18332,248.0332,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3052,25.425,190.90129,196.18332,248.0332,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3053,25.433,190.67328,196.10114,247.98569,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3054,25.442,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3055,25.45,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3056,25.458,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3057,25.467,190.67328,196.10114,247.98569,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3058,25.475,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3059,25.483,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3060,25.492,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3061,25.5,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3062,25.508,190.48039,196.45906,248.27258,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3063,25.517,190.48039,196.45906,248.27258,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3064,25.525,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3065,25.533,190.48039,196.45906,248.27258,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3066,25.542,190.6765,196.53613,248.31824,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3067,25.55,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3068,25.558,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3069,25.567,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3070,25.575,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3071,25.583,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3072,25.592,190.6765,196.53613,248.31824,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3073,25.6,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3074,25.608,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3075,25.617,190.48039,196.45906,248.27258,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
3076,25.625,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3077,25.633,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3078,25.642,190.6765,196.53613,248.31824,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3079,25.65,190.6765,196.53613,248.31824,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3080,25.658,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3081,25.667,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3082,25.675,190.6765,196.53613,248.31824,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3083,25.683,190.69542,196.26718,248.10454,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3084,25.692,190.69542,196.26718,248.10454,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3085,25.7,190.69542,196.26718,248.10454,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3086,25.708,190.6765,196.53613,248.31824,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3087,25.717,190.50826,196.28273,248.12895,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3088,25.725,190.48039,196.45906,248.27258,108.12408,187.82224,62.96889,122.98893,101.18477,93.29319
3089,25.733,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3090,25.742,190.8956,196.52567,248.29565,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3091,25.75,190.92345,196.34937,248.15205,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3092,25.758,190.46576,196.48749,248.01308,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3093,25.767,190.8956,196.52567,248.29565,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3094,25.775,190.88098,196.55411,248.03618,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3095,25.783,190.88098,196.55411,248.03618,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3096,25.792,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3097,25.8,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3098,25.808,190.88098,196.55411,248.03618,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3099,25.817,190.63217,196.74445,248.16995,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3100,25.825,190.63217,196.74445,248.16995,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3101,25.833,190.63217,196.74445,248.16995,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3102,25.842,190.6765,196.53613,248.31824,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3103,25.85,190.8956,196.52567,248.29565,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3104,25.858,190.70436,196.35982,248.17462,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3105,25.867,190.70436,196.35982,248.17462,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3106,25.875,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3107,25.883,190.43605,196.66737,248.12428,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3108,25.892,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3109,25.9,190.66188,196.56458,248.05875,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3110,25.908,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3111,25.917,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3112,25.925,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3113,25.933,190.69542,196.26718,248.10454,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3114,25.942,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3115,25.95,190.50826,196.28273,248.12895,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3116,25.958,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3117,25.967,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3118,25.975,190.92345,196.34937,248.15205,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
3119,25.983,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3120,25.992,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3121,26,190.69542,196.26718,248.10454,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3122,26.008,190.69542,196.26718,248.10454,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3123,26.017,190.70436,196.35982,248.17462,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3124,26.025,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3125,26.033,190.85129,196.73396,248.14738,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3126,26.042,190.43605,196.66737,248.12428,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3127,26.05,190.66188,196.56458,248.05875,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3128,26.058,190.6765,196.53613,248.31824,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3129,26.067,190.63217,196.74445,248.16995,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3130,26.075,190.63217,196.74445,248.16995,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3131,26.083,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3132,26.092,190.63217,196.74445,248.16995,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3133,26.1,190.66188,196.56458,248.05875,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3134,26.108,190.43605,196.66737,248.12428,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3135,26.117,190.63217,196.74445,248.16995,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3136,26.125,190.43605,196.66737,248.12428,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3137,26.133,190.43605,196.66737,248.12428,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
3138,26.142,190.43605,196.66737,248.12428,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3139,26.15,190.43605,196.66737,248.12428,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3140,26.158,190.43605,196.66737,248.12428,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3141,26.167,190.43605,196.66737,248.12428,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
3142,26.175,190.43605,196.66737,248.12428,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
3143,26.183,190.43605,196.66737,248.12428,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
3144,26.192,190.63217,196.74445,248.16995,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3145,26.2,190.43605,196.66737,248.12428,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3146,26.208,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3147,26.217,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3148,26.225,190.6765,196.53613,248.31824,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3149,26.233,190.48039,196.45906,248.27258,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3150,26.242,190.48039,196.45906,248.27258,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3151,26.25,190.48039,196.45906,248.27258,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3152,26.258,190.48039,196.45906,248.27258,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3153,26.267,190.48039,196.45906,248.27258,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3154,26.275,190.43605,196.66737,248.12428,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3155,26.283,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3156,26.292,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3157,26.3,190.48039,196.45906,248.27258,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3158,26.308,190.43605,196.66737,248.12428,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3159,26.317,190.70436,196.35982,248.17462,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3160,26.325,190.48039,196.45906,248.27258,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3161,26.333,190.70436,196.35982,248.17462,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3162,26.342,190.8956,196.52567,248.29565,107.77071,188.18178,63.05926,122.98893,101.18477,93.29319
3163,26.35,190.8956,196.52567,248.29565,107.77071,188.18178,63.05926,122.98893,101.18477,93.29319
3164,26.358,190.8956,196.52567,248.29565,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3165,26.367,190.92345,196.34937,248.15205,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3166,26.375,190.92345,196.34937,248.15205,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3167,26.383,190.70436,196.35982,248.17462,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3168,26.392,190.92345,196.34937,248.15205,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3169,26.4,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3170,26.408,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3171,26.417,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3172,26.425,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3173,26.433,190.95415,196.21852,247.91795,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3174,26.442,190.92345,196.34937,248.15205,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3175,26.45,190.92345,196.34937,248.15205,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
3176,26.458,190.92345,196.34937,248.15205,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3177,26.467,190.92345,196.34937,248.15205,107.89603,188.20706,63.02413,122.98893,101.18477,93.29319
3178,26.475,190.92345,196.34937,248.15205,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3179,26.483,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3180,26.492,190.9763,196.38458,248.0368,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3181,26.5,191.09781,196.12888,247.98239,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3182,26.508,190.90129,196.18332,248.0332,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3183,26.517,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3184,26.525,190.50826,196.28273,248.12895,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3185,26.533,190.90129,196.18332,248.0332,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3186,26.542,190.92345,196.34937,248.15205,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3187,26.55,190.95415,196.21852,247.91795,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3188,26.558,190.92345,196.34937,248.15205,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3189,26.567,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3190,26.575,190.92345,196.34937,248.15205,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3191,26.583,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3192,26.592,190.92345,196.34937,248.15205,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3193,26.6,190.92345,196.34937,248.15205,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3194,26.608,190.90129,196.18332,248.0332,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3195,26.617,190.69542,196.26718,248.10454,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3196,26.625,190.92345,196.34937,248.15205,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3197,26.633,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3198,26.642,190.92345,196.34937,248.15205,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3199,26.65,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3200,26.658,190.69542,196.26718,248.10454,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3201,26.667,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3202,26.675,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3203,26.683,190.90129,196.18332,248.0332,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3204,26.692,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3205,26.7,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3206,26.708,190.90129,196.18332,248.0332,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3207,26.717,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3208,26.725,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3209,26.733,190.68222,196.19376,248.05577,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3210,26.742,190.50826,196.28273,248.12895,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3211,26.75,190.92345,196.34937,248.15205,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3212,26.758,190.70436,196.35982,248.17462,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3213,26.767,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3214,26.775,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3215,26.783,190.48039,196.45906,248.27258,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3216,26.792,190.48039,196.45906,248.27258,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3217,26.8,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3218,26.808,190.8956,196.52567,248.29565,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3219,26.817,190.50826,196.28273,248.12895,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3220,26.825,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3221,26.833,190.70436,196.35982,248.17462,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3222,26.842,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3223,26.85,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3224,26.858,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3225,26.867,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3226,26.875,190.70436,196.35982,248.17462,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3227,26.883,190.90129,196.18332,248.0332,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
3228,26.892,190.68222,196.19376,248.05577,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
3229,26.9,190.92345,196.34937,248.15205,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3230,26.908,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3231,26.917,190.50826,196.28273,248.12895,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
3232,26.925,190.48611,196.11668,248.0101,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
3233,26.933,190.50826,196.28273,248.12895,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
