Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2991,24.917,-311.5918,311.81805,804.95203,-335.22366,332.14536,657.00409,-361.1803,247.88538,645.98102
2992,24.925,-311.5918,311.81805,804.95203,-335.22366,332.14536,657.00409,-361.1803,247.88538,645.98102
2993,24.933,-311.6972,311.80884,804.83276,-335.70667,332.17792,657.00439,-361.1803,247.88538,645.98102
2994,24.942,-311.72833,311.85199,804.93872,-335.71918,332.1875,656.76044,-361.77972,247.76563,645.78082
2995,24.95,-312.49707,312.00473,804.41681,-335.70667,332.17792,657.00439,-361.77972,247.76563,645.78082
2996,24.958,-312.76541,312.04135,804.61163,-335.94559,331.94366,657.05005,-361.77972,247.76563,645.78082
2997,24.967,-313.17715,311.97284,804.60663,-335.96899,331.86942,656.7511,-362.3775,247.82837,645.75043
2998,24.975,-313.85532,311.6618,804.82379,-335.9581,331.95322,656.80609,-362.3775,247.82837,645.75043
2999,24.983,-313.92896,311.7305,804.75928,-335.9581,331.95322,656.80609,-362.73828,247.65262,646.04993
3000,24.992,-313.86621,311.61517,804.57916,-336.10382,331.40314,656.57294,-362.73828,247.65262,646.04993
3001,25,-313.86621,311.61517,804.57916,-336.1395,331.25092,656.49915,-362.73828,247.65262,646.04993
3002,25.008,-313.57684,311.85925,804.60358,-336.1395,331.25092,656.49915,-362.73828,247.65262,646.04993
3003,25.017,-313.57684,311.85925,804.60358,-336.52335,330.9989,656.12177,-363.20264,247.33606,646.19617
3004,25.025,-313.86621,311.61517,804.57916,-336.85437,330.69968,656.07904,-363.20264,247.33606,646.19617
3005,25.033,-313.86621,311.61517,804.57916,-336.52335,330.9989,656.12177,-362.84106,247.06555,645.99127
3006,25.042,-314.22821,311.2345,804.4707,-336.69705,330.7814,656.20789,-363.00302,246.12564,645.77032
3007,25.05,-314.22821,311.2345,804.4707,-336.69705,330.7814,656.20789,-363.00302,246.12564,645.77032
3008,25.058,-314.22821,311.2345,804.4707,-336.69705,330.7814,656.20789,-362.55533,246.41324,645.72223
3009,25.067,-314.09003,311.43991,804.40332,-336.63947,330.46497,656.20581,-362.55533,246.41324,645.72223
3010,25.075,-314.21082,311.38431,804.48926,-336.5795,330.1445,656.18695,-362.55533,246.41324,645.72223
3011,25.083,-314.50024,311.14026,804.46484,-336.63947,330.46497,656.20581,-362.55533,246.41324,645.72223
3012,25.092,-314.50024,311.14026,804.46484,-336.63947,330.46497,656.20581,-362.55533,246.41324,645.72223
3013,25.1,-314.50024,311.14026,804.46484,-336.729,330.00443,656.14063,-362.55533,246.41324,645.72223
3014,25.108,-314.56293,311.25558,804.6449,-336.9487,330.54974,656.15247,-362.47833,246.59981,645.88422
3015,25.117,-314.74478,311.24551,804.69043,-336.69489,330.76984,656.46704,-362.47833,246.59981,645.88422
3016,25.125,-314.8732,311.22418,804.8725,-336.21921,330.61618,656.703,-362.47833,246.59981,645.88422
3017,25.133,-314.67221,311.38214,804.77448,-336.29483,330.81335,656.56079,-362.47833,246.59981,645.88422
3018,25.142,-314.89209,311.38467,804.81287,-336.13736,331.23929,656.75842,-362.01569,247.55786,645.54541
3019,25.15,-314.67221,311.38214,804.77448,-336.13736,331.23929,656.75842,-362.37659,247.38211,645.84497
3020,25.158,-314.71228,311.51465,805.22833,-336.13736,331.23929,656.75842,-362.37659,247.38211,645.84497
3021,25.167,-314.53046,311.52472,805.18286,-336.13736,331.23929,656.75842,-362.73828,247.65262,646.04993
3022,25.175,-314.3367,311.47549,805.03748,-336.13736,331.23929,656.75842,-362.73828,247.65262,646.04993
3023,25.183,-314.3324,311.27347,805.15765,-335.85135,331.58893,657.11426,-362.73828,247.65262,646.04993
3024,25.192,-314.04294,311.51755,805.18207,-336.13736,331.23929,656.75842,-362.73828,247.65262,646.04993
3025,25.2,-314.10577,311.63272,805.36212,-335.96683,331.85782,657.01031,-362.73828,247.65262,646.04993
3026,25.208,-314.02878,311.57294,805.41589,-336.0199,332.14792,657.15814,-362.73828,247.65262,646.04993
3027,25.217,-314.00125,311.47156,805.66602,-335.88824,332.19513,657.40802,-362.73828,247.65262,646.04993
3028,25.225,-313.93112,311.3537,805.3999,-335.86453,330.99551,656.70056,-362.73828,247.65262,646.04993
3029,25.233,-313.82574,311.36298,805.5191,-335.84933,331.72134,657.21936,-362.73828,247.65262,646.04993
3030,25.242,-314.02432,311.45947,805.96722,-335.85135,331.58893,657.11426,-362.01569,247.55786,645.54541
3031,25.25,-313.89587,311.48083,805.78516,-335.77625,331.88977,657.4859,-362.3775,247.82837,645.75043
3032,25.258,-314.02432,311.45947,805.96722,-335.88315,331.78555,657.58838,-361.77972,247.76563,645.78082
3033,25.267,-314.1297,311.4502,805.84802,-335.92639,331.09479,657.26215,-362.14157,248.03612,645.98584
3034,25.275,-314.02432,311.45947,805.96722,-336.07944,330.89633,657.36407,-362.37659,247.38211,645.84497
3035,25.283,-314.41916,311.20609,805.82361,-336.19827,330.77808,657.47406,-362.37659,247.38211,645.84497
3036,25.292,-314.60721,311.07544,805.94983,-336.19827,330.77808,657.47406,-362.13834,247.40645,645.99353
3037,25.3,-314.60721,311.07544,805.94983,-336.19827,330.77808,657.47406,-362.37659,247.38211,645.84497
3038,25.308,-314.5239,311.08279,805.59644,-336.19827,330.77808,657.47406,-361.65274,247.09209,645.43829
3039,25.317,-314.5239,311.08279,805.59644,-336.37192,330.56055,657.56018,-361.41675,247.29987,645.67371
3040,25.325,-314.71198,310.95212,805.72266,-336.37192,330.56055,657.56018,-362.01373,246.91635,645.73792
3041,25.333,-314.78452,310.81552,805.63861,-336.31198,330.24008,657.54138,-362.01373,246.91635,645.73792
3042,25.342,-315.02917,310.6293,805.71948,-336.31198,330.24008,657.54138,-362.01373,246.91635,645.73792
3043,25.35,-314.78452,310.81552,805.63861,-336.31198,330.24008,657.54138,-362.01373,246.91635,645.73792
3044,25.358,-314.78452,310.81552,805.63861,-336.45172,329.95993,656.88031,-362.01373,246.91635,645.73792
3045,25.367,-314.50934,310.77618,805.32837,-336.45172,329.95993,656.88031,-362.47833,246.59981,645.88422
3046,25.375,-314.74768,310.90759,805.42072,-336.45172,329.95993,656.88031,-362.47833,246.59981,645.88422
3047,25.383,-314.74768,310.90759,805.42072,-336.45172,329.95993,656.88031,-362.47833,246.59981,645.88422
3048,25.392,-315.05695,310.89151,805.1189,-336.45172,329.95993,656.88031,-362.47833,246.59981,645.88422
3049,25.4,-315.05695,310.89151,805.1189,-336.45172,329.95993,656.88031,-362.47833,246.59981,645.88422
3050,25.408,-315.05695,310.89151,805.1189,-336.45172,329.95993,656.88031,-362.47833,246.59981,645.88422
3051,25.417,-314.86584,310.79755,804.75671,-336.45172,329.95993,656.88031,-362.26303,246.22108,645.21338
3052,25.425,-314.74045,311.04349,804.81061,-336.45172,329.95993,656.88031,-362.1861,246.40767,645.37543
3053,25.433,-314.8689,311.02216,804.99274,-336.33075,330.25751,656.9397,-362.11746,246.7756,645.58466
3054,25.442,-314.8689,311.02216,804.99274,-336.45172,329.95993,656.88031,-362.26303,246.22108,645.21338
3055,25.45,-315.05695,310.89151,805.1189,-336.45172,329.95993,656.88031,-362.1861,246.40767,645.37543
3056,25.458,-315.05695,310.89151,805.1189,-336.33289,330.07822,656.77026,-362.55533,246.41324,645.72223
3057,25.467,-314.9285,310.91287,804.93677,-336.33289,330.07822,656.77026,-362.55533,246.41324,645.72223
3058,25.475,-314.6821,311.13022,804.51031,-336.54892,329.97897,656.35059,-362.26303,246.22108,645.21338
3059,25.483,-314.6821,311.13022,804.51031,-336.34973,330.17191,656.44684,-362.26303,246.22108,645.21338
3060,25.492,-314.6821,311.13022,804.51031,-336.34973,330.17191,656.44684,-362.26303,246.22108,645.21338
3061,25.5,-314.6821,311.13022,804.51031,-336.5795,330.1445,656.18695,-362.26303,246.22108,645.21338
3062,25.508,-314.90198,311.13275,804.54877,-336.729,330.00443,656.14063,-362.26303,246.22108,645.21338
3063,25.517,-314.90198,311.13275,804.54877,-336.5795,330.1445,656.18695,-362.26303,246.22108,645.21338
3064,25.525,-315.09006,311.00214,804.67493,-336.5795,330.1445,656.18695,-362.42563,246.24323,645.01367
3065,25.533,-315.09006,311.00214,804.67493,-336.93152,329.85672,656.1582,-362.42563,246.24323,645.01367
3066,25.542,-315.03134,311.18631,804.51208,-336.70599,329.77594,655.75635,-362.26303,246.22108,645.21338
3067,25.55,-315.03134,311.18631,804.51208,-336.93152,329.85672,656.1582,-362.42563,246.24323,645.01367
3068,25.558,-315.31015,311.14554,804.67474,-336.7608,329.73453,655.79401,-362.42563,246.24323,645.01367
3069,25.567,-315.87122,310.80737,805.06378,-336.70599,329.77594,655.75635,-362.42563,246.24323,645.01367
3070,25.575,-316.18253,310.86374,804.94617,-336.76361,330.09241,655.75854,-362.42563,246.24323,645.01367
3071,25.583,-316.18253,310.86374,804.94617,-336.70599,329.77594,655.75635,-362.42563,246.24323,645.01367
3072,25.592,-316.18253,310.86374,804.94617,-336.63947,330.46497,656.20581,-362.42563,246.24323,645.01367
3073,25.6,-316.18253,310.86374,804.94617,-336.44351,330.46561,655.7262,-362.42563,246.24323,645.01367
3074,25.608,-316.18253,310.86374,804.94617,-336.32745,330.99951,655.64227,-362.06461,246.41896,644.71399
3075,25.617,-315.9379,311.04993,804.86542,-336.81607,330.65955,655.56134,-362.06461,246.41896,644.71399
3076,25.625,-315.9379,311.04993,804.86542,-336.48221,330.93979,655.48633,-362.06461,246.41896,644.71399
3077,25.633,-316.05405,310.88513,804.76404,-336.48221,330.93979,655.48633,-362.42563,246.24323,645.01367
3078,25.642,-316.05405,310.88513,804.76404,-336.86987,330.63794,655.43451,-362.87332,245.95563,645.06183
3079,25.65,-316.05405,310.88513,804.76404,-336.78214,330.15411,655.18805,-362.87332,245.95563,645.06183
3080,25.658,-315.62143,311.2019,804.55713,-336.78214,330.15411,655.18805,-362.76721,246.29611,644.92377
3081,25.667,-315.60931,310.95859,803.83319,-336.72217,329.83359,655.16919,-362.40625,246.47185,644.62408
3082,25.675,-315.60931,310.95859,803.83319,-336.72217,329.83359,655.16919,-362.40625,246.47185,644.62408
3083,25.683,-315.60931,310.95859,803.83319,-336.72217,329.83359,655.16919,-362.40625,246.47185,644.62408
3084,25.692,-315.60931,310.95859,803.83319,-336.72217,329.83359,655.16919,-362.40625,246.47185,644.62408
3085,25.7,-315.60931,310.95859,803.83319,-336.72217,329.83359,655.16919,-363.21478,246.00853,644.97198
3086,25.708,-315.60931,310.95859,803.83319,-336.72217,329.83359,655.16919,-363.21478,246.00853,644.97198
3087,25.717,-315.60931,310.95859,803.83319,-336.72217,329.83359,655.16919,-362.87332,245.95563,645.06183
3088,25.725,-315.58109,310.85767,804.08325,-336.86017,329.63022,655.27832,-362.87332,245.95563,645.06183
3089,25.733,-315.60931,310.95859,803.83319,-336.86017,329.63022,655.27832,-362.06461,246.41896,644.71399
3090,25.742,-315.64368,310.97296,804.26324,-336.86017,329.63022,655.27832,-362.06461,246.41896,644.71399
3091,25.75,-315.8317,310.84235,804.3894,-336.86017,329.63022,655.27832,-362.06461,246.41896,644.71399
3092,25.758,-316.05405,310.88513,804.76404,-336.86017,329.63022,655.27832,-362.42563,246.24323,645.01367
3093,25.767,-316.48767,311.00583,804.80176,-336.86017,329.63022,655.27832,-362.87332,245.95563,645.06183
3094,25.775,-316.70389,310.84976,804.78436,-336.86017,329.63022,655.27832,-362.42563,246.24323,645.01367
3095,25.783,-316.70389,310.84976,804.78436,-336.86017,329.63022,655.27832,-362.06461,246.41896,644.71399
3096,25.792,-316.70389,310.84976,804.78436,-336.72217,329.83359,655.16919,-362.06461,246.41896,644.71399
3097,25.8,-316.89224,310.85724,804.58362,-336.72217,329.83359,655.16919,-362.06461,246.41896,644.71399
3098,25.808,-316.89224,310.85724,804.58362,-336.77576,330.12875,655.20593,-362.06461,246.41896,644.71399
3099,25.817,-316.70389,310.84976,804.78436,-336.77576,330.12875,655.20593,-362.06461,246.41896,644.71399
3100,25.825,-316.48767,311.00583,804.80176,-336.72217,329.83359,655.16919,-362.87332,245.95563,645.06183
3101,25.833,-316.48767,311.00583,804.80176,-336.72217,329.83359,655.16919,-362.87332,245.95563,645.06183
3102,25.842,-316.05405,310.88513,804.76404,-336.86017,329.63022,655.27832,-362.87332,245.95563,645.06183
3103,25.85,-315.62143,311.2019,804.55713,-336.86017,329.63022,655.27832,-362.87332,245.95563,645.06183
3104,25.858,-315.65634,311.30576,804.39313,-336.86017,329.63022,655.27832,-362.87332,245.95563,645.06183
3105,25.867,-315.58704,311.18753,804.12701,-336.86017,329.63022,655.27832,-362.87332,245.95563,645.06183
3106,25.875,-315.65634,311.30576,804.39313,-336.86017,329.63022,655.27832,-362.87332,245.95563,645.06183
3107,25.883,-316.08896,310.98898,804.60004,-336.86017,329.63022,655.27832,-362.87332,245.95563,645.06183
3108,25.892,-315.74686,310.95599,804.50323,-336.86017,329.63022,655.27832,-362.87332,245.95563,645.06183
3109,25.9,-315.55881,311.08661,804.37708,-336.8306,329.54883,655.3562,-362.87332,245.95563,645.06183
3110,25.908,-315.55881,311.08661,804.37708,-336.8306,329.54883,655.3562,-362.42563,246.24323,645.01367
3111,25.917,-315.80945,311.07129,804.68329,-336.8306,329.54883,655.3562,-362.42563,246.24323,645.01367
3112,25.925,-316.05405,310.88513,804.76404,-336.86075,329.71622,655.6004,-362.42563,246.24323,645.01367
3113,25.933,-316.18253,310.86374,804.94617,-336.91837,330.03268,655.6026,-362.42563,246.24323,645.01367
3114,25.942,-316.18253,310.86374,804.94617,-336.67587,329.60855,655.51215,-362.42563,246.24323,645.01367
3115,25.95,-316.18253,310.86374,804.94617,-336.5795,330.1445,656.18695,-362.42563,246.24323,645.01367
3116,25.958,-316.61618,310.98444,804.98389,-336.5795,330.1445,656.18695,-362.42563,246.24323,645.01367
3117,25.967,-316.18253,310.86374,804.94617,-336.63947,330.46497,656.20581,-362.06461,246.41896,644.71399
3118,25.975,-316.61618,310.98444,804.98389,-336.41061,330.89786,656.21637,-362.06461,246.41896,644.71399
3119,25.983,-316.18253,310.86374,804.94617,-336.46338,330.67847,656.10297,-362.06461,246.41896,644.71399
3120,25.992,-316.18253,310.86374,804.94617,-336.52335,330.9989,656.12177,-362.42563,246.24323,645.01367
3121,26,-316.18253,310.86374,804.94617,-336.52335,330.9989,656.12177,-362.42563,246.24323,645.01367
3122,26.008,-316.18253,310.86374,804.94617,-336.1803,330.28125,655.69916,-362.42563,246.24323,645.01367
3123,26.017,-316.18253,310.86374,804.94617,-336.17969,330.19522,655.37701,-362.42563,246.24323,645.01367
3124,26.025,-315.80945,311.07129,804.68329,-336.33447,330.1355,655.22101,-362.42563,246.24323,645.01367
3125,26.033,-315.62143,311.2019,804.55713,-336.86017,329.63022,655.27832,-362.42563,246.24323,645.01367
3126,26.042,-315.58704,311.18753,804.12701,-336.86017,329.63022,655.27832,-362.42563,246.24323,645.01367
3127,26.05,-315.58704,311.18753,804.12701,-336.72217,329.83359,655.16919,-362.87332,245.95563,645.06183
3128,26.058,-315.79736,310.82797,803.95935,-336.86017,329.63022,655.27832,-363.21478,246.00853,644.97198
3129,26.067,-316.04202,310.64178,804.0401,-336.86017,329.63022,655.27832,-363.21478,246.00853,644.97198
3130,26.075,-315.79736,310.82797,803.95935,-336.86017,329.63022,655.27832,-363.21478,246.00853,644.97198
3131,26.083,-316.02075,310.85144,803.79272,-336.86017,329.63022,655.27832,-363.21478,246.00853,644.97198
3132,26.092,-315.83267,310.98206,803.66656,-337.05072,329.565,655.14233,-362.87112,246.16185,644.62195
3133,26.1,-316.23761,310.79446,803.43536,-337.05072,329.565,655.14233,-362.87112,246.16185,644.62195
3134,26.108,-317.03152,310.41046,803.46143,-336.92593,329.80307,654.97205,-362.87112,246.16185,644.62195
3135,26.117,-317.34381,310.50711,803.79303,-337.09583,329.61365,654.82922,-363.21478,246.00853,644.97198
3136,26.125,-317.2746,310.38892,803.5271,-337.22061,329.37561,654.99951,-362.87332,245.95563,645.06183
3137,26.133,-317.2196,310.27988,803.58752,-337.05072,329.565,655.14233,-362.52957,246.10895,644.71179
3138,26.142,-317.2746,310.38892,803.5271,-337.05072,329.565,655.14233,-362.52957,246.10895,644.71179
3139,26.15,-317.34381,310.50711,803.79303,-336.92593,329.80307,654.97205,-362.06461,246.41896,644.71399
3140,26.158,-317.28882,310.3981,803.85352,-337.05072,329.565,655.14233,-362.06461,246.41896,644.71399
3141,26.167,-317.28882,310.3981,803.85352,-337.05072,329.565,655.14233,-362.52957,246.10895,644.71179
3142,26.175,-317.254,310.29431,804.01746,-337.05072,329.565,655.14233,-362.87332,245.95563,645.06183
3143,26.183,-317.05835,310.5451,803.54449,-337.05072,329.565,655.14233,-362.87332,245.95563,645.06183
3144,26.192,-316.78824,310.99713,804.08264,-337.05072,329.565,655.14233,-363.21478,246.00853,644.97198
3145,26.2,-316.35556,311.31393,803.87579,-337.05072,329.565,655.14233,-363.21478,246.00853,644.97198
3146,26.208,-315.957,311.20932,803.87213,-336.92593,329.80307,654.97205,-363.21478,246.00853,644.97198
3147,26.217,-316.28632,311.19574,803.60974,-337.05072,329.565,655.14233,-363.21478,246.00853,644.97198
3148,26.225,-316.28632,311.19574,803.60974,-337.05072,329.565,655.14233,-363.21478,246.00853,644.97198
3149,26.233,-315.957,311.20932,803.87213,-337.05072,329.565,655.14233,-363.21478,246.00853,644.97198
3150,26.242,-315.957,311.20932,803.87213,-336.92593,329.80307,654.97205,-363.21478,246.00853,644.97198
3151,26.25,-315.93469,311.43832,804.16602,-336.92593,329.80307,654.97205,-363.21478,246.00853,644.97198
3152,26.258,-315.93469,311.43832,804.16602,-336.92593,329.80307,654.97205,-363.21478,246.00853,644.97198
3153,26.267,-315.49521,311.57092,804.35004,-336.72217,329.83359,655.16919,-362.42563,246.24323,645.01367
3154,26.275,-315.58231,311.74088,804.53412,-336.78214,330.15411,655.18805,-362.42563,246.24323,645.01367
3155,26.283,-315.56067,311.94717,804.56177,-336.83569,330.44928,655.22485,-362.42563,246.24323,645.01367
3156,26.292,-315.56067,311.94717,804.56177,-336.48221,330.93979,655.48633,-362.42563,246.24323,645.01367
3157,26.3,-315.49237,312.1232,804.64172,-336.48221,330.93979,655.48633,-362.42563,246.24323,645.01367
3158,26.308,-315.49237,312.1232,804.64172,-336.44803,330.75116,655.27667,-362.26303,246.22108,645.21338
3159,26.317,-315.40533,311.95325,804.4577,-336.44803,330.75116,655.27667,-361.79831,246.53766,645.06689
3160,26.325,-315.40338,312.25809,804.56946,-336.44803,330.75116,655.27667,-361.59976,246.73547,644.56744
3161,26.333,-315.0433,312.55695,804.51819,-336.48221,330.93979,655.48633,-361.8541,247.49733,645.15967
3162,26.342,-315.0433,312.55695,804.51819,-336.46402,331.12497,655.6178,-361.87088,247.68697,644.94452
3163,26.35,-315.0433,312.55695,804.51819,-336.22415,331.20483,655.43591,-361.87088,247.68697,644.94452
3164,26.358,-314.44678,312.7977,804.51416,-336.22504,331.35934,655.5722,-361.87088,247.68697,644.94452
3165,26.367,-314.21381,312.78354,804.28503,-336.0144,331.20258,655.40021,-361.87088,247.68697,644.94452
3166,26.375,-314.14444,312.66531,804.0188,-336.18994,331.01617,655.2262,-361.87088,247.68697,644.94452
3167,26.383,-313.95242,313.26605,804.40466,-336.03568,331.2243,655.34772,-361.87088,247.68697,644.94452
3168,26.392,-313.57663,313.20584,804.40283,-336.06937,331.26453,655.59186,-361.87088,247.68697,644.94452
3169,26.4,-313.40393,313.50473,804.36737,-335.91522,331.48917,655.70959,-362.03253,247.7475,645.33032
3170,26.408,-313.194,313.31229,804.41718,-335.91522,331.48917,655.70959,-362.03253,247.7475,645.33032
3171,26.417,-313.194,313.31229,804.41718,-335.91522,331.48917,655.70959,-362.01569,247.55786,645.54541
3172,26.425,-313.194,313.31229,804.41718,-335.7446,332.10773,655.96167,-361.77972,247.76563,645.78082
